business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 86098 19117,N/A,4.0,,"Rasulpur - Kuchut Road, Kuchut, West Bengal 713151",713378,23.2485468,88.0527596,ChIJKWCRVI5R-DkRfKZRmaeElZQ,https://www.google.com/maps/place/?q=place_id:ChIJKWCRVI5R-DkRfKZRmaeElZQ,part_320,2026-09-20 20:36:33,38646
K.G.N Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"M79Q+W44, near Eco park, Sector-2, Jhanjra Colony, West Bengal 713385","Sector-2, Jhanjra Colony",23.6697714,87.2878283,ChIJ6yvpeIxr9zkRGP8qVnVW3uU,https://www.google.com/maps/place/?q=place_id:ChIJ6yvpeIxr9zkRGP8qVnVW3uU,part_320,2026-09-20 20:36:33,38647
Arman Tyre Shope Punjabi More,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"J4R6+H34, Raniganj, West Bengal 713362",713378,23.6413872,87.1101925,ChIJBdJ009IW9zkRUX9kJJ6IIt4,https://www.google.com/maps/place/?q=place_id:ChIJBdJ009IW9zkRUX9kJJ6IIt4,part_320,2026-09-20 20:36:33,38648
MIR AND KAZI AUTOMOBILES HARIPUR,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 98323 73708,N/A,4.2,5.0,"Bahula More, Haripur, West Bengal 713322",713378,23.6774971,87.1976529,ChIJc6OOcpUV9zkR5R1BnLVKJU0,https://www.google.com/maps/place/?q=place_id:ChIJc6OOcpUV9zkR5R1BnLVKJU0,part_320,2026-09-20 20:36:32,38649
AUTO ELECTRIC WORK,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"M32Q+XPP, Service Rd, West Bengal 713337",713378,23.652473,87.0893407,ChIJM5prgzAX9zkRUln8oqxoMcA,https://www.google.com/maps/place/?q=place_id:ChIJM5prgzAX9zkRUln8oqxoMcA,part_320,2026-09-20 20:36:35,38650
Sardar Ji Cab Service,Taxi Service and Car Rental,Tour operator,"Tour operator, Taxi service",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 98155 13771,https://www.taxiserviceinkolkata.com/,5.0,,"1st Floor, Rupashree Apartment, Flat No. 101, Andul Rd, near Axis Bank, Andul Bus Stop, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Andul",22.585080599999998,88.23315199999999,ChIJtRGQi4J_AjoRyJz0sVfMUZw,https://www.google.com/maps/place/?q=place_id:ChIJtRGQi4J_AjoRyJz0sVfMUZw,part_320,2026-09-20 20:36:34,38651
Bicycle repairing shop,Bicycle Shop and Repair,Bicycle rack,Bicycle rack,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"MHQV+P34, Nachansaha Road, Nachansaha, West Bengal 731236",713378,23.6892559,87.592705,ChIJQy6IoTbf-TkRRx5tvE_qPn8,https://www.google.com/maps/place/?q=place_id:ChIJQy6IoTbf-TkRRx5tvE_qPn8,part_320,2026-09-20 20:36:33,38652
Dutta Packers and Movers - Best Packers & Movers Company in Kolkata,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 99032 79155,N/A,4.7,48.0,"Stall no- 09, KMC Market, Nam Complex, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.5104532,88.3334837,ChIJk_DZ3v1xAjoReK0gPiJtkyo,https://www.google.com/maps/place/?q=place_id:ChIJk_DZ3v1xAjoReK0gPiJtkyo,part_320,2026-09-20 20:36:34,38653
Bus Station,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,4.6,,"P6P8+WX2, Near Chhatrish Ganda Primary School,Chhatrish Ganda-Pandaveswar Road, KHOTTADIH GRAM ROAD, Chhatrish Ganda, West Bengal 713346",713378,23.7372509,87.21739939999999,ChIJZzv741UV9zkRkBF1HEkCFyo,https://www.google.com/maps/place/?q=place_id:ChIJZzv741UV9zkRkBF1HEkCFyo,part_320,2026-09-20 20:36:34,38654
JAISWAL TRAVELS,Bus Booking Agency,Travel agency,Travel agency,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 98321 16156,N/A,4.0,,"road, opp. state bank of india, Krishna Nagar, Chak Bankola CT Part, Ukhra, West Bengal 713363","Krishna Nagar, Chak Bankola CT Part",23.6541483,87.24479889999999,ChIJjdT7llBr9zkRr0asjcgwQPE,https://www.google.com/maps/place/?q=place_id:ChIJjdT7llBr9zkRr0asjcgwQPE,part_320,2026-09-20 20:36:34,38655
Pradumna railway and bus ticket s,Bus Booking Agency,Travel agency,Travel agency,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"odia center, a, colliery, Kumardihi, West Bengal 713363",713378,23.6677191,87.2617922,ChIJvSrZZhpr9zkRfugArxER9ew,https://www.google.com/maps/place/?q=place_id:ChIJvSrZZhpr9zkRfugArxER9ew,part_320,2026-09-20 20:36:34,38656
Balaji transport,Logistics and Transport Services,Transportation service,Transportation service,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,4.1,,"3PQM+P4Q, Amba, West Bengal 731216",713378,24.0893256,87.7328622,ChIJ-2SJxa33-TkRbkJwlIcj-JQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2SJxa33-TkRbkJwlIcj-JQ,part_320,2026-09-20 20:36:35,38657
Brother and sister transport,Logistics and Transport Services,Transportation service,Transportation service,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 62965 23500,N/A,4.5,,"Dharampur, Bhara, Bishnupur, West Bengal 722157",Bhara,23.1553635,87.37613329999999,ChIJA59_eaaR9zkRWB2QaO4WO0U,https://www.google.com/maps/place/?q=place_id:ChIJA59_eaaR9zkRWB2QaO4WO0U,part_320,2026-09-20 20:36:35,38658
Rajib Crane service,Crane and Towing Service,Crane service,Crane service,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 62917 70724,http://www.rajibcraneservice.com/,4.9,,"Himalaya plaza, bonder bill hooghly, Dankuni, West Bengal 712311",Belanagar,22.6770323,88.3034789,ChIJ8bn3FliD-DkRu_sHC70BDYs,https://www.google.com/maps/place/?q=place_id:ChIJ8bn3FliD-DkRu_sHC70BDYs,part_320,2026-09-20 20:36:35,38659
Durga Hardware And Glass Store,Hardware Store,Hardware store,Hardware store,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 81015 08985,N/A,,,"Haripur, Durgapur, Haripur, West Bengal 713378",Haripur,23.6778749,87.1890372,ChIJmRnoigoV9zkRvEdO4akRS-o,https://www.google.com/maps/place/?q=place_id:ChIJmRnoigoV9zkRvEdO4akRS-o,part_320,2026-09-20 20:36:35,38660
Dey Traders,Hardware Store,Hardware store,Hardware store,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 81673 37004,N/A,4.5,6.0,"Khoyrasole - Lokepur Rd, Nakraconda, West Bengal 731125",713378,23.8047213,87.2645797,ChIJj8GugR5B9zkRp-2w_ochJZc,https://www.google.com/maps/place/?q=place_id:ChIJj8GugR5B9zkRp-2w_ochJZc,part_320,2026-09-20 20:36:36,38661
BISWAJIT MOTOR TRAINING SCHOOL | Driving school near me | Kolkata,Driving School,Drivers license training school,Drivers license training school,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 98312 92171,N/A,4.9,,"Sahaganj Main Road, Sakti Samiti Lane, opposite Rashbihari, Sahaganj, Chinsurah, West Bengal 712104","Wazid Nagar, Sahaganj",22.9359893,88.4039193,ChIJwTc_Zm2T-DkRQ_f-nV5pk9k,https://www.google.com/maps/place/?q=place_id:ChIJwTc_Zm2T-DkRQ_f-nV5pk9k,part_320,2026-09-20 20:36:36,38662
Majumdar Ply & Glass,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 95632 84945,N/A,5.0,1.0,"J57P+X9V, Kajora Bazar, near Kajara High School, Burdwan, Khas Kajora Colliery, West Bengal 713338",713378,23.614991,87.1859257,ChIJDW14vQsT9zkR7K70orQddks,https://www.google.com/maps/place/?q=place_id:ChIJDW14vQsT9zkR7K70orQddks,part_320,2026-09-20 20:36:36,38663
ROY TRADERS (ASIAN PAINTS),Paint and Putty Dealer,Paint store,Paint store,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 97756 93779,N/A,5.0,1.0,"Katwa road, Maldanga, Baghasan, West Bengal 713145",713378,23.4348586,88.082274,ChIJ_aSPJYOt-TkRg1rZhY-Ivfg,https://www.google.com/maps/place/?q=place_id:ChIJ_aSPJYOt-TkRg1rZhY-Ivfg,part_320,2026-09-20 20:36:38,38664
Sukanta electrician,Electrician,Electrician,Electrician,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"Dharmaraj mandir, Haripur, Chinchuria, West Bengal 713378",713378,23.7023384,87.18669039999999,ChIJ8z4cTWsV9zkR4TSgxhkiW0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8z4cTWsV9zkR4TSgxhkiW0Q,part_320,2026-09-20 20:36:37,38665
Rohit Electrica,Electrician,Electrical repair shop,Electrical repair shop,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"Khottadihi, mondal para . panchayat, near Haripur, Haripur, West Bengal 713378",713378,23.677331799999997,87.1934619,ChIJtczYSJ4V9zkRHSBCjpQakag,https://www.google.com/maps/place/?q=place_id:ChIJtczYSJ4V9zkRHSBCjpQakag,part_320,2026-09-20 20:36:37,38666
GURUSEBA ELECTRICAL,Electrician,Electrician,Electrician,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,2.5,2.0,"Haripur, West Bengal 713378",713378,23.677820699999998,87.18703599999999,ChIJkzMDU_cU9zkRmX9NT7LqeBY,https://www.google.com/maps/place/?q=place_id:ChIJkzMDU_cU9zkRmX9NT7LqeBY,part_320,2026-09-20 20:36:37,38667
Mondal Electric House,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,3.0,2.0,"Haripur Colliery, Dahuka More, West Bengal 713378",713378,23.6891793,87.19841319999999,ChIJh8Y2em4V9zkR8ESKAXygnBY,https://www.google.com/maps/place/?q=place_id:ChIJh8Y2em4V9zkR8ESKAXygnBY,part_320,2026-09-20 20:36:37,38668
Mondal Electric and Machinery,Electrician,Electrical supply store,Electrical supply store,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 3453 250 198,N/A,3.8,,"J4RG+9JV, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6409755,88.1265514,ChIJfWIpudim-TkRNAFgOAvjzo4,https://www.google.com/maps/place/?q=place_id:ChIJfWIpudim-TkRNAFgOAvjzo4,part_320,2026-09-20 20:36:39,38669
ROYAL FURNITURE 372,Interior Designers,Interior Decorator,Interior Decorator,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 62941 92736,https://www.youtube.com/@ROYALFURNITURE372,5.0,,"Durga Mandir, new, near Nabaghana pur, Nabaghanapur, Durgapur, West Bengal 713385",713378,23.6627232,87.2847808,ChIJIUCbtxNr9zkRUAaXIZJIu-g,https://www.google.com/maps/place/?q=place_id:ChIJIUCbtxNr9zkRUAaXIZJIu-g,part_320,2026-09-20 20:36:38,38670
R & D Roy Kitchen Queen,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 92327 95025,N/A,4.0,1.0,"Kalna Rd, Badamtala, Pirpukur Umavaban, Bardhaman, West Bengal 713103","Badamtala, Pirpukur Umavaban",23.2383746,87.8756811,ChIJnxI7QDRJ-DkRGSIK-imTy1U,https://www.google.com/maps/place/?q=place_id:ChIJnxI7QDRJ-DkRGSIK-imTy1U,part_320,2026-09-20 20:36:40,38671
Shakti India Steels / Manufacturer of Roofing Sheet,Roofing Sheet Supplier,Manufacturer,Manufacturer,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 94340 59172,http://www.shaktiindiasteels.com/,5.0,1.0,"Ward No.41, Don Bosco More Nandini Parking, Eastern Bypass, opposite Jai Marketing, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7443815,88.4535653,ChIJuygxpq1B5DkRD5L2b8F5jIk,https://www.google.com/maps/place/?q=place_id:ChIJuygxpq1B5DkRD5L2b8F5jIk,part_320,2026-09-20 20:36:40,38672
Partha bauri House,Civil Contractor and Builder,Home builder,Home builder,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"P627+7R8, Bajari, West Bengal 713378",713378,23.7006643,87.21458539999999,ChIJk7dTNwAV9zkRfegUyUMMhuI,https://www.google.com/maps/place/?q=place_id:ChIJk7dTNwAV9zkRfegUyUMMhuI,part_320,2026-09-20 20:36:39,38673
Tarkeshwar Hair cutting Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 95648 78401,N/A,4.0,18.0,"National Highway 60, Haripur, West Bengal 713322",Haripur,23.6770042,87.1964679,ChIJP1YPOO8U9zkRzwzJvOybzNc,https://www.google.com/maps/place/?q=place_id:ChIJP1YPOO8U9zkRzwzJvOybzNc,part_320,2026-09-20 20:36:39,38674
S N Furniture,Furniture Showroom,Furniture store,Furniture store,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 93325 56874,N/A,4.0,41.0,"105/A, Sadarghat Rd, Sripally, Barabalidanga, Bardhaman, West Bengal 713103","Sripally, Barabalidanga",23.2281343,87.8584015,ChIJyZFKWdRJ-DkRI3xUraIXp8Q,https://www.google.com/maps/place/?q=place_id:ChIJyZFKWdRJ-DkRI3xUraIXp8Q,part_320,2026-09-20 20:36:40,38675
Parnas Porlour,Spa,Massage spa,Massage spa,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 97753 41394,N/A,,,"M5HV+3P2, Haripur Bazar, Haripur, West Bengal 713378",Haripur Bazar,23.6776458,87.1942753,ChIJbaa0XoQV9zkReFZPGW5br7I,https://www.google.com/maps/place/?q=place_id:ChIJbaa0XoQV9zkReFZPGW5br7I,part_320,2026-09-20 20:36:39,38676
DIRECT BAZAAR INTERNATIONAL LIMITED,Spa,Health spa,Health spa,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 81166 49420,N/A,,,"Prem Chand, Dobrana, West Bengal 713378",713378,23.6865471,87.17665219999999,ChIJK_ii31QV9zkRaGRlvtjieNg,https://www.google.com/maps/place/?q=place_id:ChIJK_ii31QV9zkRaGRlvtjieNg,part_320,2026-09-20 20:36:39,38677
Ruposhil ladies corner,Spa,Health spa,Health spa,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 87591 20896,N/A,,,"J7X5+82M, Chanchani Koliary Rd, chanchani colliery, Ukhra, West Bengal 713363",chanchani colliery,23.6483337,87.2575495,ChIJ6UGKl35r9zkRAAAA0K08eiw,https://www.google.com/maps/place/?q=place_id:ChIJ6UGKl35r9zkRAAAA0K08eiw,part_320,2026-09-20 20:36:41,38678
ARCHANA SAHA,Beauty Parlour,Beauty Parlour,Beauty Parlour,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"M5RX+F87, Chhora, Dahuka More, West Bengal 713322",713378,23.6911631,87.1983066,ChIJ0QOYYgAV9zkRTI8siuyrHmU,https://www.google.com/maps/place/?q=place_id:ChIJ0QOYYgAV9zkRTI8siuyrHmU,part_320,2026-09-20 20:36:41,38679
Ledish salon,Unisex Salon,Beauty Parlour,Beauty Parlour,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,https://www.youtube.com/@Thakurpuja22,,,"upsoit hp petrol pump new glamour ledies beauty salon, Ukhra Station Rd, Durgapur, Ukhra, West Bengal 713263",713378,23.652381,87.2325666,ChIJw10AvPJr9zkRX60BmncC1zA,https://www.google.com/maps/place/?q=place_id:ChIJw10AvPJr9zkRX60BmncC1zA,part_320,2026-09-20 20:36:40,38680
Sangita'z Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 73649 22292,https://www.instagram.com/sangita.makeupartist?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.8,,"Sangita'z Makeup Studio & Academy, 713378, India",713378,22.8815381,88.0128046,ChIJXWPujKq8gE0RHcIi4-xzniQ,https://www.google.com/maps/place/?q=place_id:ChIJXWPujKq8gE0RHcIi4-xzniQ,part_320,2026-09-20 20:36:42,38681
BERA CITIGOLD HOUSE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 95477 25188,N/A,,,"Ambagan, Anjir Bagan, Bardhaman, West Bengal 713104","Ambagan, Anjir Bagan",23.240279299999997,87.8353218,ChIJfw12Pr03-DkR6MvpCKGFA3c,https://www.google.com/maps/place/?q=place_id:ChIJfw12Pr03-DkR6MvpCKGFA3c,part_320,2026-09-20 20:36:40,38682
Haripur Mahato Para Health & Wellness Center,Wellness Center,Hospital,Hospital,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"M5MX+RW, Dahuka More, West Bengal 713378",713378,23.6845721,87.1998271,ChIJAbyLFQAV9zkRFxutlQMhP9Q,https://www.google.com/maps/place/?q=place_id:ChIJAbyLFQAV9zkRFxutlQMhP9Q,part_320,2026-09-20 20:36:41,38683
Haripur Health and wellness centre,Wellness Center,Government office,Government office,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"M5GV+W98, Haripur, West Bengal 713378",713378,23.6772966,87.1934461,ChIJte7yAAAV9zkRViZhmvfF0L8,https://www.google.com/maps/place/?q=place_id:ChIJte7yAAAV9zkRViZhmvfF0L8,part_320,2026-09-20 20:36:41,38684
Haripur Sub Center,Wellness Center,Community health center,Community health center,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"M5HP+5XW, Haripur, West Bengal 713378",713378,23.6779971,87.18746,ChIJJef-q_AU9zkRW_6Iu3o2Da8,https://www.google.com/maps/place/?q=place_id:ChIJJef-q_AU9zkRW_6Iu3o2Da8,part_320,2026-09-20 20:36:41,38685
PRIMARY HEALTH CENTER,Wellness Center,Health consultant,Health consultant,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"M6H2+GRV, gaighata More, Haripur, West Bengal 713322",713378,23.6788725,87.20205829999999,ChIJabqjhZcV9zkR4_fH6ny4I0c,https://www.google.com/maps/place/?q=place_id:ChIJabqjhZcV9zkR4_fH6ny4I0c,part_320,2026-09-20 20:36:41,38686
Santosh Music & Light Rent Service,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"9RWV+JH7, Japhali, West Bengal 721137",713378,22.3965464,87.8439271,ChIJl8JP_m69AjoR3aLhJlhCJek,https://www.google.com/maps/place/?q=place_id:ChIJl8JP_m69AjoR3aLhJlhCJek,part_320,2026-09-20 20:36:43,38687
Ayurvedic Dawakhana,Therapy Center,Health counselor,Health counselor,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,https://www.instagram.com/dangerous_mou,4.0,1.0,"Raniganj - Suri Rd, Haripur, West Bengal 713378",713378,23.6798087,87.2017231,ChIJg9lbKUgV9zkRTaZkZtaneps,https://www.google.com/maps/place/?q=place_id:ChIJg9lbKUgV9zkRTaZkZtaneps,part_320,2026-09-20 20:36:42,38688
Relife therapy clinic,Therapy Center,Rehabilitation center,Rehabilitation center,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 84202 26623,https://relifetherapyclinic.com/,5.0,11.0,"23/4, 18th Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7211668,88.34860309999999,ChIJo9lIV-Wb-DkRKAi4tN7tHJ4,https://www.google.com/maps/place/?q=place_id:ChIJo9lIV-Wb-DkRKAi4tN7tHJ4,part_320,2026-09-20 20:36:43,38689
Annapurna Hall(any Occasion),Banquet Hall,Banquet hall,Banquet hall,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,2.8,4.0,"P52M+W5J, Chinchuria, West Bengal 713378",713378,23.702327099999998,87.1828943,ChIJkU7pCAgV9zkRbJKDIZJnk9c,https://www.google.com/maps/place/?q=place_id:ChIJkU7pCAgV9zkRbJKDIZJnk9c,part_320,2026-09-20 20:36:42,38690
Ashirbad Palace,Banquet Hall,Banquet hall,Banquet hall,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"M5GV+W98, Haripur, West Bengal 713378",713378,23.6772967,87.193446,ChIJeaRDaRkV9zkR3IK3-IRbBoU,https://www.google.com/maps/place/?q=place_id:ChIJeaRDaRkV9zkR3IK3-IRbBoU,part_320,2026-09-20 20:36:42,38691
Akash Decoration & Flower,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,4.0,,"GCR2+4CJ, Parasiri, West Bengal 723146",713378,23.540334899999998,86.4010112,ChIJRYlYfACb9jkRS7teGDiDzyw,https://www.google.com/maps/place/?q=place_id:ChIJRYlYfACb9jkRS7teGDiDzyw,part_320,2026-09-20 20:36:44,38692
Better Half - Your complete wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 82400 45918,https://www.facebook.com/betterhalf.weddingplanner?mibextid=ZbWKwL,4.9,,"Rishi Bankim Sarani, near Nabadal Road, Hridaypur, Kolkata, West Bengal 700127",Hridaypur,22.7151441,88.4682734,ChIJkTFauQGZ-DkRfgwtganK1Oo,https://www.google.com/maps/place/?q=place_id:ChIJkTFauQGZ-DkRfgwtganK1Oo,part_320,2026-09-20 20:36:43,38693
A-z Balloons & More,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Party planner",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 87774 88919,http://www.awesomeparty.in/,5.0,,"1139 Bristi Appartment, near Metro cash n Carry, Nitai Nagar, Kolkata, West Bengal 700099","Nitai Nagar, Santoshpur",22.4962645,88.4000736,ChIJZyftAW9xAjoRmD_1YaHYOzA,https://www.google.com/maps/place/?q=place_id:ChIJZyftAW9xAjoRmD_1YaHYOzA,part_320,2026-09-20 20:36:42,38694
Anita Enterprise Flower Decoration,Flower Decorator,Shop supermarket furniture store,Shop supermarket furniture store,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"bus stop, Haripur, West Bengal 713378",713378,23.677304,87.1934495,ChIJ2xDmnQYV9zkRQH8YpVNrZFk,https://www.google.com/maps/place/?q=place_id:ChIJ2xDmnQYV9zkRQH8YpVNrZFk,part_320,2026-09-20 20:36:42,38695
prince flower decoration,Flower Decorator,Event management company,Event management company,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"P634+6J4, Sonpur, Chinchuria, West Bengal 713378",713378,23.703006199999997,87.206592,ChIJVZ_rDwAV9zkREepyPXlK76k,https://www.google.com/maps/place/?q=place_id:ChIJVZ_rDwAV9zkREepyPXlK76k,part_320,2026-09-20 20:36:42,38696
Pradip flower decoration,Flower Decorator,Art gallery,Art gallery,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 85138 10553,N/A,,,"P4GM+MQ7, Patharchur, West Bengal 713362",713378,23.7260107,87.1340089,ChIJ5eK8e3kX9zkRQEQiFHDCeUs,https://www.google.com/maps/place/?q=place_id:ChIJ5eK8e3kX9zkRQEQiFHDCeUs,part_320,2026-09-20 20:36:42,38697
JP Online & All in One Flower Decoration Events,Flower Decorator,Event planner,Event planner,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"J7W9+JFW, Sarpi, West Bengal 713363",713378,23.646610499999998,87.26870919999999,ChIJxRfINgBr9zkRjhqPoKl0SNY,https://www.google.com/maps/place/?q=place_id:ChIJxRfINgBr9zkRjhqPoKl0SNY,part_320,2026-09-20 20:36:42,38698
