business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Habibs Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 97353 72130,https://www.instagram.com/habibs009/,4.3,237.0,"&Diamonds. 1st floor, Kachari Road;Upper story of Senco Gold, Katwa, West Bengal 713130",Sanhati Pally,23.646037699999997,88.1280967,ChIJFUVNP_-n-TkRxCaZEF6eMAU,https://www.google.com/maps/place/?q=place_id:ChIJFUVNP_-n-TkRxCaZEF6eMAU,part_320,2026-09-20 20:51:55,55895
Pretty Beauty Saloon & spa,Salon,Beauty Parlour,Beauty Parlour,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.3,12.0,"Adarshapally Rd, Adarsha Pally, Panuhat, Katwa, West Bengal 713502","Adarsha Pally, Panuhat",23.635237699999998,88.1374869,ChIJ4V6mKu2n-TkRjAGzFXb8z0w,https://www.google.com/maps/place/?q=place_id:ChIJ4V6mKu2n-TkRjAGzFXb8z0w,part_320,2026-09-20 20:51:55,55896
MAHI TRADING CO,Salon,Hair salon,Hair salon,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 88094 81654,N/A,,,"Shop No 1, Garagacha Garagacha, near Sabir Online Center, Rode, Khaspur, Chhota Kulgachhi, West Bengal 713502",Rode,23.5697188,88.2216424,ChIJM8Hi2eoJ-TkRHmQJG66j7DU,https://www.google.com/maps/place/?q=place_id:ChIJM8Hi2eoJ-TkRHmQJG66j7DU,part_320,2026-09-20 20:51:55,55897
Baba Buro Raj Salon,Salon,Hair salon,Hair salon,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 70308 97428,N/A,,,"Agradwip Station Road, Agradwip - Kalikapur Rd, West Bengal 713502",713502,23.580777299999998,88.2276741,ChIJJYSD8TkJ-TkRP54P4UcHe8I,https://www.google.com/maps/place/?q=place_id:ChIJJYSD8TkJ-TkRP54P4UcHe8I,part_320,2026-09-20 20:51:55,55898
Evergreen Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 98007 91455,N/A,4.3,18.0,"near, red cross, Ghoshhat, Katwa, West Bengal 713130",Ghoshhat,23.6395683,88.13861179999999,ChIJ69jFqCSn-TkRAwchZUmUmp0,https://www.google.com/maps/place/?q=place_id:ChIJ69jFqCSn-TkRAwchZUmUmp0,part_320,2026-09-20 20:51:55,55899
Gopal salon,Salon,Barber shop,Barber shop,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"H7W4+G36, Agradwip, West Bengal 713512",713502,23.596287399999998,88.2551486,ChIJf1eAZQAP-TkRuIVaYfnpPEI,https://www.google.com/maps/place/?q=place_id:ChIJf1eAZQAP-TkRuIVaYfnpPEI,part_320,2026-09-20 20:51:55,55900
Sound Scissor,Salon,Beauty Parlour,"Beauty Parlour, Hair transplantation clinic, Tanning salon, Hairdresser",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"Circus moydan, Katwa, West Bengal 713130",713502,23.644091,88.12553439999999,ChIJ54ViUQCn-TkRM1N8Oqs2qZY,https://www.google.com/maps/place/?q=place_id:ChIJ54ViUQCn-TkRM1N8Oqs2qZY,part_320,2026-09-20 20:51:56,55901
"Pal Bari,near S.s.s.ltd.",Salon,Nail salon,Nail salon,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 3453 256 554,N/A,4.6,,"1, Nandalal Bose Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6392386,88.1386151,ChIJSy7jqiSn-TkRZ1NbmKbGwq0,https://www.google.com/maps/place/?q=place_id:ChIJSy7jqiSn-TkRZ1NbmKbGwq0,part_320,2026-09-20 20:51:56,55902
Kutchina Katwa Office | S&P Kitchen and Home Appliances Pvt. Ltd.,Modular Kitchen Manufacturer,Chimney services,Chimney services,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 99033 39881,http://spkitchen.co.in/,4.3,,"Kachari Road, Telephone Maidan Road, Katwa, West Bengal 713130",Sanhati Pally,23.6441108,88.1283807,ChIJYWUgloKn-TkRbPIAzi5N0Z8,https://www.google.com/maps/place/?q=place_id:ChIJYWUgloKn-TkRbPIAzi5N0Z8,part_320,2026-09-20 20:51:55,55903
Sahina Furniture,Furniture Showroom,Furniture store,Furniture store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 91341 39439,N/A,5.0,1.0,"Sahop No 12 Karajgram Panchanantala, Badmura Panchananatala Road, Karaj Gram, West Bengal 713502",713502,23.5721044,88.14486459999999,ChIJV_R1jKKn-TkRWfzRpLJr-OE,https://www.google.com/maps/place/?q=place_id:ChIJV_R1jKKn-TkRWfzRpLJr-OE,part_320,2026-09-20 20:51:55,55904
MS Furniture,Furniture Showroom,Furniture store,Furniture store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 70743 80083,N/A,4.1,26.0,"Koichar - Kalna Road, Khardattapara, Hapania, West Bengal 713512",713502,23.5389238,88.2352276,ChIJga8xS20G-TkRYf3sx4Cyu3I,https://www.google.com/maps/place/?q=place_id:ChIJga8xS20G-TkRYf3sx4Cyu3I,part_320,2026-09-20 20:51:55,55905
Majumder Furniture,Furniture Showroom,Furniture store,Furniture store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,3.6,10.0,"J583+WJ8, Burdwan, West Bengal 713502",713502,23.617275199999998,88.1540862,ChIJHTkNZnGn-TkRBjiw__ORMeU,https://www.google.com/maps/place/?q=place_id:ChIJHTkNZnGn-TkRBjiw__ORMeU,part_320,2026-09-20 20:51:55,55906
Lilabati Furniture,Furniture Showroom,Furniture store,Furniture store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 93332 30257,N/A,4.4,23.0,"Station Rd, Katwa, West Bengal 713130",713502,23.6434335,88.12423179999999,ChIJKQy3H9qm-TkRXa3Dk2AG2Qc,https://www.google.com/maps/place/?q=place_id:ChIJKQy3H9qm-TkRXa3Dk2AG2Qc,part_320,2026-09-20 20:51:55,55907
PS Furniture - Best Furniture Shop in Katwa,Furniture Showroom,Furniture store,"Furniture store, Home goods store",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 97351 03430,http://www.psfurnitureandelectronic.shop/,4.3,9.0,"Chaulpatti Rd, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6496283,88.1327196,ChIJUf5uaimn-TkRPiUdu514KXc,https://www.google.com/maps/place/?q=place_id:ChIJUf5uaimn-TkRPiUdu514KXc,part_320,2026-09-20 20:51:55,55908
A Square Furniture and Electronics,Furniture Showroom,Furniture store,Furniture store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"STKK Road Samudragarh Purba Bardhaman West Bengal Near Samudragarh Gram Panchayat, West Bengal 713519",713502,23.583671799999998,88.1745064,ChIJTd5FexkJ-TkRxx4v9YPeQLE,https://www.google.com/maps/place/?q=place_id:ChIJTd5FexkJ-TkRxx4v9YPeQLE,part_320,2026-09-20 20:51:55,55909
Adarsha Furniture,Furniture Showroom,Furniture store,Furniture store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 98329 58364,N/A,5.0,3.0,"J4PR+934, Ghoshhat, Katwa, West Bengal 713502",Ghoshhat,23.6358759,88.1401901,ChIJJcSIEqGn-TkRKE6VEYGBEYc,https://www.google.com/maps/place/?q=place_id:ChIJJcSIEqGn-TkRKE6VEYGBEYc,part_320,2026-09-20 20:51:55,55910
Mamata Furniture (মমতা ফার্নিচার),Furniture Showroom,Furniture accessories,Furniture accessories,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,1.0,"J53C+3PH, Dainhat, Dhramatala, West Bengal 713502",Dainhat,23.602675899999998,88.1718544,ChIJ_xK_mSEJ-TkRYZZ5MLf_0lc,https://www.google.com/maps/place/?q=place_id:ChIJ_xK_mSEJ-TkRYZZ5MLf_0lc,part_320,2026-09-20 20:51:55,55911
SARKAR FURNITURE,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Cabinet store, Mattress store, Sofa store",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 93336 52691,N/A,4.0,4.0,"Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6492976,88.1306518,ChIJIW18vimn-TkRGXgBuqAlqSU,https://www.google.com/maps/place/?q=place_id:ChIJIW18vimn-TkRGXgBuqAlqSU,part_320,2026-09-20 20:51:55,55912
Shree Ashapura Saw Mill,Furniture Showroom,Furniture store,Furniture store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 89188 37006,N/A,5.0,1.0,"Rode, Dainhat, Katwa, Dhramatala, West Bengal 713502","Rode, Dainhat",23.6039623,88.1668621,ChIJmzfdESGn-TkRJl9Q_dgGVzc,https://www.google.com/maps/place/?q=place_id:ChIJmzfdESGn-TkRJl9Q_dgGVzc,part_320,2026-09-20 20:51:55,55913
Priyo Furniture,Furniture Showroom,Furniture store,Furniture store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 70019 76088,N/A,5.0,1.0,"3, Mondal Hat, Sanhati Pally, Katwa, West Bengal 713130","Mondal Hat, Sanhati Pally",23.6470295,88.1338762,ChIJ03dHHayn-TkRsRW0kAkbQbk,https://www.google.com/maps/place/?q=place_id:ChIJ03dHHayn-TkRsRW0kAkbQbk,part_320,2026-09-20 20:51:55,55914
Disha Steel Furniture,Furniture Showroom,Furniture store,Furniture store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 78724 67705,N/A,5.0,1.0,"Bordanga Katwa Road Purba, West Bengal 713512",713502,23.5917729,88.2482768,ChIJMw89mvkP-TkRX2BrDVT07O4,https://www.google.com/maps/place/?q=place_id:ChIJMw89mvkP-TkRX2BrDVT07O4,part_320,2026-09-20 20:51:55,55915
Godrej Interio - Khandelwal Agencies | Furniture Store in Katwa,Furniture Showroom,Furniture store,Furniture store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 97322 80933,https://www.godrejinterio.com/,4.4,7.0,"Telephone Maidan Road, near Bajaj Auto Showroom, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6437909,88.12921039999999,ChIJ973-0qin-TkR2Y6TvWqFMqM,https://www.google.com/maps/place/?q=place_id:ChIJ973-0qin-TkR2Y6TvWqFMqM,part_320,2026-09-20 20:51:55,55916
Galaxy,Furniture Showroom,Furniture store,Furniture store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.0,8.0,"J4RH+M3Q, Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6417246,88.12772149999999,ChIJVTbnEDen-TkR-3KmLHD6Luw,https://www.google.com/maps/place/?q=place_id:ChIJVTbnEDen-TkR-3KmLHD6Luw,part_320,2026-09-20 20:51:55,55917
Khandelwal Agencies,Furniture Showroom,Furniture store,Furniture store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.1,17.0,"Madhabitala Road, Telephone Maidan Road, Katwa, West Bengal 713130",Sanhati Pally,23.641467499999997,88.1271211,ChIJVcCx-9im-TkR1Vk31w_zMd4,https://www.google.com/maps/place/?q=place_id:ChIJVcCx-9im-TkR1Vk31w_zMd4,part_320,2026-09-20 20:51:56,55918
Sagari Wood Carving,Furniture Showroom,Furniture store,Furniture store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 89180 20680,N/A,4.7,3.0,"Shop No 7, Mistripara Road, near Janaki Das School, Mistripara, Natungram, Patuli, West Bengal 713512",Mistripara,23.572743,88.2355765,ChIJb7uFB7sJ-TkR0aQW_K73yUg,https://www.google.com/maps/place/?q=place_id:ChIJb7uFB7sJ-TkR0aQW_K73yUg,part_320,2026-09-20 20:51:56,55919
NOOR BEDDING HOUSE,Furniture Showroom,Bedding store,Bedding store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.7,31.0,"Madhabi Tala Rd, BIDHAN MARKET, Shri Durga Palli, Katwa, West Bengal 713130","BIDHAN MARKET, Shri Durga Palli",23.641425599999998,88.1273717,ChIJJycEQImn-TkRmklcxsiLCP8,https://www.google.com/maps/place/?q=place_id:ChIJJycEQImn-TkRmklcxsiLCP8,part_320,2026-09-20 20:51:56,55920
Shibam Classic Furniture,Furniture Showroom,Furniture store,Furniture store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 63639 06465,N/A,5.0,,"Old, Kalna - Katwa Rd, Ekaihat, West Bengal 713502",713502,23.6239888,88.1491195,ChIJi_z1YQCn-TkR8QtPLroZXwA,https://www.google.com/maps/place/?q=place_id:ChIJi_z1YQCn-TkR8QtPLroZXwA,part_320,2026-09-20 20:51:56,55921
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 8071 682 306,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"M/S. Mukto, National High Rd, Panchghara, Vivekananda Pally, Katwa, Kesia P, West Bengal 713150","Panchghara, Vivekananda Pally",23.632105,88.126108,ChIJdZHQTrOn-TkRInsOUopW4oU,https://www.google.com/maps/place/?q=place_id:ChIJdZHQTrOn-TkRInsOUopW4oU,part_320,2026-09-20 20:51:55,55922
New Look Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 90027 51516,N/A,,,"High school, main, gate, Agradwip, West Bengal 713502",713502,23.5815554,88.2291704,ChIJz6C0r3QJ-TkRLe_nIveuNKc,https://www.google.com/maps/place/?q=place_id:ChIJz6C0r3QJ-TkRLe_nIveuNKc,part_320,2026-09-20 20:51:55,55923
Anjali Beauty Clinic ( Ladies Parlour),Beauty Parlour,Beauty Parlour,Beauty Parlour,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,9.0,"Bazar Rd, near boys high school, para, Matiari, West Bengal 741153",para,23.6264237,88.1865406,ChIJ51-pPIIJ-TkRE-rxEDuuXJc,https://www.google.com/maps/place/?q=place_id:ChIJ51-pPIIJ-TkRE-rxEDuuXJc,part_320,2026-09-20 20:51:55,55924
Alisha Parlour and Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 97321 00256,N/A,,,"Agradwip R.S. Main Rd, Belaghata, Gazipur, West Bengal 713502",Belaghata,23.5871303,88.2341004,ChIJgxK94RQJ-TkREBR0qF3vB5E,https://www.google.com/maps/place/?q=place_id:ChIJgxK94RQJ-TkREBR0qF3vB5E,part_320,2026-09-20 20:51:55,55925
SUHMA BEAUTY PARLOUR,Beauty Parlour,Business to business service,Business to business service,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 84008 77419,N/A,,,"Shop No 5, near Durt, Sahapur, Gazipur, West Bengal 713502",713502,23.579380399999998,88.22799429999999,ChIJtZWipBUJ-TkRan97bSTqYSc,https://www.google.com/maps/place/?q=place_id:ChIJtZWipBUJ-TkRan97bSTqYSc,part_320,2026-09-20 20:51:55,55926
রূপরেখা লেডিস বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"Malancha, Brize, Deasin, West Bengal 713514",713502,23.558292899999998,88.2031085,ChIJGUuFUwAH-TkRbsiqw--6hMM,https://www.google.com/maps/place/?q=place_id:ChIJGUuFUwAH-TkRbsiqw--6hMM,part_320,2026-09-20 20:51:55,55927
STRA BEAUTY PARLOUR,Beauty Parlour,General store,General store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 60000 34827,N/A,,,"Shop No 8 Agradwip Rs Agradwip Rs, Rode, near Durga Mandir, Kalikapur, Katwa, West Bengal 713502",713502,23.5795823,88.2281052,ChIJN1j2FUwJ-TkR2_JaQg0-uCo,https://www.google.com/maps/place/?q=place_id:ChIJN1j2FUwJ-TkR2_JaQg0-uCo,part_320,2026-09-20 20:51:57,55928
S.G SOUND,Spa,Sauna,Sauna,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.8,,"G6W5+V9Q, Malancha, West Bengal 713514",713502,23.547200999999998,88.20848649999999,ChIJl7Co804H-TkRQifH8PUF-3Q,https://www.google.com/maps/place/?q=place_id:ChIJl7Co804H-TkRQifH8PUF-3Q,part_320,2026-09-20 20:51:56,55929
"Angel Beauty Spa, Katwa",Spa,Beauty Parlour,Beauty Parlour,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 96475 37510,N/A,3.9,,"Goyal Para, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.651857099999997,88.1349662,ChIJm3lG-qqn-TkRu0GqRVrwq58,https://www.google.com/maps/place/?q=place_id:ChIJm3lG-qqn-TkRu0GqRVrwq58,part_320,2026-09-20 20:51:56,55930
FUSION SALON,Spa,Beauty Parlour,Beauty Parlour,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 76797 59287,N/A,4.7,,"Najrul sarani, Station Rd, Katwa, West Bengal 713130",713502,23.6428892,88.1243329,ChIJJf6HXVKn-TkR6bHkX19DPtg,https://www.google.com/maps/place/?q=place_id:ChIJJf6HXVKn-TkR6bHkX19DPtg,part_320,2026-09-20 20:51:56,55931
Sangita Glamour World,Spa,Beauty Parlour,Beauty Parlour,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.8,,"J4WH+9P6, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.645945599999997,88.12901029999999,ChIJ33a1UwCn-TkRWcDjpy0UXwI,https://www.google.com/maps/place/?q=place_id:ChIJ33a1UwCn-TkRWcDjpy0UXwI,part_320,2026-09-20 20:51:56,55932
Srirampur Chandra Pukur,Spa,Fishing pond,"Fishing pond, Fishery, Outdoor bath",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"G6RX+892, Shrirampur Rd, Uttar Shrirampur, West Bengal 713512",713502,23.5407601,88.2484059,ChIJgZVe7dQF-TkRreIFNvdrrtg,https://www.google.com/maps/place/?q=place_id:ChIJgZVe7dQF-TkRreIFNvdrrtg,part_320,2026-09-20 20:51:56,55933
Niramoy নিরাময় Acu Cupping হিজমা Hijama ড্রাই nedeling,Spa,Health spa,Health spa,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"J4VG+C9F, near Mishra Battery, Katwa, West Bengal 713130",713502,23.6435604,88.1259237,ChIJf1ZSUQCn-TkRJsI6aFcMU20,https://www.google.com/maps/place/?q=place_id:ChIJf1ZSUQCn-TkRJsI6aFcMU20,part_320,2026-09-20 20:51:56,55934
Classic Ladies Beauty Parlour,Spa,Beauty Parlour,"Beauty Parlour, Hair removal service",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 93321 07525,N/A,3.3,,"J4XJ+J37, Chaulpatti Rd, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.649040199999998,88.1301771,ChIJ1fzSximn-TkRS9uYETxqIVs,https://www.google.com/maps/place/?q=place_id:ChIJ1fzSximn-TkRS9uYETxqIVs,part_320,2026-09-20 20:51:56,55935
Porinita ladies beauty parlour,Spa,Beauty Parlour,Beauty Parlour,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 81590 28764,https://www.facebook.com/profile.php?id=61554913794460,5.0,,"college math Durga mondir, College Para Rd, Pabna Colony, Katwa, West Bengal 713140",Pabna Colony,23.652316199999998,88.1256484,ChIJI2YXSman-TkROmlwY0kAlFw,https://www.google.com/maps/place/?q=place_id:ChIJI2YXSman-TkROmlwY0kAlFw,part_320,2026-09-20 20:51:57,55936
Hair Style Zone,Unisex Salon,Hair salon,Hair salon,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 91442 14801,N/A,5.0,1.0,"Agradwip Ghats Rd, near Gopinath Mandir Road, Gazipur, Agradwip, West Bengal 713512",713502,23.5945699,88.2572134,ChIJt1pevLAP-TkRnlj5u4f1Bwg,https://www.google.com/maps/place/?q=place_id:ChIJt1pevLAP-TkRnlj5u4f1Bwg,part_320,2026-09-20 20:51:56,55937
Ennis Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 93325 65456,N/A,4.0,17.0,"Katwa, West Bengal 713130",713502,23.643972299999998,88.1254531,ChIJd_5PxNmm-TkRKOKeHJGH8Ss,https://www.google.com/maps/place/?q=place_id:ChIJd_5PxNmm-TkRKOKeHJGH8Ss,part_320,2026-09-20 20:51:56,55938
HAIR STUDIO,Unisex Salon,Hair salon,Hair salon,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"G7X3+4RR, Santoshpur Pila, West Bengal 713512",713502,23.547860099999998,88.2545203,ChIJOcTefgAF-TkR9tTDS-mVVWw,https://www.google.com/maps/place/?q=place_id:ChIJOcTefgAF-TkR9tTDS-mVVWw,part_320,2026-09-20 20:51:57,55939
Glow Up Beauty,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer, Skin care clinic, Hairdresser",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 70012 05776,https://www.facebook.com/snigdha.rimpa/,4.7,,"আবাসন, LIG-116, Stadium Rd, near Railway Power House, Katwa, West Bengal 713130",713502,23.6366962,88.129415,ChIJRXVeIJmn-TkR_G9SQ6WeYCE,https://www.google.com/maps/place/?q=place_id:ChIJRXVeIJmn-TkR_G9SQ6WeYCE,part_320,2026-09-20 20:51:56,55940
Saheli's Makeup Studio And Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 96475 05890,N/A,5.0,,"Chowrasta, Madhabi Tala Rd, Katwa, West Bengal 713130",713502,23.6413394,88.12619839999999,ChIJ0TxYZ7in-TkRxzZCii4CrKU,https://www.google.com/maps/place/?q=place_id:ChIJ0TxYZ7in-TkRxzZCii4CrKU,part_320,2026-09-20 20:51:56,55941
GET GLAMOROUS MAKEUP & Nail ACADEMY (MUA PUJA HALDER),Bridal Makeup Artist,Make-up artist,"Make-up artist, Eyelash salon, Nail salon, Permanent make-up clinic, Wedding service",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 83730 90255,https://www.facebook.com/1GetGlamorous/,5.0,,"Stadium Para, near Power House, Vivekananda Pally, Katwa, Panchghara P, West Bengal 713150",Vivekananda Pally,23.628380999999997,88.1281614,ChIJXcF1gT-n-TkRUuFOy1SQ1ek,https://www.google.com/maps/place/?q=place_id:ChIJXcF1gT-n-TkRUuFOy1SQ1ek,part_320,2026-09-20 20:51:56,55942
Nandita's Makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,https://www.facebook.com/share/18h3LfukS9/,,,"Agradwip R.S. Main Rd, Beleghata, Katwa, West Bengal 713502",Beleghata,23.586471799999998,88.23249729999999,ChIJF_JRewAJ-TkRx9Gs-4naq-8,https://www.google.com/maps/place/?q=place_id:ChIJF_JRewAJ-TkRx9Gs-4naq-8,part_320,2026-09-20 20:51:56,55943
Sangita Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 83709 61637,N/A,3.8,,"Ghutkia Para Rd, Katwa, purba, West Bengal 713130",713502,23.6472291,88.12268139999999,ChIJtVcb5mKn-TkReTqSZwds-Jw,https://www.google.com/maps/place/?q=place_id:ChIJtVcb5mKn-TkReTqSZwds-Jw,part_320,2026-09-20 20:51:56,55944
"Puja's Makeup Artistry, Puja Dutta",Bridal Makeup Artist,Make-up artist,Make-up artist,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"N.L, Nandalal Bose Rd, Adarsha Pally, Dighirpar, Katwa, West Bengal 713130","Adarsha Pally, Dighirpar",23.6360685,88.1376179,ChIJP0WzM8On-TkRczoIcKrrc9E,https://www.google.com/maps/place/?q=place_id:ChIJP0WzM8On-TkRczoIcKrrc9E,part_320,2026-09-20 20:51:56,55945
Priya's Naturals Katwa Distributor,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"Nanagar, Katwa, Kosigram, West Bengal 713150",Nanagar,23.640615,88.12302609999999,ChIJP5vFYoen-TkRm6JCniUBvzI,https://www.google.com/maps/place/?q=place_id:ChIJP5vFYoen-TkRm6JCniUBvzI,part_320,2026-09-20 20:51:56,55946
