business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shikdar Interior,Modular Kitchen Manufacturer,Interior designer,Interior designer,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 89187 38893,N/A,4.8,6.0,"Memari-Paharhati Road, Memari, West Bengal 713146",713407,23.183743,88.0940792,ChIJz1Y4chVX-DkR61hK3DpDVRI,https://www.google.com/maps/place/?q=place_id:ChIJz1Y4chVX-DkR61hK3DpDVRI,part_320,2026-09-20 20:43:55,47401
Anoy Enterprise real plast UPVC modular furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.9,7.0,"Jamtala kalnagate, Deshbandhu Nagar, Bardhaman, Nutanpally, West Bengal 713103",Deshbandhu Nagar,23.237301,87.8795215,ChIJSzhKpoZJ-DkRoX35uATPSIo,https://www.google.com/maps/place/?q=place_id:ChIJSzhKpoZJ-DkRoX35uATPSIo,part_320,2026-09-20 20:43:55,47402
Interior Path Modular kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Contractor, Interior construction contractor, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Window supplier",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 91330 00090,N/A,4.5,67.0,"H No: 10-3-5, A/5, Humayun Nagar Rd, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3953862,78.4421824,ChIJ0eLfsxaXyzsR5X7bqFmVeMY,https://www.google.com/maps/place/?q=place_id:ChIJ0eLfsxaXyzsR5X7bqFmVeMY,part_320,2026-09-20 20:43:56,47403
New Maa Manasa Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98308 09200,http://www.interiormodularkitchen.com/,4.7,47.0,"99/112, Jessore Rd, Bapuji Colony, Satgachi, Kolkata, West Bengal 700028","Bapuji Colony, Satgachi",22.618029999999997,88.4161613,ChIJr0s-bhqe-DkR--55eAy7wrQ,https://www.google.com/maps/place/?q=place_id:ChIJr0s-bhqe-DkR--55eAy7wrQ,part_320,2026-09-20 20:43:57,47404
Hindustan Distributor,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94773 73941,http://www.furniquin.com/,4.8,18.0,"Jaquar Shop, Purba, and, opposite Srijan Pearl, Alisha, Bardhaman, West Bengal 713103",713407,23.219744799999997,87.89125519999999,ChIJvxFw13VJ-DkR55e3sQAafy0,https://www.google.com/maps/place/?q=place_id:ChIJvxFw13VJ-DkR55e3sQAafy0,part_320,2026-09-20 20:43:55,47405
furniture Burdwan golapbag,Furniture Showroom,Furniture store,Furniture store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,1.0,"7V42+PHJ, Grand Trunk Rd, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2568414,87.8513943,ChIJk0HGTwA3-DkRf809gU57aug,https://www.google.com/maps/place/?q=place_id:ChIJk0HGTwA3-DkRf809gU57aug,part_320,2026-09-20 20:43:55,47406
Renuka Furniture & Sadhana Timber,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Store",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 99324 94929,https://renukafurniture.co.in/,4.5,26.0,"31, Saraitikar Rd, Keshabganj Chatti, Amtala, Keshabganj, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Amtala, Keshabganj, Khagragorh",23.2591699,87.8481327,ChIJaQDNIxs2-DkRpgsy_oSyZDM,https://www.google.com/maps/place/?q=place_id:ChIJaQDNIxs2-DkRpgsy_oSyZDM,part_320,2026-09-20 20:43:55,47407
Umesh Sharma Furniture Works,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Furniture store, Furniture wholesaler",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,3.7,32.0,"Burdwan - Nabadwip Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2583436,87.8721214,ChIJFXgaqO1J-DkRx0bKfSR24P0,https://www.google.com/maps/place/?q=place_id:ChIJFXgaqO1J-DkRx0bKfSR24P0,part_320,2026-09-20 20:43:55,47408
HB Furniture,Furniture Showroom,Furniture store,"Furniture store, Shop supermarket furniture store",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 99337 42992,N/A,5.0,5.0,"Pirtola, Hatudawan, Nutanpally, West Bengal 713407",Bajepratappur,23.2606286,87.8742156,ChIJP1kOvkNJ-DkR4eIpksxSbi4,https://www.google.com/maps/place/?q=place_id:ChIJP1kOvkNJ-DkR4eIpksxSbi4,part_320,2026-09-20 20:43:55,47409
Sumitra Furniture,Furniture Showroom,Furniture store,Furniture store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,2.0,"82HQ+2RQ, Faridpur, Bandul, West Bengal 713426",713407,23.327579,88.0396197,ChIJ02MsSABT-DkRo4X-LJneWew,https://www.google.com/maps/place/?q=place_id:ChIJ02MsSABT-DkRo4X-LJneWew,part_320,2026-09-20 20:43:55,47410
Wooden Plus,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Bedroom furniture store, Furniture accessories supplier, Kitchen furniture store, Office furniture store, Outdoor furniture store",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 79085 62363,http://woodenplus.co.in/,5.0,36.0,"BUS STAND, 245 G.T.ROOAD, GHORDOR CHOTI, P.O. SRIPALLY, BARDHAMAN Besides, ENTRANCE, Alisha, Bardhaman, West Bengal 713103",ENTRANCE,23.2198566,87.8884025,ChIJcbrXqpxJ-DkRehYopYbYx7M,https://www.google.com/maps/place/?q=place_id:ChIJcbrXqpxJ-DkRehYopYbYx7M,part_320,2026-09-20 20:43:55,47411
Anis wood suppliers & furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 79088 49867,N/A,5.0,5.0,"Purba, Hatudewan, Purba, Bajepratappur, Bardhaman, West Bengal 713407","Purba, Bajepratappur",23.2600385,87.8728819,ChIJJ0EHbu1J-DkRJzZneVhnE28,https://www.google.com/maps/place/?q=place_id:ChIJJ0EHbu1J-DkRJzZneVhnE28,part_320,2026-09-20 20:43:55,47412
Farnico Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98321 74611,N/A,5.0,,"Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2606857,87.8424483,ChIJl6sOKKo3-DkR1kprDBaC5O0,https://www.google.com/maps/place/?q=place_id:ChIJl6sOKKo3-DkR1kprDBaC5O0,part_320,2026-09-20 20:43:56,47413
Radha Gobindo Furniture,Furniture Showroom,Electronics store,"Electronics store, Furniture maker, Furniture wholesaler",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,https://www.facebook.com/Radha-Gobindo-Furniture-1451080618554583/,5.0,,"SH 7, Nutanhat, West Bengal 713147",713407,23.5420357,87.90685909999999,ChIJmY9LiW63-TkRx9iLpW82vOs,https://www.google.com/maps/place/?q=place_id:ChIJmY9LiW63-TkRx9iLpW82vOs,part_320,2026-09-20 20:43:56,47414
R.S.B FURNITURE & INTERIOR,Furniture Showroom,Furniture store,Furniture store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 81019 03562,https://youtube.com/@rsbfurniture001?si=z2JvMF5mOLkCrZ4Z,5.0,,"GOLAPBAG , b=Bakultala Road Golapbag, Amtala , Sukantapally, po:, Rajbari, Bardhaman, West Bengal 713104","Rajbari, Khagragorh",23.2612207,87.8490937,ChIJAVP58wc3-DkRUbR6b5jqs8k,https://www.google.com/maps/place/?q=place_id:ChIJAVP58wc3-DkRUbR6b5jqs8k,part_320,2026-09-20 20:43:56,47415
Deep Furniture (Nilkamal) | Furniture shop,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 82500 69377,https://wa.me/+918250069377,5.0,,"Grand Trunk Rd, beside V Mart, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.231738,87.8662216,ChIJ1RJ6UcdJ-DkRFwhMw4Jl7cg,https://www.google.com/maps/place/?q=place_id:ChIJ1RJ6UcdJ-DkRFwhMw4Jl7cg,part_320,2026-09-20 20:43:57,47416
M/s. R & S Furniture - Furniture Store In Burdwan | Wooden Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98321 35198,N/A,4.8,,"Katwa - Bardhaman Rd, Kamnara, Bardhaman, West Bengal 713407",713407,23.2986032,87.8825045,ChIJx6RaPnhL-DkRGDirjcCbc-w,https://www.google.com/maps/place/?q=place_id:ChIJx6RaPnhL-DkRGDirjcCbc-w,part_320,2026-09-20 20:43:57,47417
RADHA GOBINDA TRADERS,Furniture Showroom,Electronics wholesaler,"Electronics wholesaler, Furniture wholesaler",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 89003 27194,N/A,5.0,13.0,"Nutanhat Library Road, Nutanhat, West Bengal 713147",713407,23.5448117,87.90863829999999,ChIJr1okiMW3-TkRg8c_K6DDuYY,https://www.google.com/maps/place/?q=place_id:ChIJr1okiMW3-TkRg8c_K6DDuYY,part_320,2026-09-20 20:43:57,47418
Narikatha Beautytouch & Academy,Salon,Beauty Parlour,Beauty Parlour,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 89187 90849,N/A,5.0,14.0,"2nd lane, near Jora Mandir, Aurovil Pally, Aludanga, Bardhaman, West Bengal 713407","Aurovil Pally, Aludanga",23.2518711,87.8800673,ChIJO-5zyjtJ-DkRG3-fL9mXxhg,https://www.google.com/maps/place/?q=place_id:ChIJO-5zyjtJ-DkRG3-fL9mXxhg,part_320,2026-09-20 20:43:55,47419
The Ladies world (BEAUTY PARLOUR ),Salon,Beauty Parlour,Beauty Parlour,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 83920 51221,N/A,5.0,7.0,"Hatgobindapur, West Bengal 713407",713407,23.256403,87.9833597,ChIJ82HA5zpP-DkRpacar6_n37Y,https://www.google.com/maps/place/?q=place_id:ChIJ82HA5zpP-DkRpacar6_n37Y,part_320,2026-09-20 20:43:55,47420
Tvissha by D Sampurna,Salon,Beauty Parlour,Beauty Parlour,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98002 12146,N/A,4.0,4.0,"090, near Bridge, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2552304,87.8706606,ChIJ4yFIVgBJ-DkRaRzkiX6VTI8,https://www.google.com/maps/place/?q=place_id:ChIJ4yFIVgBJ-DkRaRzkiX6VTI8,part_320,2026-09-20 20:43:55,47421
Bijoy Salon ‍ ️ ‍ ️,Salon,Hair salon,Hair salon,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 80162 72177,N/A,4.3,4.0,"7WV3+96M, SH 8, Raypur, West Bengal 713407",713407,23.2934654,87.9030461,ChIJ70Vbs5FL-DkRhLdsuysOxkA,https://www.google.com/maps/place/?q=place_id:ChIJ70Vbs5FL-DkRhLdsuysOxkA,part_320,2026-09-20 20:43:55,47422
Taraju ladies parlour and makeup academy,Salon,Beauty Parlour,Beauty Parlour,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 90931 94150,N/A,4.8,12.0,"Kalnagate near co-operative bank, Bardhaman, Nari P, West Bengal 713103",713407,23.2371822,87.8846804,ChIJ_xIxlzRJ-DkRxYmDBa2OTFU,https://www.google.com/maps/place/?q=place_id:ChIJ_xIxlzRJ-DkRxYmDBa2OTFU,part_320,2026-09-20 20:43:55,47423
Ria Hair cutting Salon,Salon,Barber shop,Barber shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 89278 88230,N/A,5.0,1.0,"7V8F+2QC, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2650841,87.8743178,ChIJFQ4raQBJ-DkRs-9ab4ElcPk,https://www.google.com/maps/place/?q=place_id:ChIJFQ4raQBJ-DkRs-9ab4ElcPk,part_320,2026-09-20 20:43:55,47424
AYETRI BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 80016 36371,N/A,5.0,6.0,"Shonpur, West Bengal 713102",713407,23.3068411,87.920407,ChIJ8303VxpL-DkR55RtFpsytMQ,https://www.google.com/maps/place/?q=place_id:ChIJ8303VxpL-DkR55RtFpsytMQ,part_320,2026-09-20 20:43:55,47425
Suvendu Hair Cutting,Salon,Hairdresser,Hairdresser,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97322 77317,N/A,5.0,1.0,"Kalna Bardhaman Road, Burdwan, Kuchut, West Bengal 713407",713407,23.2503253,88.0476769,ChIJQ0bMxdRR-DkRYUxDoleUXh0,https://www.google.com/maps/place/?q=place_id:ChIJQ0bMxdRR-DkRYUxDoleUXh0,part_320,2026-09-20 20:43:55,47426
Sajkotha academy,Salon,Beauty Parlour,Beauty Parlour,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 73847 06221,https://www.facebook.com/supriya123g?mibextid=ZbWKwL,5.0,12.0,"Kalna gate, khapukur, Kalna, road, Bardhaman, Nari P, West Bengal 713103",road,23.239601399999998,87.88335029999999,ChIJZbhN2dpJ-DkRYiP42hZeCjI,https://www.google.com/maps/place/?q=place_id:ChIJZbhN2dpJ-DkRYiP42hZeCjI,part_320,2026-09-20 20:43:55,47427
SUMAN SALON,Salon,Hair salon,Hair salon,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 90832 54080,N/A,,,"SUMAN SALON, Bijoyram, Katwa - Bardhaman Rd, bijoyram, Bajepratappur, Bardhaman, West Bengal 713407","bijoyram, Bajepratappur",23.2638326,87.8776542,ChIJuSLEot1J-DkR2Z5qDdZg-S8,https://www.google.com/maps/place/?q=place_id:ChIJuSLEot1J-DkR2Z5qDdZg-S8,part_320,2026-09-20 20:43:55,47428
Purba burdwan,Salon,Beauty Parlour,Beauty Parlour,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.5,17.0,"6W9F+MVQ, Gangpur Railway Sta Rd, Jotram, West Bengal 713149",713407,23.220656899999998,87.9254313,ChIJWQGu5UhJ-DkRyM5PSAcfzUc,https://www.google.com/maps/place/?q=place_id:ChIJWQGu5UhJ-DkRyM5PSAcfzUc,part_320,2026-09-20 20:43:55,47429
Hair Trend Family Salon & Spa Studio L'OREAL PROFESSIONAL SALON BURDWAN,Salon,Hair salon,Hair salon,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 89189 37612,N/A,4.8,30.0,"Bhangakutti, 1, Grand Trunk Rd, Indraprostho, Bardhaman, West Bengal 713104",Indraprostho,23.255438599999998,87.8548376,ChIJcxAH8G83-DkR09ESsLJ0wtk,https://www.google.com/maps/place/?q=place_id:ChIJcxAH8G83-DkR09ESsLJ0wtk,part_320,2026-09-20 20:43:56,47430
DIAMOND SCISSOR HAIR BEAUTY SALON & ACADEMY,Salon,Hair salon,Hair salon,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 75079 47111,https://diamond-scissor-hair.grexa.site/,4.9,200.0,"78, Grand Trunk Rd, Jora Mandir, Grand Trunk Rd, near dream life nursing Home, Bardhaman, West Bengal 713103","Nazrulpally, Subhas Pally",23.2529075,87.86369739999999,ChIJleIQhWFJ-DkRogRe1vp1b74,https://www.google.com/maps/place/?q=place_id:ChIJleIQhWFJ-DkRogRe1vp1b74,part_320,2026-09-20 20:43:56,47431
MOONZ Beauty Zone,Salon,Beauty Parlour,Beauty Parlour,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 79082 45479,N/A,4.9,72.0,"KHAJA ANOWER, BER ROAD, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2268759,87.8558793,ChIJAZVNGABJ-DkRqdQHGITWVNg,https://www.google.com/maps/place/?q=place_id:ChIJAZVNGABJ-DkRqdQHGITWVNg,part_320,2026-09-20 20:43:56,47432
Head turners salon bardhaman,Salon,Beauty Parlour,Beauty Parlour,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 74773 60944,N/A,4.5,524.0,"goutam jewellers more, 115 b.c road, more, near kalitala, Bardhaman, West Bengal 713101",Khosbagan,23.240482399999998,87.859956,ChIJzzMf2NtJ-DkR5VPzCI_A9K0,https://www.google.com/maps/place/?q=place_id:ChIJzzMf2NtJ-DkR5VPzCI_A9K0,part_320,2026-09-20 20:43:56,47433
StyleOnStudio,Salon,Beauty Parlour,Beauty Parlour,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 75858 73838,N/A,4.8,355.0,"5XPG+PV6, Barsul, Konarpara, West Bengal 713151",713407,23.186787499999998,87.9771406,ChIJB0oKIn5P-DkRwioGuXZbC5Q,https://www.google.com/maps/place/?q=place_id:ChIJB0oKIn5P-DkRwioGuXZbC5Q,part_320,2026-09-20 20:43:56,47434
GLAMOUR SALOON,Salon,Hair salon,Hair salon,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 78650 55034,N/A,4.7,217.0,"C M S SCHOOL, D N Mitra lane, BC Rd, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.240906199999998,87.8590773,ChIJWzYWHnhJ-DkR7MG3ZXQVhso,https://www.google.com/maps/place/?q=place_id:ChIJWzYWHnhJ-DkR7MG3ZXQVhso,part_320,2026-09-20 20:43:56,47435
Jawed Habib Hair & Beauty Salon - Bardhaman / Burdwan,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 81015 59548,https://www.facebook.com/share/17r31hKXRW/,4.8,79.0,"1ST FLOOR, OPP: HOTEL, city tower, 68, Grand Trunk Rd, Badamtala, MORE, Bardhaman, West Bengal 713101","Badamtala, MORE",23.2417047,87.868271,ChIJo8-jftBJ-DkRxU4ElrYlpN0,https://www.google.com/maps/place/?q=place_id:ChIJo8-jftBJ-DkRxU4ElrYlpN0,part_320,2026-09-20 20:43:56,47436
Sanjan Hair Cutting ✂️ Salon,Salon,Hair salon,Hair salon,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,14.0,"6V73+X5G, Bardhaman, West Bengal 713103",713407,23.214935099999998,87.8529585,ChIJ-wvlKQA3-DkRj4zsdEpDfvs,https://www.google.com/maps/place/?q=place_id:ChIJ-wvlKQA3-DkRj4zsdEpDfvs,part_320,2026-09-20 20:43:56,47437
Puja family Salon,Salon,Beauty Parlour,Beauty Parlour,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 95639 49596,N/A,4.8,19.0,"141, 141, Kalna Rd, Ramkrishana Pally, Nutanpally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.238256999999997,87.8763819,ChIJAZW2OLhJ-DkRPv2iEz3e08Q,https://www.google.com/maps/place/?q=place_id:ChIJAZW2OLhJ-DkRPv2iEz3e08Q,part_320,2026-09-20 20:43:57,47438
Shankari Pukur,Salon,Apartment building,Apartment building,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.0,2.0,"6VG5+MJ5, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2268458,87.858854,ChIJD_pgewBJ-DkRtHgJLFQQflg,https://www.google.com/maps/place/?q=place_id:ChIJD_pgewBJ-DkRtHgJLFQQflg,part_320,2026-09-20 20:43:57,47439
A FASHION & BEAUTY FAMILY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 88713 63871,N/A,4.7,165.0,"BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2468167,87.8654813,ChIJk0Gt1qRJ-DkRnoKZ-6SEgms,https://www.google.com/maps/place/?q=place_id:ChIJk0Gt1qRJ-DkRnoKZ-6SEgms,part_320,2026-09-20 20:43:56,47440
Mousumi ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 95479 53171,N/A,5.0,5.0,"Rayan, West Bengal 713407",713407,23.2591765,87.8917998,ChIJ57YSLSxJ-DkRBNoMQJKYvsE,https://www.google.com/maps/place/?q=place_id:ChIJ57YSLSxJ-DkRBNoMQJKYvsE,part_320,2026-09-20 20:43:56,47441
Mahi's makeover & beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 89277 08403,N/A,4.1,7.0,"Bijoyram masjidtala, near pitman computer center, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.262871999999998,87.88070789999999,ChIJjTgqQmo3-DkRm5gsu_3rDy8,https://www.google.com/maps/place/?q=place_id:ChIJjTgqQmo3-DkRm5gsu_3rDy8,part_320,2026-09-20 20:43:56,47442
Sonali Ladies Beauty Parlour ‍ {𝓟𝓾𝓻𝓷𝓲𝓶𝓪 𝓼𝓲𝓵},Beauty Parlour,Beauty Parlour,Beauty Parlour,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 91347 67297,N/A,5.0,4.0,"Gangpur Railway Sta Rd, Jotram, Bardhaman, West Bengal 713149",713407,23.2201076,87.9252028,ChIJETQZYPJJ-DkRS53e4uQ38uE,https://www.google.com/maps/place/?q=place_id:ChIJETQZYPJJ-DkRS53e4uQ38uE,part_320,2026-09-20 20:43:56,47443
Srija Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94752 66661,N/A,4.6,5.0,"Bamchandaipur, Gangpur, West Bengal 713104",713407,23.222142599999998,87.9090128,ChIJKbdt8ONI-DkR8nts8qu3Uis,https://www.google.com/maps/place/?q=place_id:ChIJKbdt8ONI-DkR8nts8qu3Uis,part_320,2026-09-20 20:43:56,47444
Ellora ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97322 64192,N/A,4.5,2.0,"6W97+XFF, Gangpur, West Bengal 713103",713407,23.219933899999997,87.9136702,ChIJj7p_ZABJ-DkRcKmR8EjLvlY,https://www.google.com/maps/place/?q=place_id:ChIJj7p_ZABJ-DkRcKmR8EjLvlY,part_320,2026-09-20 20:43:56,47445
Lavinia Ladies Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94763 16813,N/A,4.9,72.0,"Shree Apartment, Baranilpur Rd, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.226418199999998,87.869036,ChIJM-CovMxJ-DkRSpIPnyZ7uRU,https://www.google.com/maps/place/?q=place_id:ChIJM-CovMxJ-DkRSpIPnyZ7uRU,part_320,2026-09-20 20:43:56,47446
Sampurna Ladies Beauty Parlour & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,https://www.facebook.com/share/1AjM9MBQai/,4.7,,"Polish Line, Grand Trunk Rd, Burdwan, Nibedita Pally, Ichlabad, Bardhaman, West Bengal 713103","Burdwan, Nibedita Pally, Ichlabad",23.2272315,87.8752174,ChIJ71KzEQBJ-DkRJVSHnVm-fro,https://www.google.com/maps/place/?q=place_id:ChIJ71KzEQBJ-DkRJVSHnVm-fro,part_320,2026-09-20 20:43:57,47447
Manasi Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97753 60155,https://www.facebook.com/manasismakeover?mibextid=ZbWKwL,4.6,,"Aftab Avenue, Mithapukur Rd, Bardhaman, West Bengal 713104",Bardhaman University,23.24588,87.8556371,ChIJCzh5FoxJ-DkRc7H33aipr9o,https://www.google.com/maps/place/?q=place_id:ChIJCzh5FoxJ-DkRc7H33aipr9o,part_320,2026-09-20 20:43:57,47448
Orenda Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.3,,"6VPF+XX9, Badamtala, Bardhaman, Nutanpally, West Bengal 713103",Badamtala,23.237416,87.8749887,ChIJUY-u_OpJ-DkRteHD9HtlPRI,https://www.google.com/maps/place/?q=place_id:ChIJUY-u_OpJ-DkRteHD9HtlPRI,part_320,2026-09-20 20:43:57,47449
DREAM LOOKS LADIES PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"6VVM+4VW, Nari P, West Bengal 713407",713407,23.242787099999997,87.8846884,ChIJ8bOfDQBJ-DkRM7tbECmR0BE,https://www.google.com/maps/place/?q=place_id:ChIJ8bOfDQBJ-DkRM7tbECmR0BE,part_320,2026-09-20 20:43:57,47450
