business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhinaba Store And Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 62944 15011,N/A,4.8,,"shop no:22, at the end left corner, Panagarh station bazar New market, Debipur, West Bengal 713148",Panagarh Bazar,23.4462543,87.4561008,ChIJk03FH6l59zkRtQ0ONPjfwFk,https://www.google.com/maps/place/?q=place_id:ChIJk03FH6l59zkRtQ0ONPjfwFk,part_320,2026-09-20 20:46:02,49946
Anand Saloon,Salon,Hair salon,Hair salon,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,4.0,,"CFX5+WQJ, Unnamed Road, Panagarh, Kanksa, West Bengal 713148",713420,23.449834199999998,87.4593867,ChIJE9IzQVN59zkRmdnA9MHSMEc,https://www.google.com/maps/place/?q=place_id:ChIJE9IzQVN59zkRmdnA9MHSMEc,part_320,2026-09-20 20:46:02,49947
Sangram saloon,Salon,Beauty Parlour,Beauty Parlour,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"Rondia Dam, P.O, DIST:BURDWAN, Nityanandapur, West Bengal 713420",DIST:BURDWAN,23.369377399999998,87.4716184,ChIJtRbtmoF_9zkRyiGFd0cPY5s,https://www.google.com/maps/place/?q=place_id:ChIJtRbtmoF_9zkRyiGFd0cPY5s,part_320,2026-09-20 20:46:02,49948
"Dolly Makeup Artist and Beautician Panagarh | Beauty Parlor, Hair Salon, Hair Extensions, Beauty Parlor Classes in Panagarh.",Salon,Make-up artist,Make-up artist,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,,"Sulkuni Para, Pryagpur, Panagarh, West Bengal 713148",Panagarh Bazar,23.450109899999998,87.4534882,ChIJ2eYZ2Q159zkRmhU6hxRBbJQ,https://www.google.com/maps/place/?q=place_id:ChIJ2eYZ2Q159zkRmhU6hxRBbJQ,part_320,2026-09-20 20:46:02,49949
"Suraj (saloon), Panagarh",Salon,Hairdresser,Hairdresser,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 98512 36998,N/A,5.0,,"FC4R+9GJ, Panagarh Gram, Panagarh, West Bengal 713148",Panagarh Gram,23.456026899999998,87.4413642,ChIJ6agRSj959zkRg3tLQjdDTiQ,https://www.google.com/maps/place/?q=place_id:ChIJ6agRSj959zkRg3tLQjdDTiQ,part_320,2026-09-20 20:46:02,49950
Best Roofing,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 99474 83636,N/A,4.9,,"Kodassery, Keralam 673323",713420,11.411312599999999,75.76290159999999,ChIJmVFtzgdhpjsRzPJJ_dYfgpw,https://www.google.com/maps/place/?q=place_id:ChIJmVFtzgdhpjsRzPJJ_dYfgpw,part_320,2026-09-20 20:46:02,49951
Rupam Pramanik House,Civil Contractor and Builder,Home builder,Home builder,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,1.0,"9FGP+RH9, Chaktentul, West Bengal 713420",713420,23.3770253,87.48649689999999,ChIJJwFqPwB_9zkRXKxoesIie7k,https://www.google.com/maps/place/?q=place_id:ChIJJwFqPwB_9zkRXKxoesIie7k,part_320,2026-09-20 20:46:02,49952
Subir Ghosh's house,Civil Contractor and Builder,Home builder,Home builder,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,3.0,"9FGR+G6P, Chaktentul, West Bengal 713420",713420,23.37632,87.4897616,ChIJ82_0OQB_9zkRhKbs7FsCxZY,https://www.google.com/maps/place/?q=place_id:ChIJ82_0OQB_9zkRhKbs7FsCxZY,part_320,2026-09-20 20:46:02,49953
ARUN,Civil Contractor and Builder,Home builder,Home builder,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"CFQ5+5W7, Natunpara, Kanksa, West Bengal 713148",Natunpara,23.4378062,87.4600115,ChIJUXuKbQB59zkRr6VMH5c2C5Q,https://www.google.com/maps/place/?q=place_id:ChIJUXuKbQB59zkRr6VMH5c2C5Q,part_320,2026-09-20 20:46:02,49954
Surajit sarkar,Civil Contractor and Builder,Road Contractor,Road Contractor,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"9F65+VWX, Nityanandapur, West Bengal 722207",713420,23.3622984,87.4598348,ChIJIT2vawB59zkR8JvoK7eOetw,https://www.google.com/maps/place/?q=place_id:ChIJIT2vawB59zkR8JvoK7eOetw,part_320,2026-09-20 20:46:02,49955
Ganguly home,Civil Contractor and Builder,Home builder,Home builder,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,1.0,"9FHM+MX2, Chaktentul, West Bengal 713420",713420,23.379130099999998,87.48488789999999,ChIJ4Qb1Ydx_9zkRS7wkP_Gq3FM,https://www.google.com/maps/place/?q=place_id:ChIJ4Qb1Ydx_9zkRS7wkP_Gq3FM,part_320,2026-09-20 20:46:02,49956
Nurnabi sk,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"CG5M+364, NH 19, Arjjunpur, West Bengal 713403",713420,23.4071917,87.5338215,ChIJJfOAV9J_9zkRFcerNg1mqgw,https://www.google.com/maps/place/?q=place_id:ChIJJfOAV9J_9zkRFcerNg1mqgw,part_320,2026-09-20 20:46:02,49957
Joy Sankar Enterprise,Civil Contractor and Builder,General contractor,General contractor,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 87595 05221,N/A,,,"Panagarh, Dharala, West Bengal 713148",713420,23.436389899999998,87.4792111,ChIJ-5-gNKd_9zkRcRFZKrbW1-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-5-gNKd_9zkRcRFZKrbW1-Q,part_320,2026-09-20 20:46:02,49958
Asian Paints Beautiful Homes Painting Service,Civil Contractor and Builder,Painter,Painter,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 80 3700 2211,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,,,"Ground Floor, New Padma Hardware, Grand Trunk Rd, opposite BSNL office, Panagarh Bazar, Prayagpur, Panagarh, West Bengal 713148",Panagarh Bazar,23.452144,87.447535,ChIJFb0kRwl59zkRyWG9G_8UpqQ,https://www.google.com/maps/place/?q=place_id:ChIJFb0kRwl59zkRyWG9G_8UpqQ,part_320,2026-09-20 20:46:02,49959
LEUNIT Sales and Services,Civil Contractor and Builder,Air conditioning contractor,"Air conditioning contractor, Air conditioning repair service, Air conditioning store",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 96417 27729,http://www.leunit.com/,4.5,31.0,"Panagarh Kyanelpar Rd, Panagarh Bazar, Kanksa, West Bengal 713148",Panagarh Bazar,23.4500757,87.45478779999999,ChIJxYMSt9-5rwgRkalIVrgy2xA,https://www.google.com/maps/place/?q=place_id:ChIJxYMSt9-5rwgRkalIVrgy2xA,part_320,2026-09-20 20:46:02,49960
Sreejita Enterprise,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 89275 12691,N/A,4.5,2.0,"Monorompur, bharatpur, Naskarbandh, West Bengal 713148",Monorompur,23.413923699999998,87.4446506,ChIJ5Y1_J4Z59zkRtnkQB2lIrYY,https://www.google.com/maps/place/?q=place_id:ChIJ5Y1_J4Z59zkRtnkQB2lIrYY,part_320,2026-09-20 20:46:02,49961
Mitun Bagdi,Civil Contractor and Builder,Home builder,Home builder,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"CFXP+XXR, Pondali, Panagarh, West Bengal 713148",713420,23.4499994,87.48737709999999,ChIJrfTnAwB_9zkRC4e013pOX5I,https://www.google.com/maps/place/?q=place_id:ChIJrfTnAwB_9zkRC4e013pOX5I,part_320,2026-09-20 20:46:03,49962
Avon Furniture,Furniture Showroom,Exporter,"Exporter, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 84801 11111,http://www.avonfurnitures.com/,4.7,298.0,"Darjeeling More Road, opposite Ramkrishna Ashram Road, Panagarh Gram, Vdiyapith S.H-14, Panagarh, Prayagpur, West Bengal 713148","Panagarh Gram, Vdiyapith S.H-14",23.4545791,87.44611309999999,ChIJaVhpsH579zkRUBlvmm9T_Ko,https://www.google.com/maps/place/?q=place_id:ChIJaVhpsH579zkRUBlvmm9T_Ko,part_320,2026-09-20 20:46:02,49963
MA KALI FURNITURE (Ajay Mondal),Furniture Showroom,Furniture store,Furniture store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,1.0,"Sonamukhi, Nityanandapur, West Bengal 722207",713420,23.361994799999998,87.4535861,ChIJLR_qGAB59zkRB_TE0D_pyO0,https://www.google.com/maps/place/?q=place_id:ChIJLR_qGAB59zkRB_TE0D_pyO0,part_320,2026-09-20 20:46:02,49964
NEW BL FURNITURE,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Bed shop, Bedding store, Furniture Manufacturer, Furniture store, Mattress store, Office furniture store, Plastic Wholesaler, Sofa store",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 96095 69898,N/A,4.8,53.0,"B1 More, Fuljhore, Vaishali Cooperative Housing Colony, Durgapur, West Bengal 713214","Fuljhore, Vaishali Cooperative Housing Colony",23.5383039,87.3337201,ChIJNdYzfgBx9zkRcuHqfPEy_uQ,https://www.google.com/maps/place/?q=place_id:ChIJNdYzfgBx9zkRcuHqfPEy_uQ,part_320,2026-09-20 20:46:02,49965
Krishna Steel Furniture Furniture,Furniture Showroom,Home goods store,Home goods store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 99327 02169,N/A,5.0,1.0,"Rail Par Taxi Stand, Panagarh, Kanksa, West Bengal 713148",713420,23.4445722,87.4541253,ChIJlQe2nFh59zkRIW9biG_Vj3w,https://www.google.com/maps/place/?q=place_id:ChIJlQe2nFh59zkRIW9biG_Vj3w,part_320,2026-09-20 20:46:02,49966
Dutta Furniture,Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 74075 75045,N/A,3.0,1.0,"hat tola, panagarh, kanksa, Debipur, West Bengal 713148",panagarh,23.4562566,87.456711,ChIJ48G8CFZ59zkRLXsA50yfhpg,https://www.google.com/maps/place/?q=place_id:ChIJ48G8CFZ59zkRLXsA50yfhpg,part_320,2026-09-20 20:46:02,49967
JAISWAL FURNITURE,Furniture Showroom,Furniture store,Furniture store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"Kanksa, Panagarh, West Bengal 713148",713420,23.444983699999998,87.4640743,ChIJE37QdLJ-9zkRZC95yNlqrOQ,https://www.google.com/maps/place/?q=place_id:ChIJE37QdLJ-9zkRZC95yNlqrOQ,part_320,2026-09-20 20:46:02,49968
Maa tara Saw Mill & Furniture,Furniture Showroom,Manufacturer,Manufacturer,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 97321 43230,N/A,5.0,2.0,"Nityanandapur, West Bengal 722207",713420,23.367042299999998,87.45057779999999,ChIJPTxYWlV59zkR_rir9RaBLtc,https://www.google.com/maps/place/?q=place_id:ChIJPTxYWlV59zkR_rir9RaBLtc,part_320,2026-09-20 20:46:03,49969
JAI MAA DURGA Furniture,Furniture Showroom,Furniture store,Furniture store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 99334 90092,N/A,,,"CGV2+JQJ, Kota, Kota Chandipur, West Bengal 713148",713420,23.4440863,87.5018874,ChIJiY8m5mJ-9zkRgh1PP1eP7Zk,https://www.google.com/maps/place/?q=place_id:ChIJiY8m5mJ-9zkRgh1PP1eP7Zk,part_320,2026-09-20 20:46:03,49970
Mahamaya Furniture,Furniture Showroom,Furniture store,Furniture store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 97323 90141,N/A,4.5,,"Guskara, Suri Rd, Purba, West Bengal 713128",Purba,23.4948157,87.745249,ChIJeamzSPDO-TkR486HSL_BBBs,https://www.google.com/maps/place/?q=place_id:ChIJeamzSPDO-TkR486HSL_BBBs,part_320,2026-09-20 20:46:04,49971
The Ravishing,Spa,Beauty Parlour,Beauty Parlour,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 80902 40248,N/A,4.5,11.0,"FC3W+2JQ, Panagarh Bazar Rd, Panagarh Bazar, Natunpara, Kanksa, Prayagpur, West Bengal 713148","Panagarh Bazar, Natunpara",23.4525987,87.4466017,ChIJ6dgC0Z959zkRqt93QmyZiOI,https://www.google.com/maps/place/?q=place_id:ChIJ6dgC0Z959zkRqt93QmyZiOI,part_320,2026-09-20 20:46:03,49972
Mahi Makeover Beauty Parlour,Spa,Massage spa,Massage spa,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 89275 65475,N/A,,,"Sardapally 104 No Gate, paryagpur, Saradapally, Panagarh, West Bengal 713148",Saradapally,23.4461519,87.4493857,ChIJAwfdkcl59zkRQBZmLSSiBeA,https://www.google.com/maps/place/?q=place_id:ChIJAwfdkcl59zkRQBZmLSSiBeA,part_320,2026-09-20 20:46:03,49973
Rinki Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,,"Railpar, Silampur Road, Panagarh Bazar, near Sabji Arhat, Durgapur, West Bengal 713148",713420,23.440873,87.4515285,ChIJuVth7BF59zkRQgO07nSXgMQ,https://www.google.com/maps/place/?q=place_id:ChIJuVth7BF59zkRQgO07nSXgMQ,part_320,2026-09-20 20:46:03,49974
Touch and glow beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 76029 76540,https://www.facebook.com/share/14kdsmd7abi/,5.0,,"CFX4+C8H Haque market, Old Kanksa Road, Office Para, Co oparative, Panagarh, Kanksa, West Bengal 713148","Office Para, Co oparative",23.4485548,87.4557402,ChIJBcItEQB59zkRNOh1ogOR6Ms,https://www.google.com/maps/place/?q=place_id:ChIJBcItEQB59zkRNOh1ogOR6Ms,part_320,2026-09-20 20:46:03,49975
PRIYANKA BEAUTY PARLOR,Beauty Parlour,Beauty Parlour,Beauty Parlour,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"Panagarh Bazar, Kanksa, Panagarh, West Bengal 713148",Panagarh Bazar,23.4433145,87.4613122,ChIJx7arxrJ-9zkRQLr4xetGW44,https://www.google.com/maps/place/?q=place_id:ChIJx7arxrJ-9zkRQLr4xetGW44,part_320,2026-09-20 20:46:03,49976
Akriti Beauty Parlor,Beauty Parlour,Apartment building,Apartment building,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"Patnaik House, Natunpara, Kanksa, Panagarh, West Bengal 713148",Natunpara,23.4410116,87.4595741,ChIJn_8tdAB59zkRJ3btVACclzA,https://www.google.com/maps/place/?q=place_id:ChIJn_8tdAB59zkRJ3btVACclzA,part_320,2026-09-20 20:46:03,49977
Babu Da Saloon,Beauty Parlour,Barber shop,Barber shop,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,,"Krishnarampur, West Bengal 713403",713420,23.3718097,87.5155975,ChIJK1rsUwB_9zkRht3SQATURjE,https://www.google.com/maps/place/?q=place_id:ChIJK1rsUwB_9zkRht3SQATURjE,part_320,2026-09-20 20:46:04,49978
Gopal Biswas Saloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 81166 00261,http://sirdcd.blogspot.com/,3.9,14.0,"9F63+V8X Gopal Biswas Saloon, Nityanandapur, West Bengal 722207",713420,23.3622448,87.4533455,ChIJG1XL1ql49zkRBudicmLWv4M,https://www.google.com/maps/place/?q=place_id:ChIJG1XL1ql49zkRBudicmLWv4M,part_320,2026-09-20 20:46:04,49979
The Hair Affair unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 89672 90867,N/A,5.0,5.0,"Mirchoba, colony, Police LIne Bazar, Becharhat P, Bardhaman, West Bengal 713103","Mirchoba, colony, Police LIne Bazar",23.2166304,87.8683911,ChIJJYK_x_dJ-DkRIHGdfFxI5EM,https://www.google.com/maps/place/?q=place_id:ChIJJYK_x_dJ-DkRIHGdfFxI5EM,part_320,2026-09-20 20:46:04,49980
The Magic Touch #PinkyKhan,Bridal Makeup Artist,Make-up artist,Make-up artist,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 86950 55276,N/A,4.9,16.0,"Station Rd, behind New Market, Panagarh Bazar, Durgapur, Kanksa, West Bengal 713148",Panagarh Bazar,23.446526799999997,87.4556626,ChIJPf0_45t59zkRVbDz10lJcqs,https://www.google.com/maps/place/?q=place_id:ChIJPf0_45t59zkRVbDz10lJcqs,part_320,2026-09-20 20:46:03,49981
Mahi Makeover & Beauti Care Parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 96092 50949,N/A,,,"rail par, Panagarh Bazar Rd, Sardapally, Panagarh, Prayagpur, West Bengal 713148",Sardapally,23.4463655,87.4494295,ChIJyQDgazR59zkRljBNpvNHk5E,https://www.google.com/maps/place/?q=place_id:ChIJyQDgazR59zkRljBNpvNHk5E,part_320,2026-09-20 20:46:03,49982
Rekha make-up artist,Bridal Makeup Artist,Make-up artist,Make-up artist,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,https://www.instagram.com/_itz_rekha_1234?igsh=bWx2Ymg0ZmtmaG41,,,"Panagarh Bazar, Natunpara, Panagarh, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.4402445,87.458711,ChIJaznVqgx59zkR3JvvqbZGwr8,https://www.google.com/maps/place/?q=place_id:ChIJaznVqgx59zkR3JvvqbZGwr8,part_320,2026-09-20 20:46:03,49983
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 70746 43722,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-panagarh-panagarh-255516/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Old Kankra Road, near Bazar Maszid, Office Para, Panagarh, West Bengal 713148",Office Para,23.4486428,87.45658569999999,ChIJ5W2eeyR59zkRufYKJmIRuhA,https://www.google.com/maps/place/?q=place_id:ChIJ5W2eeyR59zkRufYKJmIRuhA,part_320,2026-09-20 20:46:04,49984
Artiste (Tattoo and Nail art studio),Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyebrow bar, Permanent make-up clinic, Tattoo shop",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 81971 75511,N/A,4.6,13.0,"394, 7th Cross Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.9135789,77.60708699999999,ChIJtRreloXvvmkRXPO5w6mQsBw,https://www.google.com/maps/place/?q=place_id:ChIJtRreloXvvmkRXPO5w6mQsBw,part_320,2026-09-20 20:46:04,49985
মাড়ো উপস্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"CGJF+JP6, Maro, West Bengal 713144",713420,23.431534199999998,87.52426589999999,ChIJ2csaUQB_9zkRN73yeoDqqyY,https://www.google.com/maps/place/?q=place_id:ChIJ2csaUQB_9zkRN73yeoDqqyY,part_320,2026-09-20 20:46:04,49986
kanksa 1 subcentre,Wellness Center,Community health center,Community health center,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,,"FF25+WGR, Kanksa Rd, Panagarh Bazar, Natunpara, Panagarh, West Bengal 713148","Panagarh Bazar, Natunpara",23.4523625,87.45875819999999,ChIJN5ddOox59zkR7opCG84NHmM,https://www.google.com/maps/place/?q=place_id:ChIJN5ddOox59zkR7opCG84NHmM,part_320,2026-09-20 20:46:04,49987
Railway Health Centre,Wellness Center,Hospital,Hospital,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,3.0,,"P.O, West, Panagarh Bazar, Dist, Debsala, Kanksa, West Bengal 713148","Panagarh Bazar, Dist",23.4405094,87.4621914,ChIJu-qebbN-9zkRE4ZqTTTNqFY,https://www.google.com/maps/place/?q=place_id:ChIJu-qebbN-9zkRE4ZqTTTNqFY,part_320,2026-09-20 20:46:04,49988
Dr.Accupressure Raman,Wellness Center,Physiotherapist,Physiotherapist,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 93336 03653,N/A,5.0,,"Panagarh Bazar, Office Para, Panagarh, West Bengal 713148","Panagarh Bazar, Office Para",23.4495787,87.45698639999999,ChIJw9wRxGB59zkR1LhCzC8j2gw,https://www.google.com/maps/place/?q=place_id:ChIJw9wRxGB59zkR1LhCzC8j2gw,part_320,2026-09-20 20:46:04,49989
Mirepara health centre,Wellness Center,Hospital,Hospital,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"FF43+58W, Kanksa, Panagarh, West Bengal 713148",713420,23.4554772,87.4533137,ChIJh5YZOAB59zkRctRChhNHPfo,https://www.google.com/maps/place/?q=place_id:ChIJh5YZOAB59zkRctRChhNHPfo,part_320,2026-09-20 20:46:06,49990
raman jha panagarh,Therapy Center,Physiotherapist,Physiotherapist,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"OFFICE PARA, Panagarh Bazar, UTTAR CANALPAR, Panagarh, West Bengal 713148","Panagarh Bazar, UTTAR CANALPAR",23.4489867,87.45652679999999,ChIJhTxv-Sh59zkR_hEOFvOW97A,https://www.google.com/maps/place/?q=place_id:ChIJhTxv-Sh59zkR_hEOFvOW97A,part_320,2026-09-20 20:46:04,49991
RB PHYSIOTHERAPY AND REHAB CLINIC,Therapy Center,Physiotherapist,Physiotherapist,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"CFW4+44J, Panagarh Station Rd, Panagarh Bazar, Natunpara, Panagarh, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.4453384,87.4552722,ChIJ2yrPbAB59zkRV4YURPrekzI,https://www.google.com/maps/place/?q=place_id:ChIJ2yrPbAB59zkRV4YURPrekzI,part_320,2026-09-20 20:46:04,49992
Panagarh Hope Foundation - Nasha Mukti Kendra - Both Male & Female,Therapy Center,Addiction treatment center,"Addiction treatment center, Psychiatrist",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 74783 08602,N/A,5.0,37.0,"Darjeeling Road, opposite Nara shiv mandir, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.4554241,87.447738,ChIJycSRP4d59zkR0rFwVCNeZKM,https://www.google.com/maps/place/?q=place_id:ChIJycSRP4d59zkR0rFwVCNeZKM,part_320,2026-09-20 20:46:04,49993
Mitra Sangha Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,4.0,,"CFW3+WWF, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4473175,87.45480359999999,ChIJV6SfflZ59zkRScSUp5Ae9y0,https://www.google.com/maps/place/?q=place_id:ChIJV6SfflZ59zkRScSUp5Ae9y0,part_320,2026-09-20 20:46:05,49994
MUKESH DECORATER,Event Planners/Wedding Planners,Wedding planner,Wedding planner,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,1.0,"Indra Gandhi More, Panagarh, West Bengal 713148",713420,23.448607,87.4571002,ChIJmYbY1VZ59zkRPSFcgyYj8Js,https://www.google.com/maps/place/?q=place_id:ChIJmYbY1VZ59zkRPSFcgyYj8Js,part_320,2026-09-20 20:46:05,49995
ShotByShuvo,Photographers,Photographer,Photographer,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,https://www.instagram.com/shotbyshuvo22?igsh=MTI0c205dHRoZmUyZQ==,,,"Krishnarampur, Budbud, West Bengal 713420",713420,23.3694584,87.5149644,ChIJZ-i9-_l_9zkRkGScJSSR5hM,https://www.google.com/maps/place/?q=place_id:ChIJZ-i9-_l_9zkRkGScJSSR5hM,part_320,2026-09-20 20:46:06,49996
BISHAL VIDEO,Photographers,Photographer,Photographer,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 89180 32723,https://sites.google.com/view/bishal-video/home,4.3,,"CFP5+MH, Panagarh, Kanksa, West Bengal 713148",713420,23.4367675,87.45893749999999,ChIJu6HBTRd59zkRwHzBJYfZBuk,https://www.google.com/maps/place/?q=place_id:ChIJu6HBTRd59zkRwHzBJYfZBuk,part_320,2026-09-20 20:46:06,49997
Raj Studio,Photographers,Photography studio,Photography studio,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,4.3,,"Panagarh Bazar, opposite of old central bank, Kanksa, West Bengal 713148",713420,23.448289,87.4557791,ChIJlRSQ01N59zkRQeNEzFhRVxA,https://www.google.com/maps/place/?q=place_id:ChIJlRSQ01N59zkRQeNEzFhRVxA,part_320,2026-09-20 20:46:06,49998
