business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern hair cut saloon,Hair Transplant Clinic,Hair replacement service,Hair replacement service,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"23no road.khanpur .. khanpur, cinematola, West Bengal 712308",713404,23.0064356,88.04631739999999,ChIJG6Vg7YRd-DkRjnmhw2z9FV0,https://www.google.com/maps/place/?q=place_id:ChIJG6Vg7YRd-DkRjnmhw2z9FV0,part_320,2026-09-20 20:41:48,43663
Shaker ( Hair Cating shop),Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"J8H3+QMF, Mahadebpur, Kaliyaganj, Ratan P, West Bengal 733129",Mahadebpur,25.6294442,88.3041801,ChIJK4urHQAt-zkRJZtTUt9BjwI,https://www.google.com/maps/place/?q=place_id:ChIJK4urHQAt-zkRJZtTUt9BjwI,part_320,2026-09-20 20:41:50,43664
PUSPASOJJA,Event Planners/Wedding Planners,Event management company,Event management company,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 79089 74193,N/A,4.8,28.0,"Memari-Tarkeswar Rd, Tarkeswar Rd, Memari, Jamalpur, West Bengal 713408",713404,23.0713416,87.98982629999999,ChIJ66tiRJJD-DkR-bEl5Jp-P6s,https://www.google.com/maps/place/?q=place_id:ChIJ66tiRJJD-DkR-bEl5Jp-P6s,part_320,2026-09-20 20:41:49,43665
Namita Decorators,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Event management company",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 98323 50285,https://facebook.com/namitadecorators,5.0,2.0,"er Dokan, beside Trilok, Parbatpur, West Bengal 713166",713404,23.059791699999998,88.03983079999999,ChIJlaeFhHBd-DkRMu333aO8zY8,https://www.google.com/maps/place/?q=place_id:ChIJlaeFhHBd-DkRMu333aO8zY8,part_320,2026-09-20 20:41:49,43666
RS EVENT MANAGEMENT,Event Planners/Wedding Planners,Event management company,Event management company,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,1.0,"Purba, Hauli, Tarakeswar, West Bengal 712410",713404,22.8975998,88.02319,ChIJS-3Xogln-DkRW2lDQGhUr-Y,https://www.google.com/maps/place/?q=place_id:ChIJS-3Xogln-DkRW2lDQGhUr-Y,part_320,2026-09-20 20:41:49,43667
Siddheshwar Lodge,Banquet Hall,Banquet hall,Banquet hall,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 79801 82046,N/A,4.7,11.0,"3X9Q+3VF, Khanpur, West Bengal 713408",713404,23.0676767,87.9896564,ChIJ4UUVBmlD-DkRAIsQkBhwz9U,https://www.google.com/maps/place/?q=place_id:ChIJ4UUVBmlD-DkRAIsQkBhwz9U,part_320,2026-09-20 20:41:49,43668
R B PALACE,Banquet Hall,Banquet hall,Banquet hall,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,1.0,"W232+8XM, Paschim Narayanpur, West Bengal 712410",713404,22.9033457,88.0024191,ChIJI94AYwBp-DkRekNvK-a3Hvw,https://www.google.com/maps/place/?q=place_id:ChIJI94AYwBp-DkRekNvK-a3Hvw,part_320,2026-09-20 20:41:49,43669
Avinandan Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,1.0,"33JQ+74H, Amra, West Bengal 713166",713404,23.0806805,88.0878686,ChIJR0eIDgBd-DkRmib34Fz6cf0,https://www.google.com/maps/place/?q=place_id:ChIJR0eIDgBd-DkRmib34Fz6cf0,part_320,2026-09-20 20:41:49,43670
Sau Lodge - Kananadi,Banquet Hall,Banquet hall,Banquet hall,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"X398+69C, Purba Banpur, Uttar Malikapur, West Bengal 712302",713404,22.9680328,88.0658095,ChIJc4SPOQBn-DkRScqUW_x_Fug,https://www.google.com/maps/place/?q=place_id:ChIJc4SPOQBn-DkRScqUW_x_Fug,part_320,2026-09-20 20:41:49,43671
Abhishek Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.0,39.0,"6VQ5+83Q, N Basu Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2383348,87.85771969999999,ChIJAcr-tdlJ-DkRMsYKKEM0xIQ,https://www.google.com/maps/place/?q=place_id:ChIJAcr-tdlJ-DkRMsYKKEM0xIQ,part_320,2026-09-20 20:41:49,43672
"Sumana Lodge & Meeting Hall, সুমনা লজ",Banquet Hall,Lodge,Lodge,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 80018 68252,N/A,4.5,15.0,"Srikrishnapur, West Bengal 712402",713404,22.9666875,88.0290625,ChIJ7SBbaHJn-DkRjC_pY0U65jE,https://www.google.com/maps/place/?q=place_id:ChIJ7SBbaHJn-DkRjC_pY0U65jE,part_320,2026-09-20 20:41:50,43673
Asia Industries,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Service establishment",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 94741 75553,http://asia-industries.com/,5.0,19.0,"Asia Industries, 713404, India",713404,24.374074399999998,87.85113779999999,ChIJu9YabzZI-DkRu-y7yfPW8Wg,https://www.google.com/maps/place/?q=place_id:ChIJu9YabzZI-DkRu-y7yfPW8Wg,part_320,2026-09-20 20:41:49,43674
Kapoor Massage Center,Spa Equipment Suppliers,Massage spa,Massage spa,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 90934 47519,N/A,5.0,4.0,"Station Bazaar, Station Bazaar, Mehedibagan, Subhas Pally, Bardhaman, West Bengal 713103","Mehedibagan, Subhas Pally",23.2495065,87.8680388,ChIJmU6m7qJJ-DkRdws4dEOcHfo,https://www.google.com/maps/place/?q=place_id:ChIJmU6m7qJJ-DkRdws4dEOcHfo,part_320,2026-09-20 20:41:50,43675
Amal marrige Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.6,,"7V9F+HV5, Bardhaman, West Bengal 713407",713404,23.2688991,87.8747436,ChIJHbSpFQBJ-DkRCAcTbS7cd9s,https://www.google.com/maps/place/?q=place_id:ChIJHbSpFQBJ-DkRCAcTbS7cd9s,part_320,2026-09-20 20:41:51,43676
KHAJANCHI BATI,Tent House and Shamiana,Home Stay,Home Stay,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 98305 92729,http://www.khajanchibati.com/,4.0,,"Pirtala, Chak Dighi, Shura, West Bengal 713404",Pirtala,23.0208656,87.9959756,ChIJ-0OBOlFD-DkRvdDWHnTf3fw,https://www.google.com/maps/place/?q=place_id:ChIJ-0OBOlFD-DkRvdDWHnTf3fw,part_320,2026-09-20 20:41:49,43677
shamim house,Tent House and Shamiana,Housing complex,Housing complex,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"XVX6+WJR, Noley, East, Akhina, Chhota Bainan, West Bengal 713424",East,23.0006861,87.8615332,ChIJpaUgHQBB-DkR8BrhG6uqNys,https://www.google.com/maps/place/?q=place_id:ChIJpaUgHQBB-DkR8BrhG6uqNys,part_320,2026-09-20 20:41:49,43678
Subhama Homeo & Physiotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"3323+WF9, Itla, West Bengal 713166",713404,23.052294399999997,88.05374959999999,ChIJu6PCMQBd-DkR642C622idAU,https://www.google.com/maps/place/?q=place_id:ChIJu6PCMQBd-DkR642C622idAU,part_320,2026-09-20 20:41:49,43679
যোগা ও ফিজিওথেরাপি সেন্টার,Therapy Center,Physiotherapist,Physiotherapist,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"antpara majerpara, Amarpur-Madhabpur Rd, Antpara, Amarpur, West Bengal 713404",713404,22.983541,87.9843612,ChIJpxqVRwBp-DkRmXfnVD9EPlQ,https://www.google.com/maps/place/?q=place_id:ChIJpxqVRwBp-DkRmXfnVD9EPlQ,part_320,2026-09-20 20:41:49,43680
Maa physiotherapy Center(Manas Das),Therapy Center,Physiotherapy Center,Physiotherapy Center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97323 58143,N/A,5.0,,"W233+8PM, Narayanpur, Paschim Narayanpur, West Bengal 712410",713404,22.9033402,88.0042921,ChIJhUx8kxZp-DkR_FCPabJnJxM,https://www.google.com/maps/place/?q=place_id:ChIJhUx8kxZp-DkR_FCPabJnJxM,part_320,2026-09-20 20:41:49,43681
Dr Bagodhar Chamber,Therapy Center,Physiotherapy Center,Physiotherapy Center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"33GJ+V6X, Jaugram, West Bengal 713166",713404,23.0772419,88.0806128,ChIJVVUqvXpd-DkRKfdFNrmgp7g,https://www.google.com/maps/place/?q=place_id:ChIJVVUqvXpd-DkRKfdFNrmgp7g,part_320,2026-09-20 20:41:49,43682
SP NEURO PHYSIOTHERAPY CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"V2WQ+PGC, damodorpur, Mirzapur, West Bengal 712410",713404,22.8968234,88.038754,ChIJ6XOGMgBn-DkRRjDporI9c6U,https://www.google.com/maps/place/?q=place_id:ChIJ6XOGMgBn-DkRRjDporI9c6U,part_320,2026-09-20 20:41:49,43683
Saurav samanta(physiotherapy),Therapy Center,Physiotherapist,Physiotherapist,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"332Q+JVF, Dastanpur, West Bengal 713166",713404,23.051524,88.089595,ChIJW-tyVABd-DkRNI_U0Fg0dak,https://www.google.com/maps/place/?q=place_id:ChIJW-tyVABd-DkRNI_U0Fg0dak,part_320,2026-09-20 20:41:49,43684
Wedocta physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 70037 86769,N/A,5.0,,"Saraitikar Rd, Khagragorh, Saraitikar, Bardhaman, West Bengal 713104",Khagragorh,23.2601895,87.8476383,ChIJKxZW3II3-DkR-5-PCyO-Ya8,https://www.google.com/maps/place/?q=place_id:ChIJKxZW3II3-DkR-5-PCyO-Ya8,part_320,2026-09-20 20:41:49,43685
Wellness Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 99334 75656,N/A,5.0,,"Vill-Nandur, Purba, Bardhaman, West Bengal 713103",Purba,23.2175281,87.9131706,ChIJB4NiitVJ-DkRKpPhs_yWopw,https://www.google.com/maps/place/?q=place_id:ChIJB4NiitVJ-DkRKpPhs_yWopw,part_320,2026-09-20 20:41:50,43686
Uttar Jagannathpur,Therapy Center,Physiotherapist,Physiotherapist,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"23F7+FQF, Uttar Jagannathpur, West Bengal 712308",713404,23.023678399999998,88.06442249999999,ChIJQ4GtTABd-DkRxLpPnCkEtn8,https://www.google.com/maps/place/?q=place_id:ChIJQ4GtTABd-DkRxLpPnCkEtn8,part_320,2026-09-20 20:41:51,43687
Sarkar balloon and tharmocol decorations,Balloon Decorator,Store,Store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 62949 68150,N/A,,,"Choutara Rd, Tarkeshwar, West Bengal 712410",713404,22.9270627,88.0025622,ChIJBQIbIdVp-DkRamEB0h9Xfkk,https://www.google.com/maps/place/?q=place_id:ChIJBQIbIdVp-DkRamEB0h9Xfkk,part_320,2026-09-20 20:41:49,43688
Burdwan birthday planner,Balloon Decorator,Balloon artist,Balloon artist,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 62917 50662,https://www.instagram.com/burdwan_party_planner_?igsh=MWdobXE4dzI3bjg4aw==,,,"Bankura, Ullas more, Kamalpur, West Bengal 713103",Bankura,23.1887705,87.82550069999999,ChIJTfyF1NQ3-DkRG10UtCNy1O4,https://www.google.com/maps/place/?q=place_id:ChIJTfyF1NQ3-DkRG10UtCNy1O4,part_320,2026-09-20 20:41:49,43689
Sri krishna Decorator,Balloon Decorator,Event planner,Event planner,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 91538 79019,N/A,,,"6W5J+FVX, Bamunpara Rd, Kandorsona, West Bengal 713149",713404,23.2085531,87.93322719999999,ChIJ3eNRXAdJ-DkRKuTwOS82aDg,https://www.google.com/maps/place/?q=place_id:ChIJ3eNRXAdJ-DkRKuTwOS82aDg,part_320,2026-09-20 20:41:49,43690
Anita Flower Decoration,Balloon Decorator,Party planner,"Party planner, Wedding planner",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 70014 96835,https://www.instagram.com/anita_flower_decoration?igsh=MWNsMTFucXlybW52Yg==,5.0,20.0,"Vishal decoration, Panagarh rail colony, Natun Para Rd, Rai band, Panagarh, West Bengal 713148",Rai band,23.436616299999997,87.4581609,ChIJBZ8_I-159zkRwKOlqoK5hys,https://www.google.com/maps/place/?q=place_id:ChIJBZ8_I-159zkRwKOlqoK5hys,part_320,2026-09-20 20:41:50,43691
Punam celebration centre,Balloon Decorator,Balloon store,Balloon store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 89448 79553,N/A,5.0,1.0,"6VW8+88R, BB Ghosh Rd, tetultala, Khosbagan, Bardhaman, West Bengal 713103","tetultala, Khosbagan",23.2458571,87.86576889999999,ChIJETYbu-ZJ-DkR0M2MPBdb538,https://www.google.com/maps/place/?q=place_id:ChIJETYbu-ZJ-DkR0M2MPBdb538,part_320,2026-09-20 20:41:51,43692
Light N Light Kolkata,Sound and Light Rental,Equipment rental agency,Equipment rental agency,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,https://lightnlight.com/,4.6,13.0,"F84J+5WQ, Chak Ramnagar, Kolkata, West Bengal 700104",Chak Ramnagar,22.4554741,88.33232,ChIJR5tE1lpxAjoRSjbyAuUKt6A,https://www.google.com/maps/place/?q=place_id:ChIJR5tE1lpxAjoRSjbyAuUKt6A,part_320,2026-09-20 20:41:51,43693
Saj Bari Antpara flower decorators,Flower Decorator,Flower designer,Flower designer,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,1.0,"XXQH+579, antpara majerpara, Amarpur-Madhabpur Rd, Antpara, West Bengal",713404,22.9879022,87.9782469,ChIJx78UHQBp-DkRcnrly0EqNo0,https://www.google.com/maps/place/?q=place_id:ChIJx78UHQBp-DkRcnrly0EqNo0,part_320,2026-09-20 20:41:49,43694
Suman Flower Decorations,Flower Decorator,Flower designer,Flower designer,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,2.0,"Sheora, X3F6+HPQ, Kananadi Rd, near Dhaniakhali, Rajipur, West Bengal 712302",713404,22.974811799999998,88.0615279,ChIJ9TzDPABn-DkRKZ4Z5kEkna4,https://www.google.com/maps/place/?q=place_id:ChIJ9TzDPABn-DkRKZ4Z5kEkna4,part_320,2026-09-20 20:41:49,43695
BARAI FLOWER CENTRE,Flower Decorator,Florist,Florist,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 89672 05206,N/A,5.0,1.0,"Jamalpur, Jaugram, Abujhati, West Bengal 713166",Jamalpur,23.0818348,88.08020789999999,ChIJ6wGgUBld-DkR5HQ2p9ExX0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6wGgUBld-DkR5HQ2p9ExX0Q,part_320,2026-09-20 20:41:52,43696
Eco Leaf Resort,Hotel,Resort hotel,"Resort hotel, Restaurant",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.8,17.0,"Dakshin, 208, Choutara Bhanderhati, Road, Jagannathpur, West Bengal 712402",713404,22.921420899999998,88.01910219999999,ChIJh-eSibln-DkRcGbxGKwISXI,https://www.google.com/maps/place/?q=place_id:ChIJh-eSibln-DkRcGbxGKwISXI,part_320,2026-09-20 20:41:51,43697
Nataraj Tourism Property (earlier Tarakeswar Tourist Lodge),Hotel,Lodge,Lodge,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97325 09927,https://www.wbtdcl.com/,4.2,830.0,"V2Q8+54F, Ward No 6 , Mandir Para, Guest House Rd, Tarkeshwar, West Bengal 712410",713404,22.885695,88.0149769,ChIJRetLF_ll-DkRs8gsqDqOQkY,https://www.google.com/maps/place/?q=place_id:ChIJRetLF_ll-DkRs8gsqDqOQkY,part_320,2026-09-20 20:41:51,43698
Bhattacharyya Hotel,Hotel,Hotel,Hotel,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,3.9,35.0,"Tarkeshwar, West Bengal 712410",713404,22.8851303,88.0178724,ChIJ86Hpyftl-DkRMhWfUcVQ0nQ,https://www.google.com/maps/place/?q=place_id:ChIJ86Hpyftl-DkRMhWfUcVQ0nQ,part_320,2026-09-20 20:41:51,43699
SPOT ON 49708 Ashirbad Bhawan,Hotel,Hotel,Hotel,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 124 620 1324,https://www.oyorooms.com/79881/,3.8,41.0,"Tarakeswar Mandir Rd, Tarkeshwar, West Bengal 712410",713404,22.884498999999998,88.017451,ChIJcwn_mSJv-DkRXZmgbypca_I,https://www.google.com/maps/place/?q=place_id:ChIJcwn_mSJv-DkRXZmgbypca_I,part_320,2026-09-20 20:41:51,43700
P.g Computer World,PG,Educational institution,Educational institution,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 98328 99069,N/A,2.6,5.0,"3XCQ+5P9, Radhaballabbati, West Bengal 713408",713404,23.0704073,87.98935209999999,ChIJrxeGIUVD-DkRb2GyZeKQ05E,https://www.google.com/maps/place/?q=place_id:ChIJrxeGIUVD-DkRb2GyZeKQ05E,part_320,2026-09-20 20:41:51,43701
"P.G & Lovely Groups, Head Office",PG,Corporate office,Corporate office,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,2.0,,"3X8Q+RX2, Tarakeswer Road, Memari, Jamalpur, West Bengal 713408",713404,23.0670143,87.9898967,ChIJ7zT2EgZD-DkRhd8doEq-yns,https://www.google.com/maps/place/?q=place_id:ChIJ7zT2EgZD-DkRhd8doEq-yns,part_320,2026-09-20 20:41:52,43702
Sourav studio photography,Photographers,Photography service,"Photography service, Video editing service",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 96415 51298,http://souravstudiophotography.com/,5.0,2.0,"Pakra Para, Pakrepara, Shura, West Bengal 713404","Pakra Para, Pakrepara",23.0278515,87.9931781,ChIJczg6fClD-DkRGuLxTrrlrqU,https://www.google.com/maps/place/?q=place_id:ChIJczg6fClD-DkRGuLxTrrlrqU,part_320,2026-09-20 20:41:51,43703
Chitrokolpo চিত্রকল্প,Photographers,Photography studio,"Photography studio, Passport photo processor, Photo Restoration Shop, Photographer, Photography service, Video editing service",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 96415 55505,N/A,5.0,5.0,"Tanti Para, Sure, Kalna, Uttarsura, West Bengal 713408",Sure,23.033271199999998,87.98981649999999,ChIJjeptawBD-DkRTDHzMCFSBqw,https://www.google.com/maps/place/?q=place_id:ChIJjeptawBD-DkRTDHzMCFSBqw,part_320,2026-09-20 20:41:51,43704
Pixclarix Studio,Photographers,Photography studio,Photography studio,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 95648 77759,http://www.pixclarix.com/,,,"Chakraborty House, South, Shura, Kubajpur, West Bengal 713404",713404,23.020126299999998,87.9820215,ChIJVfrWaOxD-DkRL2Ug3DETFp0,https://www.google.com/maps/place/?q=place_id:ChIJVfrWaOxD-DkRL2Ug3DETFp0,part_320,2026-09-20 20:41:51,43705
Soumick Photography,Photographers,Photography studio,Photography studio,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 86702 98430,N/A,,,"2X3V+FJP, Satgharia, West Bengal 713404",713404,23.0041813,87.9940397,ChIJc8jWTwBD-DkRJkJj6pvQ7nw,https://www.google.com/maps/place/?q=place_id:ChIJc8jWTwBD-DkRJkJj6pvQ7nw,part_320,2026-09-20 20:41:51,43706
SMRITI PHOTOGRAPHY STUDIO,Photographers,Photography service,Photography service,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 70746 34410,N/A,5.0,2.0,"Sahapur Main Road, Jamalpur, Sahapur, West Bengal 713166",713404,23.062311299999998,88.0531731,ChIJZ7pHV_Bd-DkRHTKKTwkzA8s,https://www.google.com/maps/place/?q=place_id:ChIJZ7pHV_Bd-DkRHTKKTwkzA8s,part_320,2026-09-20 20:41:51,43707
Shinelight Photography,Photographers,Photography studio,Photography studio,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 93826 98146,https://shinelightphotography.com/,5.0,14.0,"W29V+93F, Parambua, West Bengal 712410",713404,22.9184824,88.04267019999999,ChIJGU3-NABn-DkR8_ikXYkublA,https://www.google.com/maps/place/?q=place_id:ChIJGU3-NABn-DkR8_ikXYkublA,part_320,2026-09-20 20:41:51,43708
Techno Computer,Photographers,Photography studio,"Photography studio, Training center, Video editing service",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 91536 99501,https://www.technocomputer.co.in/,3.9,19.0,"Parbatpur Main Road, Itla, West Bengal 713166",713404,23.0482363,88.05219939999999,ChIJr0ktjVdc-DkRnESxEVRpCrI,https://www.google.com/maps/place/?q=place_id:ChIJr0ktjVdc-DkRnESxEVRpCrI,part_320,2026-09-20 20:41:51,43709
STUDIO AKASH,Photographers,Photography studio,Photography studio,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 92393 55667,N/A,4.4,29.0,"khanpur jougrame more, khanpur, Khanpur Shibtala, West Bengal 712308",713404,23.010228299999998,88.04945029999999,ChIJtYPjzMWD-DkRdBcpZfWN7jU,https://www.google.com/maps/place/?q=place_id:ChIJtYPjzMWD-DkRdBcpZfWN7jU,part_320,2026-09-20 20:41:51,43710
STUDIO RUPANTAR,Photographers,Photography studio,Photography studio,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,7.0,"WXX5+9H4, Bhangamora, West Bengal 712410",713404,22.948425,87.9590767,ChIJC8wKVABp-DkRkiwhlnHDsac,https://www.google.com/maps/place/?q=place_id:ChIJC8wKVABp-DkRkiwhlnHDsac,part_320,2026-09-20 20:41:51,43711
Arafa Studio,Photographers,Photography studio,Photography studio,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"XXMM+9WF, Amarpur, Antpara, West Bengal 713404",713404,22.9834146,87.98476389999999,ChIJLWazcwBp-DkRws7T-EqA9DA,https://www.google.com/maps/place/?q=place_id:ChIJLWazcwBp-DkRws7T-EqA9DA,part_320,2026-09-20 20:41:51,43712
Memari Malappuram Hostel,Hostels,Student dormitory,Student dormitory,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"Memari, Tarakeswar Rd, Saradapally, Shukpur, West Bengal 713404",Saradapally,23.011734999999998,88.00280579999999,ChIJE8qqVgBD-DkR33ERpdeZOS4,https://www.google.com/maps/place/?q=place_id:ChIJE8qqVgBD-DkR33ERpdeZOS4,part_320,2026-09-20 20:41:51,43713
Maharaja Caterers,Caterer and Event Planner,Caterer,Caterer,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 79083 81328,https://www.maharajacaterer.com/,5.0,30.0,"Telipukur, Barabalidanga, Bardhaman, West Bengal 713103","Telipukur, Barabalidanga",23.220274099999997,87.8558999,ChIJuX_7DEFJ-DkR39XchKfDRNU,https://www.google.com/maps/place/?q=place_id:ChIJuX_7DEFJ-DkR39XchKfDRNU,part_320,2026-09-20 20:41:50,43714
Rainbow Caterer,Caterer and Event Planner,Caterer,Caterer,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 79087 28453,http://rainbowcaterer.shop/,5.0,1.0,"Chotonilpur Vivekananda Road, Po, near Khathal Tala Marzid 713103, Sripally, Bardhaman, West Bengal 713103","Mirchoba, Sripally, Chhotonilpur",23.2242548,87.8644509,ChIJcyaiYipJ-DkROA3bp-X_KZM,https://www.google.com/maps/place/?q=place_id:ChIJcyaiYipJ-DkROA3bp-X_KZM,part_320,2026-09-20 20:41:50,43715
