business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rp salon and hair academy,Salon,Hair salon,Hair salon,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,4.4,13.0,"PQWP+RPM, Siuliban, Chirkunda, Jharkhand 828202",713369,23.7470862,86.78685519999999,ChIJ6Sah5Fvd9jkR7aSy8pm5spc,https://www.google.com/maps/place/?q=place_id:ChIJ6Sah5Fvd9jkR7aSy8pm5spc,part_320,2026-09-20 20:32:14,34937
False Ceiling Design,False Ceiling Contractor,Interior designer,Interior designer,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 62039 32475,N/A,5.0,,"Nagar Panchayat, Chirkunda, Jharkhand 828202",713369,23.7352959,86.79385549999999,ChIJ24cRX2_d9jkR9f-QiPSVXmw,https://www.google.com/maps/place/?q=place_id:ChIJ24cRX2_d9jkR9f-QiPSVXmw,part_320,2026-09-20 20:32:13,34938
VM False Ceiling Singapore | Partition Wall Contractor,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Service establishment, Gypsum Product Supplier",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,https://www.vmceiling.com/,4.9,,"VM False Ceiling Singapore | Partition Wall Contractor, 713369, India",713369,1.3437459999999999,103.82404489999999,ChIJC3vkq_Yb2jERnmjsVR0FrVQ,https://www.google.com/maps/place/?q=place_id:ChIJC3vkq_Yb2jERnmjsVR0FrVQ,part_320,2026-09-20 20:32:15,34939
Kumar Waterproofing Cont.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Demolition contractor",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 99100 13588,N/A,5.0,2.0,"E-24, Madhu Vihar, I.P.Extension, Patparganj, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.636702999999997,77.303849,ChIJW5PpFQRWeYgRag3AelolSkI,https://www.google.com/maps/place/?q=place_id:ChIJW5PpFQRWeYgRag3AelolSkI,part_320,2026-09-20 20:32:15,34940
Babli'z makeover & beauty zone,Unisex Salon,Beauty Parlour,Beauty Parlour,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 74328 61767,N/A,,,"Durgapur,Raniganj, Barakar, Asansol, Raghunathpur Durgapur, Raghunathpur, Raniganj, Barakar, Asansol, West Bengal 713333","Raghunathpur, Raniganj",23.739287899999997,86.8181378,ChIJC7_wnF3d9jkR1Khtu7dBn4c,https://www.google.com/maps/place/?q=place_id:ChIJC7_wnF3d9jkR1Khtu7dBn4c,part_320,2026-09-20 20:32:14,34941
Ruby Beauty Saloon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 83405 19290,N/A,4.9,,"Ground Floor, Mk Market, opposite of State bank and Indane, Vivekanand Colony, Gass, Chirkunda, Jharkhand 828202","Vivekanand Colony, Gass",23.7374704,86.79965709999999,ChIJm_pp8dTd9jkRHMcjEh9FFHU,https://www.google.com/maps/place/?q=place_id:ChIJm_pp8dTd9jkRHMcjEh9FFHU,part_320,2026-09-20 20:32:14,34942
Vaishnavi Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 92641 42957,https://www.instagram.com/babys_makeover_academy?igsh=MWtwdXV4Zmw2dHJ6eg==,5.0,18.0,"Station Rd Kumardhubi, Chirkunda, Jharkhand 828202",713369,23.746584499999997,86.792688,ChIJ9fvcVwnd9jkRSBwtx7bevUY,https://www.google.com/maps/place/?q=place_id:ChIJ9fvcVwnd9jkRSBwtx7bevUY,part_320,2026-09-20 20:32:14,34943
Dulhan Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 84049 17245,N/A,4.9,26.0,"Panchet Rd, Vivekanand Colony, Chirkunda, Jharkhand 828202",Vivekanand Colony,23.735211,86.7968034,ChIJZX1dRYrd9jkRkwVLU3fZ2fY,https://www.google.com/maps/place/?q=place_id:ChIJZX1dRYrd9jkRkwVLU3fZ2fY,part_320,2026-09-20 20:32:14,34944
Rina Ladies Beauty Parlour & Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,5.0,19.0,"Houses Shop No. -51, Paswan Market, GT. Road, Sabji Market, Chirkunda, Jharkhand 828202",713369,23.7365353,86.8008141,ChIJgYk3XeXd9jkRrncjIftnxCI,https://www.google.com/maps/place/?q=place_id:ChIJgYk3XeXd9jkRrncjIftnxCI,part_320,2026-09-20 20:32:14,34945
Neha makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 99316 25119,https://www.instagram.com/nehamakeover0723?igsh=MWo4MW5tdnN0eDh2Mw==,5.0,9.0,"Kumar Dhubi, panch Mandir, 18,sarsapahari near Mataram foundry, Jharkhand 828202",713369,23.7453087,86.7941235,ChIJ8WNu66_d9jkRWudqY6s-agM,https://www.google.com/maps/place/?q=place_id:ChIJ8WNu66_d9jkRWudqY6s-agM,part_320,2026-09-20 20:32:15,34946
Tasmi Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,5.0,3.0,"Kumar Dhubi, H-67, Darmiyani Mohalla, Siuliban, Chirkunda, Jharkhand 828203",Darmiyani Mohalla,23.7504214,86.7822209,ChIJHbYfgwLd9jkR-MmEfxMgxiA,https://www.google.com/maps/place/?q=place_id:ChIJHbYfgwLd9jkR-MmEfxMgxiA,part_320,2026-09-20 20:32:15,34947
Sangita's Beauty Saloon,Bridal Makeup Artist,Make-up artist,Make-up artist,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,4.6,23.0,"Kumardhubi Bazar, near doctor manoranjan, beside Nagendar medical, Chirkunda, Siuliban, Jharkhand 828203",713369,23.7448205,86.7839819,ChIJKVCWB53d9jkRkyLTLFVgpMg,https://www.google.com/maps/place/?q=place_id:ChIJKVCWB53d9jkRkyLTLFVgpMg,part_320,2026-09-20 20:32:15,34948
P - Trend Beauty Care,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 62013 17062,N/A,5.0,2.0,"Taldanga Masjid Rd, Kumardubi, Chirkunda, Jharkhand 828202",713369,23.743831,86.7930208,ChIJA76cw8fd9jkRlX4wusQP3Jk,https://www.google.com/maps/place/?q=place_id:ChIJA76cw8fd9jkRlX4wusQP3Jk,part_320,2026-09-20 20:32:15,34949
Makeup artist shakina parween,Bridal Makeup Artist,Make-up artist,Make-up artist,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,https://www.instagram.com/makeupartist_shakina_parween?igsh=MWh4ZnpxeGxqMmIwNg==,4.8,,"near post office, Chirkunda, Jharkhand 828202",713369,23.747887,86.7868768,ChIJlfI2o_Pd9jkR4hY5o8BWDg0,https://www.google.com/maps/place/?q=place_id:ChIJlfI2o_Pd9jkR4hY5o8BWDg0,part_320,2026-09-20 20:32:15,34950
DYNAMIC TATTOO STUDIO.,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 99034 99553,https://www.instagram.com/_1dynamic_tattoo_studio_?igsh=bTIxNjdidHJyOXBs,5.0,,"P9JG+54X, Nutan Pally, Surya Sen Nagar, Khardah, Kolkata, West Bengal 700119","Nutan Pally, Surya Sen Nagar, Khardah",22.730482199999997,88.3753495,ChIJ83G_WgCb-DkR3Bf4n8kT4mE,https://www.google.com/maps/place/?q=place_id:ChIJ83G_WgCb-DkR3Bf4n8kT4mE,part_320,2026-09-20 20:32:16,34951
Inkubet Tattoo Piercing Studio & Training,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop, Training center",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 82401 84909,N/A,4.9,,"Apartment 1st floor, Commercial area, Sonarpur , Boikunthapur , Aghore sarani Bct Sonar Sangsar, above Domino's Pizza, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.435804599999997,88.4233546,ChIJ_3J5u25yAjoREzvwd0p2u9U,https://www.google.com/maps/place/?q=place_id:ChIJ_3J5u25yAjoREzvwd0p2u9U,part_320,2026-09-20 20:32:16,34952
White Lotus Tattoos | Best Tattoo Studio in Kolkata | Top Tattoo Shop in Patuli | Professional Tattoo Parlor in Kolkata,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 91638 44619,http://www.whitelotustattoos.in/,5.0,,"Baishnabghata Patuli Township Rd, Baishnabghata Patuli Township, Kadamtala, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Kadamtala, Baishnabghata Patuli Township, Patuli",22.4710333,88.3858376,ChIJGTMDBQBxAjoRDEbryHJSznI,https://www.google.com/maps/place/?q=place_id:ChIJGTMDBQBxAjoRDEbryHJSznI,part_320,2026-09-20 20:32:16,34953
Nail pie,Tattoo and Nail Art Studio,Nail salon,Nail salon,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 85828 89849,N/A,4.0,,"3rd Floor, Street Number 106, Sub-Central Business District(Action Area 1), Action Area I, Newtown, West Bengal 700107","Sub-Central Business District(Action Area 1), Action Area I, Newtown",22.5791789,88.4597304,ChIJ3-h7e_h1AjoR3CSyI81z1yk,https://www.google.com/maps/place/?q=place_id:ChIJ3-h7e_h1AjoR3CSyI81z1yk,part_320,2026-09-20 20:32:17,34954
Galaxy Garden,Banquet Hall,Banquet hall,Banquet hall,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,4.2,70.0,"QQ5Q+3CM, Mera, Chirkunda, Jharkhand 828202",713369,23.757701299999997,86.7885526,ChIJG8I8EK7d9jkRmDGS43bSW8I,https://www.google.com/maps/place/?q=place_id:ChIJG8I8EK7d9jkRmDGS43bSW8I,part_320,2026-09-20 20:32:16,34955
Matara Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 85400 88291,N/A,4.0,2.0,"Station Rd Kumardhubi, Chirkunda, Jharkhand 828202",713369,23.7454175,86.793206,ChIJ5X-n9JDd9jkR2j2i5uzbkl4,https://www.google.com/maps/place/?q=place_id:ChIJ5X-n9JDd9jkR2j2i5uzbkl4,part_320,2026-09-20 20:32:16,34956
Patiala Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,4.2,35.0,"PQWQ+P55, Chirkunda, Jharkhand 828202",713369,23.746792,86.78796249999999,ChIJ1RvuMjbd9jkRFSOxdgye9AM,https://www.google.com/maps/place/?q=place_id:ChIJ1RvuMjbd9jkRFSOxdgye9AM,part_320,2026-09-20 20:32:16,34957
Celebration Palace,Banquet Hall,Marriage celebrant,Marriage celebrant,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,4.1,64.0,"PQVR+4G9, Taldanga Housing Colony, Chirkunda, Jharkhand 828202",Taldanga Housing Colony,23.7427942,86.7913533,ChIJ1Z1CpZrd9jkRvyGMLBuIEGI,https://www.google.com/maps/place/?q=place_id:ChIJ1Z1CpZrd9jkRvyGMLBuIEGI,part_320,2026-09-20 20:32:17,34958
AYURVEDIC PRODUCTS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Service establishment",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 77779 41302,N/A,,,"AYURVEDIC PRODUCTS, 713369, India",713369,24.4312556,76.406086,ChIJQWnefrNZ4DsRAt092N6iI8A,https://www.google.com/maps/place/?q=place_id:ChIJQWnefrNZ4DsRAt092N6iI8A,part_320,2026-09-20 20:32:15,34959
Natural Herb Ayurveda,Herbal and Ayurvedic Cosmetic Products,Weight loss service,"Weight loss service, Ayurvedic clinic",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 70115 08734,http://naturalherbayurveda.com/,2.7,10.0,"C10, 1st floor, opp. Piller No 702, Gulab Bhag, Block E, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Gulab Bhag, Block E, Om Vihar, Uttam Nagar",28.6211041,77.0529846,ChIJBQGc5y8FDTkRTFXEZ3oC0J0,https://www.google.com/maps/place/?q=place_id:ChIJBQGc5y8FDTkRTFXEZ3oC0J0,part_320,2026-09-20 20:32:16,34960
New Radharaman Ayurved Bhavan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, Pharmacy",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 94325 72822,N/A,3.9,,"1/301, Netaji Subhas Chandra Bose Rd, Opposite Naktala Hafiz Meat Shop, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4719548,88.3668515,ChIJl4iCJgFxAjoRlnF7BAu_Qy8,https://www.google.com/maps/place/?q=place_id:ChIJl4iCJgFxAjoRlnF7BAu_Qy8,part_320,2026-09-20 20:32:17,34961
Real Healthcare Ayurveda,Herbal and Ayurvedic Cosmetic Products,Organic drug store,Organic drug store,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 87429 24746,http://realhealthcareayurveda.com/,5.0,,"Vardhman Corporate Plaza, Netaji Subhash Place, Shakurpur, Delhi, 110034","Netaji Subhash Place, Shakurpur",28.6922224,77.1506734,ChIJAQAAcDMCDTkRdXJFEVYuQtc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcDMCDTkRdXJFEVYuQtc,part_320,2026-09-20 20:32:17,34962
Arlak Ayurveda Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Alternative medicine practitioner, Pharmaceutical Products Wholesaler",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 76962 63636,http://arlakayurveda.com/,4.5,73.0,"SCO 5, Kalka Highway, near Hotel Sunpark, Wadhawa Nagar, Sector 19, Chandigarh, Punjab 140604","Wadhawa Nagar, Sector 19",30.662656199999997,76.83193729999999,ChIJpw_4OCiVDzkRmex7q81lxao,https://www.google.com/maps/place/?q=place_id:ChIJpw_4OCiVDzkRmex7q81lxao,part_320,2026-09-20 20:32:18,34963
Ample ideas Pvt Ltd,Wellness Center,Wellness center,Wellness center,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,"Block A, Ground Floor, near BSK College, Anandnagar, Maithon, Jharkhand 828207",Anandnagar,23.7720855,86.8068629,ChIJ_____8vd9jkRDpoJESltXkI,https://www.google.com/maps/place/?q=place_id:ChIJ_____8vd9jkRDpoJESltXkI,part_320,2026-09-20 20:32:16,34964
The Ultimate Gym,Wellness Center,Fitness center,Fitness center,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 87095 42800,https://instagram.com/theultimategym83?igshid=ZDc4ODBmNjlmNQ==,4.6,,"Nehru Rd, Taldanga Housing Colony, Chirkunda, Jharkhand 828202",Taldanga Housing Colony,23.7420641,86.7918306,ChIJCbx0AJDd9jkRpiKS85bfm8E,https://www.google.com/maps/place/?q=place_id:ChIJCbx0AJDd9jkRpiKS85bfm8E,part_320,2026-09-20 20:32:17,34965
Mj events wedding planner kumardhubi,Event Planners/Wedding Planners,Wedding planner,Wedding planner,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 78299 86696,https://www.youtube.com/@mjdj7181,,,"kata kali mandir, Kumardhubi Kumardhubi, Chirkunda, Mera, Jharkhand 828202",713369,23.7536141,86.7927406,ChIJuy16ub3d9jkRCPVgXrLVtgE,https://www.google.com/maps/place/?q=place_id:ChIJuy16ub3d9jkRCPVgXrLVtgE,part_320,2026-09-20 20:32:16,34966
The wedding jugaar,Event Planners/Wedding Planners,Event planner,Event planner,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,"3, Nehru Rd, Chirkunda, Jharkhand 828202",713369,23.7432268,86.791369,ChIJ6VNIC-vd9jkRD488OUrFmME,https://www.google.com/maps/place/?q=place_id:ChIJ6VNIC-vd9jkRD488OUrFmME,part_320,2026-09-20 20:32:16,34967
MAA ANNAPURNA CATERING & PANDAL SERVICES,Event Planners/Wedding Planners,Event planner,Event planner,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 91125 45987,N/A,,,"DVC Colony, Netaji Nagar, Maithon, Jharkhand 828207",Netaji Nagar,23.779,86.7998052,ChIJMVwT7Qzd9jkRPzypwrFpFgQ,https://www.google.com/maps/place/?q=place_id:ChIJMVwT7Qzd9jkRPzypwrFpFgQ,part_320,2026-09-20 20:32:16,34968
RUTVI EVENT CREATIONS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Interior Decorator, Landscape lighting designer, Party planner, Wedding chapel, Wedding dress rental service, Wedding photographer, Wedding service, Wedding venue",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 97487 69222,https://rutvieventcreations.wordpress.com/,5.0,,"Bagandhoura Ward 12, Kumar Dhubi, 193, Jagrad, Chirkunda, Jharkhand 828202",713369,23.7406768,86.7825701,ChIJcQK0L0Dd9jkRe2YHKyCZ5gw,https://www.google.com/maps/place/?q=place_id:ChIJcQK0L0Dd9jkRe2YHKyCZ5gw,part_320,2026-09-20 20:32:16,34969
Crystal Ball Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 98315 38364,http://www.crystalballevents.co/,4.1,37.0,"84, Sambhunath Pandit St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5380923,88.3459835,ChIJ_estttR2AjoR710F1Wd9C7A,https://www.google.com/maps/place/?q=place_id:ChIJ_estttR2AjoR710F1Wd9C7A,part_320,2026-09-20 20:32:17,34970
Physio care physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 97491 24690,N/A,5.0,11.0,"Puruliya - Chirkunda Rd, Chirkunda, Jharkhand 828202",713369,23.735203799999997,86.79921569999999,ChIJtUd64G_d9jkR_P3jGtVwojs,https://www.google.com/maps/place/?q=place_id:ChIJtUd64G_d9jkR_P3jGtVwojs,part_320,2026-09-20 20:32:16,34971
Mihijam Chronic Disease Treatment Centre,Therapy Center,Therapy Center,Therapy Center,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 89724 90136,N/A,,,"QV5G+WW9, Dutta Para Rd, Khudika, West Bengal 713357",713369,23.7597885,86.8773532,ChIJZ2Z7y77f9jkRoKSsrOQPZyg,https://www.google.com/maps/place/?q=place_id:ChIJZ2Z7y77f9jkRoKSsrOQPZyg,part_320,2026-09-20 20:32:16,34972
Birthday Balloon Decoration Udaipur,Balloon Decorator,Event planner,"Event planner, Balloon store, Party store, Wedding planner",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 88243 32323,N/A,4.9,,"utsav madhyamik vidhyalay, Sriram, Bakni Puliya, Udaipur, Rajasthan 313001",Ganapati Nagar,24.5893513,73.7189523,ChIJT4t9VYflZzkR2B0X_cM21Jk,https://www.google.com/maps/place/?q=place_id:ChIJT4t9VYflZzkR2B0X_cM21Jk,part_320,2026-09-20 20:32:17,34973
Balloon Decoration Ahmedabad,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 79841 16505,https://balloondecoratorahmedabad.com/,4.8,,"Flat No, Surya Apartment, 1 177/2116, Sola, Nirnay Nagar, Ahmedabad, Gujarat 380063","Sola, Nirnay Nagar",23.065490099999998,72.55143439999999,ChIJBdnOMumDXjkRvmnA7bXHbkM,https://www.google.com/maps/place/?q=place_id:ChIJBdnOMumDXjkRvmnA7bXHbkM,part_320,2026-09-20 20:32:17,34974
Birthday balloons,Balloon Decorator,Event planner,Event planner,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 62906 15359,N/A,,,"Shib Gopal Banerjee Ln, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.6102453,88.3504394,ChIJb4tu1Q93AjoRK07GIaY5pbY,https://www.google.com/maps/place/?q=place_id:ChIJb4tu1Q93AjoRK07GIaY5pbY,part_320,2026-09-20 20:32:18,34975
Saptarshi Flower Shop,Flower Decorator,Florist,Florist,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 81000 36290,N/A,3.2,,"117/1A, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6604897,88.3854272,ChIJhVjPXjOc-DkR8o0V38WwieQ,https://www.google.com/maps/place/?q=place_id:ChIJhVjPXjOc-DkR8o0V38WwieQ,part_320,2026-09-20 20:32:17,34976
Sajaawat,Flower Decorator,Florist,Florist,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 98360 06222,N/A,4.2,43.0,"2, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5976783,88.4019222,ChIJgRZ1nOJ1AjoRtObP1px6iDE,https://www.google.com/maps/place/?q=place_id:ChIJgRZ1nOJ1AjoRtObP1px6iDE,part_320,2026-09-20 20:32:19,34977
Carpenter Shop,Furniture Showroom,Furniture store,Furniture store,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 72093 58482,N/A,4.1,,"Azad Nagar Colony, Maithon, Jharkhand 828207",Azad Nagar Colony,23.7704226,86.79106949999999,ChIJl4Ap9vLd9jkRX9Q5WBvRhwg,https://www.google.com/maps/place/?q=place_id:ChIJl4Ap9vLd9jkRX9Q5WBvRhwg,part_320,2026-09-20 20:32:18,34978
Spiral Stage Lighting & Audio,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 98745 80295,N/A,,,"31/H/9, Gobra Gorasthan Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5466776,88.3780848,ChIJl3Gn5lp3AjoRwOEhyhndTeM,https://www.google.com/maps/place/?q=place_id:ChIJl3Gn5lp3AjoRwOEhyhndTeM,part_320,2026-09-20 20:32:19,34979
Samir Stage Light,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,5.0,,"52, Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5372251,88.36925079999999,ChIJC6DiHal3AjoRrG0Bfg3idGY,https://www.google.com/maps/place/?q=place_id:ChIJC6DiHal3AjoRrG0Bfg3idGY,part_320,2026-09-20 20:32:19,34980
The SKYJack Photography,Photographers,Photography studio,Photography studio,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 62074 52522,https://theskyjackphotography.in/,4.4,16.0,"3no. Chadai, lions club road, Panchet Rd, Chirkunda, Jharkhand 828202",713369,23.7309387,86.79260479999999,ChIJPdLXIG7d9jkRHvmh47VQafs,https://www.google.com/maps/place/?q=place_id:ChIJPdLXIG7d9jkRHvmh47VQafs,part_320,2026-09-20 20:32:19,34981
Maa Tara Store,Photographers,Passport photo processor,Passport photo processor,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,"Ramnagar, West Bengal 713324",713369,23.75562,86.8328545,ChIJh3CZHwDf9jkRq8UOLWAO8OA,https://www.google.com/maps/place/?q=place_id:ChIJh3CZHwDf9jkRq8UOLWAO8OA,part_320,2026-09-20 20:32:19,34982
Cinosky - Film Production and Drone Rental in Mumbai and Thane,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Film Production Company, Drone shop, Land surveyor",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 97737 88366,https://cinosky.in/,4.9,31.0,"Room no 3, Siddhivinayak Apt, near Pashanbhumi, Vitawa, Thane, Maharashtra 400605","Vitawa, Kalwa",19.185929299999998,72.99197579999999,ChIJfSRZ_vy55zsRpOB3yIXZfVM,https://www.google.com/maps/place/?q=place_id:ChIJfSRZ_vy55zsRpOB3yIXZfVM,part_320,2026-09-20 20:32:20,34983
Drone for rent with pilot only,Videographer and Drone Rental,Photography service,Photography service,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 78410 95705,N/A,,,"beside dmart, Shinde Vasti, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101","Shinde Vasti, Ravet",18.6467894,73.7549404,ChIJKYrmrv65wjsRG7N2bw-lcxY,https://www.google.com/maps/place/?q=place_id:ChIJKYrmrv65wjsRG7N2bw-lcxY,part_320,2026-09-20 20:32:20,34984
VIVAH THE WEDDING PLANNER,Caterer and Event Planner,Wedding planner,Wedding planner,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,,,"SANYARSHI STHAN, KULTI, Asansol, West Bengal 713343",713369,23.732342199999998,86.8322938,ChIJVb6FuxXf9jkRgdOqAiuVROc,https://www.google.com/maps/place/?q=place_id:ChIJVb6FuxXf9jkRgdOqAiuVROc,part_320,2026-09-20 20:32:18,34985
New dhan barsha family hotel,Guesthouse,Hotel,Hotel,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,5.0,,"duburdih checkpost, G.t.road, Bypass road, Duburdih, West Bengal 713369",713369,23.7690546,86.8367533,ChIJSSCZvHDf9jkRuePklTSe7Yc,https://www.google.com/maps/place/?q=place_id:ChIJSSCZvHDf9jkRuePklTSe7Yc,part_320,2026-09-20 20:32:20,34986
Hotel & Restaurant Manpower Agency - India's Best Hotel Job Consultancy in Kolkata,Hospitality Consultants,Human resource consulting,"Human resource consulting, Employment center, Employment consultant, Hotel, Hotel Management Institute, Unemployment office",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 89183 73469,https://hotelmanpower.com/,4.7,96.0,"10, Rafi Ahmed Kidwai Rd, near Srijoni Club, Bapuji Colony, Satgachi, Dum Dum, Kolkata, West Bengal 700028","Bapuji Colony, Satgachi, Dum Dum",22.6165713,88.414833,ChIJI0xjRQWd-DkRv8vQ-uH3FLo,https://www.google.com/maps/place/?q=place_id:ChIJI0xjRQWd-DkRv8vQ-uH3FLo,part_320,2026-09-20 20:32:20,34987
