business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamal Hotel,Hotel,Hotel,Hotel,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,3.5,44.0,"Bajrangi katra, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6849538,86.9743744,ChIJVVnDaIEf9zkRA4r_MkQTMQE,https://www.google.com/maps/place/?q=place_id:ChIJVVnDaIEf9zkRA4r_MkQTMQE,part_320,2026-09-20 20:35:14,37854
HOTEL AKASH,Hotel,Hotel,Hotel,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 341 355 7442,N/A,4.2,,"Ghanty Gali, Dr, RC Banerjee Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6848735,86.97552859999999,ChIJPb8ezuUf9zkR2KSgMDbGpfs,https://www.google.com/maps/place/?q=place_id:ChIJPb8ezuUf9zkR2KSgMDbGpfs,part_320,2026-09-20 20:35:15,37855
Midway No.1,Hotel,Hotel,Hotel,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,5.0,,"30, 30, Grand Trunk Rd, Burnpur, Asansol, West Bengal 713301",Burnpur,23.687037399999998,86.9712445,ChIJT-q3GSsZ9zkRvcHh0FykZAM,https://www.google.com/maps/place/?q=place_id:ChIJT-q3GSsZ9zkRvcHh0FykZAM,part_320,2026-09-20 20:35:15,37856
Hotel Rajshree,Hotel,Hotel,Hotel,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 95647 77729,N/A,4.2,,"46 Shiv Mandir Road , Junction of, NS Rd, near Naya Dharamshala, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6831733,86.9735022,ChIJnfr_s08f9zkRD181GejkoY4,https://www.google.com/maps/place/?q=place_id:ChIJnfr_s08f9zkRD181GejkoY4,part_320,2026-09-20 20:35:15,37857
Gupta Hotel,Hotel,Hotel,"Hotel, Lodge",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 99327 68991,N/A,4.1,,"Munshi Bazar, near Bombay Hotel Galli, opposite eastern railway high school, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6849934,86.9740272,ChIJH1Sc3bUf9zkRO0idBvhrSI0,https://www.google.com/maps/place/?q=place_id:ChIJH1Sc3bUf9zkRO0idBvhrSI0,part_320,2026-09-20 20:35:15,37858
Maa Durga Store,Gifting,Gift shop,Gift shop,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 87686 10014,N/A,,,"Chanda Jamuria Rd, Asansol, West Bengal 713339",713373,23.669495899999998,87.0453239,ChIJvS0Vw08Z9zkRPhN5d4dKyng,https://www.google.com/maps/place/?q=place_id:ChIJvS0Vw08Z9zkRPhN5d4dKyng,part_320,2026-09-20 20:35:15,37859
ANISH 99 STORE,Gifting,Gift shop,Gift shop,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 94741 47703,N/A,,,"Station, Barabani, Asansol, West Bengal 713334",713373,23.743351999999998,87.0203525,ChIJCaBINtIj9zkR8CcXVdwLkjA,https://www.google.com/maps/place/?q=place_id:ChIJCaBINtIj9zkR8CcXVdwLkjA,part_320,2026-09-20 20:35:15,37860
Mondal Variety Store,Gifting,Gift shop,Gift shop,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 91442 85033,N/A,1.0,1.0,"Domohani Bazer, Bqzer, Domohani Bazar, Asansol, West Bengal 713334",Bqzer,23.7530266,87.02391879999999,ChIJdcY6aDMj9zkRa6AF28OYq88,https://www.google.com/maps/place/?q=place_id:ChIJdcY6aDMj9zkRa6AF28OYq88,part_320,2026-09-20 20:35:15,37861
Giftie,Gifting,Gift shop,Gift shop,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 98368 34348,https://www.facebook.com/profile.php?id=100093960554038&mibextid=LQQJ4d,5.0,19.0,"Chowrasta, Debagram, West Bengal 741137",713373,23.688635899999998,88.3015827,ChIJyUsMTF4N-TkRffpRgCbfWAs,https://www.google.com/maps/place/?q=place_id:ChIJyUsMTF4N-TkRffpRgCbfWAs,part_320,2026-09-20 20:35:16,37862
Gift World,Gifting,Gift shop,Gift shop,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 82941 36001,https://www.indiamart.com/gift-world-giridih/,4.9,12.0,"Margomunda - Giridih Rd, near Adarsh Madhya Vidhyalay, Gandey, Jharkhand 815312",713373,24.1824192,86.4437178,ChIJ6-HsUIxN8TkRaUrbsl3Pw2I,https://www.google.com/maps/place/?q=place_id:ChIJ6-HsUIxN8TkRaUrbsl3Pw2I,part_320,2026-09-20 20:35:17,37863
Gift 🎁House🏠,Gifting,Gift shop,Gift shop,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 95256 00994,N/A,4.9,15.0,"Ranibagh, near primary school, ranibagh, bhattatola, Bhaktiarpur, Bihar 852127","ranibagh, bhattatola",25.7255281,86.59823279999999,ChIJmVKERgAj7jkR2KaSdR9vpZo,https://www.google.com/maps/place/?q=place_id:ChIJmVKERgAj7jkR2KaSdR9vpZo,part_320,2026-09-20 20:35:17,37864
Eventra,Media and Event,Event management company,Event management company,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,5.0,1.0,"Borehat, Kalitala, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.245084499999997,87.86295489999999,ChIJeVO1xHJJ-DkRpYzqDl4chzE,https://www.google.com/maps/place/?q=place_id:ChIJeVO1xHJJ-DkRpYzqDl4chzE,part_320,2026-09-20 20:35:16,37865
AdEvent Media,Media and Event,Event management company,Event management company,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 93366 66601,http://www.adeventmedia.com/,4.7,107.0,"B2 Azmi Villa, 7 Way Lane, Jopling Rd, behind Krishi Bhawan, Hazratganj, Lucknow, Uttar Pradesh 226001","Parehta, Gokhale Vihar, Hazratganj",26.8548847,80.9558909,ChIJm6iQk1r9mzkRE6X621GNdFA,https://www.google.com/maps/place/?q=place_id:ChIJm6iQk1r9mzkRE6X621GNdFA,part_320,2026-09-20 20:35:17,37866
Sanjoy Sound,Media and Event,Music store,Music store,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,3.7,6.0,"F74P+9W7, Bardhaman, West Bengal 713513",713373,23.4559134,88.2873113,ChIJIXzMg3cD-TkRK39lS3owySo,https://www.google.com/maps/place/?q=place_id:ChIJIXzMg3cD-TkRK39lS3owySo,part_320,2026-09-20 20:35:17,37867
Eventlope,Corporate Event Planner,Event management company,"Event management company, Advertising agency, Public relations firm",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 98397 93584,http://www.eventlope.com/,4.9,128.0,"B2-1424 Tower-B2 DLF Mypad TCG 6/6, Vibhuti Khand, Gomti Nagar, Lucknow -226010, Lucknow, Uttar Pradesh 226010","Vijaipur Colony, Vibhuti Khand, Gomti Nagar",26.8657996,81.00635609999999,ChIJg7gL13BXmTkRs5jHfd5Tq8I,https://www.google.com/maps/place/?q=place_id:ChIJg7gL13BXmTkRs5jHfd5Tq8I,part_320,2026-09-20 20:35:15,37868
Pratyush Event Planner,Corporate Event Planner,Event management company,Event management company,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 96088 37805,https://pratyushevents.com/,5.0,,"Ward No24, Ruidhasa, Kishanganj, Bihar 855107",Ruidhasa,26.0923393,87.93582719999999,ChIJp5MOK5gX5TkRSxASlnCu74A,https://www.google.com/maps/place/?q=place_id:ChIJp5MOK5gX5TkRSxASlnCu74A,part_320,2026-09-20 20:35:16,37869
বন্ধু ডেকোরেটর এন্ড ইভেন্ট প্লানার,Corporate Event Planner,Event planner,"Event planner, Service establishment",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",01727-672366,N/A,,,"বন্ধু ডেকোরেটর এন্ড ইভেন্ট প্লানার, 713373, India",713373,25.614576099999997,88.64908919999999,ChIJG4HOyHh5l4kRdOaODjjtXa8,https://www.google.com/maps/place/?q=place_id:ChIJG4HOyHh5l4kRdOaODjjtXa8,part_320,2026-09-20 20:35:18,37870
Moonwake Event company,Corporate Event Planner,Event planner,"Event planner, Service establishment",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 96709 88149,https://sites.google.com/d/17kXFK4YhnlYAtQGZZfzRs9hcTNCF_bKn/p/1MvGZLxrtlYR5QYo-8-oKe-oJVoh_Bb5N/edit,4.8,4.0,"Moonwake Event company, 713373, India",713373,27.06468,79.9645061,ChIJuQaP9YIfZYcRfRFa_Fe8k7k,https://www.google.com/maps/place/?q=place_id:ChIJuQaP9YIfZYcRfRFa_Fe8k7k,part_320,2026-09-20 20:35:18,37871
Dream Day Event Planners,Corporate Event Planner,Event planner,Event planner,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 90656 83771,https://ddplanner.in/,5.0,3.0,"harshwardhan plaza, Cf-34, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6683387,86.1445585,ChIJT3KgsMO3RCIRwxmhgmXjbZE,https://www.google.com/maps/place/?q=place_id:ChIJT3KgsMO3RCIRwxmhgmXjbZE,part_320,2026-09-20 20:35:18,37872
Chutardanga FP School,School,General education school,General education school,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"P259+HGG, Kankhoya, Majiara, Bardhaman 713373",713373,23.7089301,87.0188391,ChIJJaFl7PQY9zkR2GpQerErIoA,https://www.google.com/maps/place/?q=place_id:ChIJJaFl7PQY9zkR2GpQerErIoA,part_320,2026-09-20 20:35:16,37873
Banksimulia Group High School,School,Higher secondary school,Higher secondary school,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 78725 39593,N/A,,,"P28R+F3J, Taltore, West Bengal 713373",713373,23.7162187,87.0401381,ChIJgUIbdGsY9zkRZtPk-4r4Rfk,https://www.google.com/maps/place/?q=place_id:ChIJgUIbdGsY9zkRZtPk-4r4Rfk,part_320,2026-09-20 20:35:16,37874
KASHIDANGA F P SCHOOL,School,Primary school,Primary school,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"P2RJ+M79, Bhanora, West Bengal 713330",713373,23.7416649,87.0307368,ChIJCx14kIQi9zkRTwkGYJOLdoo,https://www.google.com/maps/place/?q=place_id:ChIJCx14kIQi9zkRTwkGYJOLdoo,part_320,2026-09-20 20:35:16,37875
BHANORA COLLIERY N.D F.P SCHOOL,School,Elementary school,Elementary school,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"P2HG+5HJ, Bhanora, West Bengal 713330",713373,23.7292918,87.0259717,ChIJBWtmVfAZ9zkR-aHYERWGwAg,https://www.google.com/maps/place/?q=place_id:ChIJBWtmVfAZ9zkR-aHYERWGwAg,part_320,2026-09-20 20:35:16,37876
Singhabahini Jr High school,School,Secondary school,Secondary school,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"P2FJ+G4X, Bhanora, West Bengal 713330",713373,23.7238594,87.0303618,ChIJrZRSPToZ9zkRlR3Va6zZSTo,https://www.google.com/maps/place/?q=place_id:ChIJrZRSPToZ9zkRlR3Va6zZSTo,part_320,2026-09-20 20:35:16,37877
Bhanora Colliery Hindi F P School,School,Primary school,Primary school,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"P2G8+RRP, Bhanora, West Bengal 713330",713373,23.727091299999998,87.0170935,ChIJ-7LixPMZ9zkR3ZFtSB_XkP4,https://www.google.com/maps/place/?q=place_id:ChIJ-7LixPMZ9zkR3ZFtSB_XkP4,part_320,2026-09-20 20:35:16,37878
BAJADDIPUR FREE PRIMARY SCHOOL,School,Elementary school,Elementary school,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"P322+Q5C, Bajaddipur Rd, Sripur, Asansol, West Bengal 713373",Sripur,23.7019391,87.0503964,ChIJrTVdTgAZ9zkRTte7E66AbNc,https://www.google.com/maps/place/?q=place_id:ChIJrTVdTgAZ9zkRTte7E66AbNc,part_320,2026-09-20 20:35:16,37879
Bhanora prathomik vidyalaya,School,Primary school,Primary school,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"P2J5+3Q3, Bhanora, Majiara, West Bengal 713334",Bhanora,23.730144,87.0094194,ChIJW8RMCr4Z9zkRb8dH_lLJ8PI,https://www.google.com/maps/place/?q=place_id:ChIJW8RMCr4Z9zkRb8dH_lLJ8PI,part_320,2026-09-20 20:35:16,37880
Bhanora Primary Scool,School,Primary school,Primary school,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"P2M5+VJF, Bhaskajuri, West Bengal 713334",713373,23.734695,87.00905739999999,ChIJrYq_IHYi9zkRruqWVAImbfg,https://www.google.com/maps/place/?q=place_id:ChIJrYq_IHYi9zkRruqWVAImbfg,part_320,2026-09-20 20:35:16,37881
BONBISHNUPUR FREE PRIMARY SCHOOL,School,Elementary school,Elementary school,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"M2X8+JP2, Asansol, West Bengal 713373",713373,23.6990059,87.01676719999999,ChIJzeA4CPoY9zkRrORU4FcmdRY,https://www.google.com/maps/place/?q=place_id:ChIJzeA4CPoY9zkRrORU4FcmdRY,part_320,2026-09-20 20:35:16,37882
Som Hansda,School,Elementary school,Elementary school,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"P2FP+QGJ, Bhanora, West Bengal 713373",713373,23.7244516,87.0362626,ChIJCUNhrX8Z9zkRzw5T-UxEeb8,https://www.google.com/maps/place/?q=place_id:ChIJCUNhrX8Z9zkRzw5T-UxEeb8,part_320,2026-09-20 20:35:16,37883
Shibpur Bagan School,School,Educational institution,Educational institution,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"P3H4+GP9, Bardhaman, West Bengal 713330",713373,23.7287948,87.05686299999999,ChIJZ9ZKER8Z9zkRNUeSAn1cE04,https://www.google.com/maps/place/?q=place_id:ChIJZ9ZKER8Z9zkRNUeSAn1cE04,part_320,2026-09-20 20:35:16,37884
Navin Shishu Pathsala,School,Kindergarten School,Kindergarten School,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,5.0,2.0,"P23H+4V4, Kankhaya, Asansol, West Bengal 713373",Kankhaya,23.7027523,87.0297161,ChIJWVXeqFsY9zkRENSrR31W4FQ,https://www.google.com/maps/place/?q=place_id:ChIJWVXeqFsY9zkRENSrR31W4FQ,part_320,2026-09-20 20:35:16,37885
Burdwan Sri Ramashis Hindi High School,School,Higher secondary school,Higher secondary school,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 89459 48024,N/A,,,"7V28+P8G, Grand Trunk Rd, Mehedibagan, Laxmipur Math, Bardhaman, West Bengal 713103","Mehedibagan, Laxmipur Math",23.2518182,87.86582159999999,ChIJ3QXRnOhJ-DkR3bJArFdwDfk,https://www.google.com/maps/place/?q=place_id:ChIJ3QXRnOhJ-DkR3bJArFdwDfk,part_320,2026-09-20 20:35:16,37886
National Public School-Girmint,School,General education school,General education school,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"P23J+77M, near Kali Mandir, Girmint, Asansol, West Bengal 713373",Girmint,23.7032001,87.0306628,ChIJJVkXBR4Z9zkRdHo07cR_LkY,https://www.google.com/maps/place/?q=place_id:ChIJJVkXBR4Z9zkRdHo07cR_LkY,part_320,2026-09-20 20:35:17,37887
CENTRAL MODEL SCHOOL,School,Primary school,Primary school,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"P24H+XX2, Pariharpur Rd, Asansol, West Bengal 713373",713373,23.707379,87.0299052,ChIJE0wDWFwY9zkRKL60NiuRpos,https://www.google.com/maps/place/?q=place_id:ChIJE0wDWFwY9zkRKL60NiuRpos,part_320,2026-09-20 20:35:17,37888
Pariharpur F.P. School,School,Primary school,Primary school,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"P25V+V76, Pariharpur, Asansol, West Bengal 713373",Pariharpur,23.7096564,87.0431278,ChIJrYTBdP0Z9zkRljmnem9klQs,https://www.google.com/maps/place/?q=place_id:ChIJrYTBdP0Z9zkRljmnem9klQs,part_320,2026-09-20 20:35:17,37889
Dinabandhu B. Ed. College,Junior College and Degree College,Teachers college,Teachers college,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 80018 44007,N/A,3.9,52.0,"Raghunathpur, Paligram, West Bengal 713126",713373,23.5326852,87.7456632,ChIJbUND72jP-TkRJU1t5yZbNcU,https://www.google.com/maps/place/?q=place_id:ChIJbUND72jP-TkRJU1t5yZbNcU,part_320,2026-09-20 20:35:17,37890
Raj college,Junior College and Degree College,College,College,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"7V7C+C2R, Bijoyram, Harinarayan Pur, Bardhaman, Bahir Sarbamangala P, West Bengal 713407","Harinarayan Pur, Bajepratappur",23.2636181,87.8700288,ChIJcTc5cABJ-DkR6-io6nCEcB0,https://www.google.com/maps/place/?q=place_id:ChIJcTc5cABJ-DkR6-io6nCEcB0,part_320,2026-09-20 20:35:18,37891
"Resonance Guwahati- Kota based Coaching Institute for NEET, JEE( Main & Adv), NTSE, KVPY etc",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 69004 91255,http://www.resonance.ac.in/,3.8,76.0,"Resonance Guwahati- Kota based Coaching Institute for NEET, JEE( Main & Adv), NTSE, KVPY etc, 713373, India",713373,21.0680074,82.7525294,ChIJhaz8ra9ZWjcR-jrBb-uNym8,https://www.google.com/maps/place/?q=place_id:ChIJhaz8ra9ZWjcR-jrBb-uNym8,part_320,2026-09-20 20:35:17,37892
𝗡𝗖𝗖𝗜 𝗣𝗼𝘄𝗲𝗿𝗲𝗱 𝗯𝘆 𝗩𝗲𝗱𝗮𝗻𝘁𝘂,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 96962 32599,N/A,4.8,,"76, Kabir Nagar Rd, near Dr. J.K.Samariya, Brahmanand Colony, Durgakund, Tulsi Manas Mandir Colony, Naria, Varanasi, Uttar Pradesh 221005","Brahmanand Colony, Durgakund, Tulsi Manas Mandir Colony, Naria",25.2870451,82.9960905,ChIJmYhWUfExjjkR9FM2PAtVbX8,https://www.google.com/maps/place/?q=place_id:ChIJmYhWUfExjjkR9FM2PAtVbX8,part_320,2026-09-20 20:35:18,37893
Pre School,Play School and Daycare,Preschool,Preschool,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"P2P7+G2W, Gorai, Bhanora, para, West Bengal 713334",Gorai,23.7363648,87.01258759999999,ChIJJ843eEYj9zkRwVh1hFrM5yU,https://www.google.com/maps/place/?q=place_id:ChIJJ843eEYj9zkRwVh1hFrM5yU,part_320,2026-09-20 20:35:16,37894
Arti home,Play School and Daycare,Preschool,Preschool,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"M279+CH3, Asansol, West Bengal 713339",713373,23.663362199999998,87.0187026,ChIJQSk6SgAZ9zkRsgUUtRPCJrk,https://www.google.com/maps/place/?q=place_id:ChIJQSk6SgAZ9zkRsgUUtRPCJrk,part_320,2026-09-20 20:35:16,37895
Hello Kids - Littlehearts Preschool,Play School and Daycare,Preschool,"Preschool, Service establishment",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 98313 93524,http://www.hellokids.co.in/,5.0,,"Hello Kids - Littlehearts Preschool, 713373, India",713373,22.937535399999998,88.4357452,ChIJkSZMO3iV-DkRQEXG_BD37v0,https://www.google.com/maps/place/?q=place_id:ChIJkSZMO3iV-DkRQEXG_BD37v0,part_320,2026-09-20 20:35:17,37896
Commerce and Professional Institution,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,5.0,72.0,"Majhi Sahi, College Rd, near Radha Gobindha Temple, Bagurai, Jagannathpur, Bhadrak, Odisha 756100",Bagurai,21.0643217,86.4925092,ChIJU4nDco0JHDoRk1SkSqREjlI,https://www.google.com/maps/place/?q=place_id:ChIJU4nDco0JHDoRk1SkSqREjlI,part_320,2026-09-20 20:35:18,37897
PHONETIC SPOKEN ENGLISH,Spoken English Institute,Education center,Education center,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,5.0,,"College Rd, Bari Aliganj, Gokulpur, Pakur, Jharkhand 816107","Bari Aliganj, Gokulpur",24.643302,87.83806709999999,ChIJq2MlQNRp-jkRtqwijjchcEM,https://www.google.com/maps/place/?q=place_id:ChIJq2MlQNRp-jkRtqwijjchcEM,part_320,2026-09-20 20:35:19,37898
English IQ,Spoken English Institute,Education center,"Education center, Educational institution, English language school",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 73522 67446,N/A,5.0,,"HIG 32, Sardar Patel Nagar Bartand, near Tara Mandir, Housing Colony, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8066373,86.435199,ChIJ1XNA1kS99jkRgm3wZeDjE1M,https://www.google.com/maps/place/?q=place_id:ChIJ1XNA1kS99jkRgm3wZeDjE1M,part_320,2026-09-20 20:35:19,37899
KRYPTON COMPUTER CENTER,Computer Training Institute,Education center,Education center,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,https://www.jycsm.com/,4.6,9.0,"BARABANI STATION PARA, near SHIV MANDIR, Asansol, West Bengal 713334",713373,23.7421276,87.01705779999999,ChIJ89LV6Acj9zkRHVsFsDEEG58,https://www.google.com/maps/place/?q=place_id:ChIJ89LV6Acj9zkRHVsFsDEEG58,part_320,2026-09-20 20:35:17,37900
Amarjit Tuition Centre (Charanpur No-2),Tuition Center,Education center,Education center,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"P2JP+6F3, Barabani, Bhanora, West Bengal 713330",713373,23.730515,87.03616,ChIJk9rKAwAZ9zkRONmgUoN0cIc,https://www.google.com/maps/place/?q=place_id:ChIJk9rKAwAZ9zkRONmgUoN0cIc,part_320,2026-09-20 20:35:17,37901
Mahesh Study Point ️,Tuition Center,Education center,Education center,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"P2R9+J7R, Barabani, Bhanora, West Bengal 713334",713373,23.7414874,87.0179261,ChIJocSxl6Yj9zkRHR-OriRX0-U,https://www.google.com/maps/place/?q=place_id:ChIJocSxl6Yj9zkRHR-OriRX0-U,part_320,2026-09-20 20:35:17,37902
Sohoj Path Academy,Tuition Center,Education center,Education center,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 81598 02771,https://youtube.com/@SOHOJ_PATH_ACADEMY,5.0,,"P293+M4X, Majiara, West Bengal 713330",713373,23.7192392,87.0028677,ChIJj3Vcq-0Z9zkRGMiO4UDsD3Q,https://www.google.com/maps/place/?q=place_id:ChIJj3Vcq-0Z9zkRGMiO4UDsD3Q,part_320,2026-09-20 20:35:17,37903
Ansar Academic Classes,Tuition Center,Education center,Education center,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 91348 20010,N/A,,,"10 NO, Pariharpur Rd, Asansol, West Bengal 713373",713373,23.710128299999997,87.03153309999999,ChIJ49G6-1MZ9zkRW-iRFkFblug,https://www.google.com/maps/place/?q=place_id:ChIJ49G6-1MZ9zkRW-iRFkFblug,part_320,2026-09-20 20:35:17,37904
ARYAN MUSIC & DANCE CLASSES,Music and Dance Academy,Training center,Training center,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 88589 82999,https://sites.google.com/d/1meeFZY7SOCyhT4BKMYbPbqEkuceUAail/p/11VzM1eHTEx5ZQJaQGpQDE_eYTWgG6Jl8/edit,4.9,224.0,"Hanumat Electronic And Furniture, Kamarhi, Robertsganj, Babanauli, Uttar Pradesh 231216",Kamarhi,24.69627,83.051073,ChIJT4RN02n5jjkRmAgNTaZWSMo,https://www.google.com/maps/place/?q=place_id:ChIJT4RN02n5jjkRmAgNTaZWSMo,part_320,2026-09-20 20:35:19,37905
BSC Academy Guwahati,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Learning center",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 98645 02020,https://bscacademy.org/,4.9,723.0,"2nd floor, Ambika Complex, above LIC Satellite Office, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.123639999999998,91.7983386,ChIJhXT7SglZWjcR6jczBeualKA,https://www.google.com/maps/place/?q=place_id:ChIJhXT7SglZWjcR6jczBeualKA,part_320,2026-09-20 20:35:18,37906
