business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mobile Express,EXIMS,Cell phone store,Cell phone store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 95474 04433,N/A,4.2,,"Sadarghat Road, Jagat Berh Rd, beside Protima sweets, more, Bardhaman, West Bengal 713103","more, Barabalidanga",23.2253614,87.85631629999999,ChIJCV4KCVRJ-DkRArzJ_Ar3QTk,https://www.google.com/maps/place/?q=place_id:ChIJCV4KCVRJ-DkRArzJ_Ar3QTk,part_320,2026-09-20 20:28:50,29413
Vega Axor helmet riding gear,EXIMS,Helmet Shop,Helmet Shop,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 99070 33187,N/A,3.5,,"OPPSITE DHOLDIGHI PRETOL PUMP, 400, Grand Trunk Rd, Badamtala, Perbirhata, Bardhaman, West Bengal 713101","Badamtala, Perbirhata",23.2367082,87.8665963,ChIJX-jhUEtJ-DkRw2qIqu68t7I,https://www.google.com/maps/place/?q=place_id:ChIJX-jhUEtJ-DkRw2qIqu68t7I,part_320,2026-09-20 20:28:50,29414
Sikandar Kisan Mitra Seed Pesticide & Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Farmers' market, Agricultural Seed Store",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 81153 11243,N/A,4.9,15.0,"Gosupur, Post, Bhikhara, Haidargarh, Uttar Pradesh 225124",Bhikhara,26.586956999999998,81.3990827,ChIJSaG1XJvJmzkRy9Y52-ZxZ3o,https://www.google.com/maps/place/?q=place_id:ChIJSaG1XJvJmzkRy9Y52-ZxZ3o,part_320,2026-09-20 20:28:49,29415
Indorama India Pvt. Ltd.,Fertilizer and Pesticide Dealer,Chemical plant,Chemical plant,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 3224 251 001,http://www.ircagro.com/,4.1,105.0,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.0637637,88.14567579999999,ChIJK97wgL_3AjoRfEalBj_FXmU,https://www.google.com/maps/place/?q=place_id:ChIJK97wgL_3AjoRfEalBj_FXmU,part_320,2026-09-20 20:28:49,29416
Biosar,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 91633 98661,http://www.biosar.in/,4.7,3.0,"18/1, Maharshi Debendra Road, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.5881617,88.35314939999999,ChIJn29zB8h3AjoRhrK8dcyiYwY,https://www.google.com/maps/place/?q=place_id:ChIJn29zB8h3AjoRhrK8dcyiYwY,part_320,2026-09-20 20:28:49,29417
Rpc Agro Industries,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 97487 35752,https://rpcagro.in/,5.0,7.0,"3, Portuguese Church Street, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.570735799999998,88.3451596,ChIJRx8POqJ3AjoRRCHzcXzcq-Q,https://www.google.com/maps/place/?q=place_id:ChIJRx8POqJ3AjoRRCHzcXzcq-Q,part_320,2026-09-20 20:28:49,29418
Solas Croptech Pvt.Ltd,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98305 78828,N/A,4.2,5.0,"36, Strand Rd, 4th floor,Room No-1, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5798782,88.3488414,ChIJTSl1krt3AjoRu5zi53g9WqA,https://www.google.com/maps/place/?q=place_id:ChIJTSl1krt3AjoRu5zi53g9WqA,part_320,2026-09-20 20:28:49,29419
VERMA FERTILIZER ATRAITH,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural service, Fertilizer Store, Pest control service, Agricultural Seed Store",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 94509 49643,https://vermafertilizer.com/,4.5,96.0,"72XG+F2J, Atraith, Uttar Pradesh 276142",713360,26.2987288,83.02492079999999,ChIJKcw0yOIGkTkRWKu2AUf0A4k,https://www.google.com/maps/place/?q=place_id:ChIJKcw0yOIGkTkRWKu2AUf0A4k,part_320,2026-09-20 20:28:49,29420
SOURAV WORKING HAND'S,Tradeshows,Event management company,Event management company,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,https://www.facebook.com/profile.php?id=100063812060121&mibextid=ZbWKwL,5.0,3.0,"SITALPUR ( ASANSOL PURILIYA RD SITALPUR, Asansol - Purulia Rd, Asansol, West Bengal 713333",713360,23.696524399999998,86.83973639999999,ChIJ-2sWzzLh9jkRWOOKat2ZUR8,https://www.google.com/maps/place/?q=place_id:ChIJ-2sWzzLh9jkRWOOKat2ZUR8,part_320,2026-09-20 20:28:51,29421
egg deler,Importers,Egg supplier,"Egg supplier, Service establishment",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"egg deler, 713360, India",713360,,,ChIJgyxz29nf9jkRnRQ2HM1BGPE,https://www.google.com/maps/place/?q=place_id:ChIJgyxz29nf9jkRnRQ2HM1BGPE,part_320,2026-09-20 20:28:50,29422
Sandhya Traders(Packaged Drinking water supply),Importers,Drinking water supplier,Drinking water supplier,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 93827 38712,N/A,,,"MR8G+CJ9, Parbelia Gram Rd, Parbelia, West Bengal 723121",713360,23.666032599999998,86.8271774,ChIJw-gKJADh9jkRvG_k2j0_ON0,https://www.google.com/maps/place/?q=place_id:ChIJw-gKJADh9jkRvG_k2j0_ON0,part_320,2026-09-20 20:28:50,29423
SOURAV HAIR ENTERPRISE,Importers,Hair extensions supplier,Hair extensions supplier,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 80 4547 8033,N/A,1.0,,"Vill : Podi Colliery, P.O.- Sunderchak, P.S.- Kulti Paschim, Asansol, West Bengal 713360",713360,23.706450699999998,86.8741362,ChIJcYPHxUrh9jkRabm7n0QjWAg,https://www.google.com/maps/place/?q=place_id:ChIJcYPHxUrh9jkRabm7n0QjWAg,part_320,2026-09-20 20:28:50,29424
Bardhaman Krishi Bhandar,Importers,Agricultural Seed Store,Agricultural Seed Store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"PV8H+VHV, Grand Trunk Rd, Neamatpur, West Bengal 713359",713360,23.7172301,86.8789067,ChIJz_ooVgDh9jkRqEaqS5bdxwI,https://www.google.com/maps/place/?q=place_id:ChIJz_ooVgDh9jkRqEaqS5bdxwI,part_320,2026-09-20 20:28:50,29425
Student World,Importers,School supply store,School supply store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,,"Road, Gangutia, Kulti, West Bengal 713333",713360,23.7222623,86.8455608,ChIJvQJknxHh9jkRU9DllcyY6cg,https://www.google.com/maps/place/?q=place_id:ChIJvQJknxHh9jkRU9DllcyY6cg,part_320,2026-09-20 20:28:51,29426
Kashi Digital Agency Private Limited,Local SEO Agencies,Software company,Software company,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 85880 59888,https://kashidigital.in/cheap-and-best-web-design-companies-in-bangalore/,5.0,,"Shoukath Building, Office No-103/M, Sadar Patrappa Rd, Jolly Mohalla, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Jolly Mohalla, Dodpete, Nagarathpete",12.964771299999999,77.5844716,ChIJPTGDGdwVrjsRd564mSY15p4,https://www.google.com/maps/place/?q=place_id:ChIJPTGDGdwVrjsRd564mSY15p4,part_320,2026-09-20 20:28:51,29427
ZSM e Services Pvt. Ltd,Local SEO Agencies,Marketing agency,"Marketing agency, Business development service, Computer support and services, Website designer, Marketing consultant",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 33 4006 9692,N/A,3.7,,"6th Floor, 55B, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554079899999998,88.35402309999999,ChIJ5ekQxst3AjoRAUMB-aLR_kk,https://www.google.com/maps/place/?q=place_id:ChIJ5ekQxst3AjoRAUMB-aLR_kk,part_320,2026-09-20 20:28:51,29428
Rev n Grow,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Marketing consultant, Software company, Website designer",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 94320 95195,https://revngrow.com/,,,"Rev n Grow, 713360, India",713360,24.7363507,82.0505012,ChIJNV3u-l57tyMRT0BQ7Slsov4,https://www.google.com/maps/place/?q=place_id:ChIJNV3u-l57tyMRT0BQ7Slsov4,part_320,2026-09-20 20:28:51,29429
GrowwMax InfoTech Pvt. Ltd - Largest PR Company,Local SEO Agencies,Website designer,"Website designer, Service establishment",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 97838 82283,https://growwmax.com/,5.0,3.0,"GrowwMax InfoTech Pvt. Ltd - Largest PR Company, 713360, India",713360,29.0675216,10.9158863,ChIJ4xCdyC5Zz40R6Jka2rih1Gg,https://www.google.com/maps/place/?q=place_id:ChIJ4xCdyC5Zz40R6Jka2rih1Gg,part_320,2026-09-20 20:28:51,29430
SEO Company Asia,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Website designer",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,https://www.seocompany.asia/,5.0,7.0,"SEO Company Asia, 713360, India",713360,45.050399899999995,-47.802320699999996,ChIJearmoK37DDkRdi5RfiP4B-k,https://www.google.com/maps/place/?q=place_id:ChIJearmoK37DDkRdi5RfiP4B-k,part_320,2026-09-20 20:28:51,29431
DigiRulers,SEO Agencies,Marketing agency,Marketing agency,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 93542 04842,https://digirulers.com/,4.9,32.0,"2nd Floor, C-4/160, Sector 5, Rohini, New Delhi, Delhi 110085","Pocket 4, Sector 5, Rohini",28.7163301,77.1063665,ChIJ6e-3rugBDTkROuseZ2YTzmo,https://www.google.com/maps/place/?q=place_id:ChIJ6e-3rugBDTkROuseZ2YTzmo,part_320,2026-09-20 20:28:51,29432
Chinakuri Jhamatola,Exhibitions,Village hall,Village hall,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,,"MVH4+9MG, West Bengal 713360",713360,23.6784315,86.8567059,ChIJ3_o9HgDh9jkRCmKBMe1bu8U,https://www.google.com/maps/place/?q=place_id:ChIJ3_o9HgDh9jkRCmKBMe1bu8U,part_320,2026-09-20 20:28:50,29433
SALONI SORBO MOGOLA MONDIR,Exhibitions,Community center,Community center,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,,"MVC7+H9X, Asansol, West Bengal 713360",713360,23.6714779,86.8634821,ChIJU2hnegrh9jkRKLgjem3HdMk,https://www.google.com/maps/place/?q=place_id:ChIJU2hnegrh9jkRKLgjem3HdMk,part_320,2026-09-20 20:28:50,29434
Bhagwati Events & Lights,Exhibitions,Event management company,Event management company,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"9/10, Chinakuri Bazar, Pits Colliery, Chinakuri, Sodepur, Asansol, West Bengal 713372","Chinakuri Bazar, Pits Colliery, Chinakuri",23.684603499999998,86.85638349999999,ChIJpQ9b8q7h9jkRBvVyngDnz2Q,https://www.google.com/maps/place/?q=place_id:ChIJpQ9b8q7h9jkRBvVyngDnz2Q,part_320,2026-09-20 20:28:50,29435
Chinakuri 9/10 number line per,Exhibitions,Community center,Community center,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,1.0,,"MVJ4+X9F Uttam Paswan, Chinakuri, West Bengal 713360",713360,23.6824291,86.8559116,ChIJJaiHFADh9jkRpQ63QRk7FkA,https://www.google.com/maps/place/?q=place_id:ChIJJaiHFADh9jkRpQ63QRk7FkA,part_320,2026-09-20 20:28:50,29436
ভালাডি মঞ্চ,Exhibitions,Stage,Stage,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"MV5F+XXH, Bhaladih, West Bengal 713371",713360,23.6599403,86.8749881,ChIJtTwcTQDh9jkRnmRY97CYlUM,https://www.google.com/maps/place/?q=place_id:ChIJtTwcTQDh9jkRnmRY97CYlUM,part_320,2026-09-20 20:28:50,29437
Ekta Bhawan,Exhibitions,Community center,Community center,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,,"PV4F+4CG, Asansol, Bamandiah Village, West Bengal 713360",713360,23.7054898,86.87325039999999,ChIJ90-LagDh9jkRtA9RVVw18Z0,https://www.google.com/maps/place/?q=place_id:ChIJ90-LagDh9jkRtA9RVVw18Z0,part_320,2026-09-20 20:28:50,29438
Jojo kuli dhukit dhawra village,Exhibitions,Community center,Community center,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,3.8,18.0,"Dhukit dhawra, Asansol, Neamatpur, West Bengal 713360",713360,23.7086772,86.8759098,ChIJfcbDAmHh9jkRhG6azCoqGxI,https://www.google.com/maps/place/?q=place_id:ChIJfcbDAmHh9jkRhG6azCoqGxI,part_320,2026-09-20 20:28:51,29439
Neturia Sarbojanin Durgotsab,Exhibitions,Hindu temple,Hindu temple,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 93322 03381,N/A,4.4,100.0,"MR7G+3C6, Nituria Main Rd, Nituria, West Bengal 723121",713360,23.662661399999998,86.82602,ChIJSzL6SjTh9jkRRcWaQgCvLxU,https://www.google.com/maps/place/?q=place_id:ChIJSzL6SjTh9jkRRcWaQgCvLxU,part_320,2026-09-20 20:28:51,29440
Digitale,Digital Marketing Agencies,Marketing agency,Marketing agency,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 98111 95529,http://digitale.co.in/,3.7,,"Ground Floor, 17, Paul Mansions, 6, Bishop Lefroy Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5397014,88.3490917,ChIJc4Oq9T13AjoR82dhz9Bx_-8,https://www.google.com/maps/place/?q=place_id:ChIJc4Oq9T13AjoR82dhz9Bx_-8,part_320,2026-09-20 20:28:50,29441
Focus Zone Study Point - Kulti Library,Digital Marketing Agencies,Library,Library,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 62961 27151,https://www.instagram.com/focuszonestudy?igsh=MXMzN210ZHMwYWRqNw==&utm_source=qr,5.0,,"opposite Jagadhatri Mandir, South, Ranitala, Kulti, West Bengal 713343","South, Ranitala",23.728772799999998,86.83981349999999,ChIJ73_4TRvh9jkR0p8CrstCEK0,https://www.google.com/maps/place/?q=place_id:ChIJ73_4TRvh9jkR0p8CrstCEK0,part_320,2026-09-20 20:28:51,29442
star digital marketing agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"star digital marketing agency, 713360, India",713360,21.0680074,82.7525294,ChIJmUM7y-Dr3TsRrYif0UI1sb0,https://www.google.com/maps/place/?q=place_id:ChIJmUM7y-Dr3TsRrYif0UI1sb0,part_320,2026-09-20 20:28:52,29443
Reina Solution Social Media Management,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,https://jrq86mk9b7s.typeform.com/to/Qw8v3WpU,5.0,,"Reina Solution Social Media Management, 713360, India",713360,14.157641199999999,-106.69185949999999,ChIJheBIXyi9U0YRUkIRQJFJtgA,https://www.google.com/maps/place/?q=place_id:ChIJheBIXyi9U0YRUkIRQJFJtgA,part_320,2026-09-20 20:28:52,29444
Story Crafter,Advertisement Agency,Media house,Media house,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"Asansol - Purulia Rd, Asansol, West Bengal 713360",713360,23.6973703,86.85418589999999,ChIJO2LqlG3h9jkRGYutY9tCUH4,https://www.google.com/maps/place/?q=place_id:ChIJO2LqlG3h9jkRGYutY9tCUH4,part_320,2026-09-20 20:28:51,29445
Adsmarathon OPC Pvt Ltd,Telemarketing Firms,Advertising agency,Advertising agency,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 91123 41234,N/A,5.0,1.0,"1st Floor, Royal Commercial Complex, behind Sbi Bank, Sitarampur, Neamatpur, Asansol, West Bengal 713359",Sitarampur,23.716575,86.8795384,ChIJVyK0ufHh9jkRaxZQja3JeRw,https://www.google.com/maps/place/?q=place_id:ChIJVyK0ufHh9jkRaxZQja3JeRw,part_320,2026-09-20 20:28:51,29446
ADWITIYA GLOBAL MARKETING,Telemarketing Firms,Marketing agency,Marketing agency,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 92344 49054,N/A,,,"MRRH+VRP, near Chhinnamasta Kali Mandir, Dishergarh, Asansol, West Bengal 713333",713360,23.6922013,86.8295687,ChIJVVVVVdDg9jkRR-0092o8-Mw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdDg9jkRR-0092o8-Mw,part_320,2026-09-20 20:28:51,29447
MAA TARA ONLINE SERVICE POINT,Telemarketing Firms,Website designer,Website designer,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 97499 32106,N/A,,,"MVW8+8VF, Road, near Durga Mandir, Radhanagar Village, Chinakuri, Asansol, West Bengal 713360",Radhanagar Village,23.6958164,86.86718599999999,ChIJ2TrbyBfh9jkRG6NZrXzNd04,https://www.google.com/maps/place/?q=place_id:ChIJ2TrbyBfh9jkRG6NZrXzNd04,part_320,2026-09-20 20:28:51,29448
MAA TARA ONLINE SERVICE POINT,Telemarketing Firms,Website designer,Website designer,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 97499 32106,N/A,,,"Chinakuri Bazar, Chinakuri, Asansol, West Bengal 713372",Chinakuri Bazar,23.6843736,86.8560938,ChIJO6Kkxxzh9jkRPuI4l7FXNww,https://www.google.com/maps/place/?q=place_id:ChIJO6Kkxxzh9jkRPuI4l7FXNww,part_320,2026-09-20 20:28:51,29449
Krishna SEO Expert in Bangalore,SEO Consultants,Internet marketing service,"Internet marketing service, Business development service, Marketing agency, Marketing consultant, Website designer",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 87925 38715,https://krishnaseo.com/,4.8,122.0,"# 1st Floor, 746, 13th A Cross Road, Nagarbhavi, Bengaluru, Karnataka 560072","Arundhati Nagar, Nagarbhavi 1st Stage, BDA Lay Out, Chandra Layout",12.957156999999999,77.52380699999999,ChIJxf7JxXs-rjsRF8KftlnBwno,https://www.google.com/maps/place/?q=place_id:ChIJxf7JxXs-rjsRF8KftlnBwno,part_320,2026-09-20 20:28:52,29450
Hashtago| Digital Marketing & Website company in Durgapur,Growth Marketing,Internet marketing service,"Internet marketing service, Software company, Website designer",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 80018 14915,https://hashtago.in/,4.9,103.0,"Unit No. A-209, Bengal Shristi, Kamdhenu"", City Centre, City Center, Durgapur, West Bengal 713216",City Center,23.537622199999998,87.2977205,ChIJtZRpvIRz9zkRF0M2o7HLb3w,https://www.google.com/maps/place/?q=place_id:ChIJtZRpvIRz9zkRF0M2o7HLb3w,part_320,2026-09-20 20:28:52,29451
GrowthSalad - LinkedIn Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 88254 45608,http://growthsalad.com/,5.0,5.0,"GrowthSalad - LinkedIn Marketing Agency, 713360, India",713360,29.4063596,77.70301239999999,ChIJ7fkiAb9ZmTkRuknI8Yuz6Uc,https://www.google.com/maps/place/?q=place_id:ChIJ7fkiAb9ZmTkRuknI8Yuz6Uc,part_320,2026-09-20 20:28:52,29452
Adroit Digitech | Digital Marketing & Web Solutions,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,https://adroitdigitech.com/,5.0,35.0,"3rd floor, D22, Block D, Pandav Nagar, New Delhi, Delhi, 110092","Block D, Pandav Nagar",28.618661399999997,77.28490049999999,ChIJz-H98NLjDDkRrwRB3q64EjA,https://www.google.com/maps/place/?q=place_id:ChIJz-H98NLjDDkRrwRB3q64EjA,part_320,2026-09-20 20:28:52,29453
Portray Outdoor Advertising,PPC Advertising Agencies,Advertising agency,Advertising agency,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"Mezanine Floor, 21/6A, Plot No.4, West, opposite Triangular Park, Sahapur, New Alipore, West Bengal 700053","Block J, Sahapur, New Alipore",22.510996,88.32822139999999,ChIJrXoC7qtwAjoRAX-cxIk6y8A,https://www.google.com/maps/place/?q=place_id:ChIJrXoC7qtwAjoRAX-cxIk6y8A,part_320,2026-09-20 20:28:53,29454
Datacurate Technologies Pvt Ltd,CRM Data Enrichment Companies,Computer support and services,Computer support and services,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,https://www.datacurate.ai/,5.0,,"Opal Square IT Park, 209, SG Barve Rd, opp. Old Passport Office, Padwal Nagar, Thane West, Thane, Maharashtra 400604","Padwal Nagar, Thane West",19.190576099999998,72.95505729999999,ChIJMRGj9m255zsRW01g42fo7QE,https://www.google.com/maps/place/?q=place_id:ChIJMRGj9m255zsRW01g42fo7QE,part_320,2026-09-20 20:28:53,29455
DATA PROVIDER,CRM Data Enrichment Companies,Database Management Company,"Database Management Company, Service establishment",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 96571 15677,N/A,5.0,,"DATA PROVIDER, 713360, India",713360,21.0680074,82.7525294,ChIJi6EDF7rB1DsRWDr7_OMSzeQ,https://www.google.com/maps/place/?q=place_id:ChIJi6EDF7rB1DsRWDr7_OMSzeQ,part_320,2026-09-20 20:28:53,29456
Digital Core Web Services,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,,"Digital Core Web Services, 713360, India",713360,28.692404999999997,77.090042,ChIJtWVaKWcHDTkRcyrnhzCUklg,https://www.google.com/maps/place/?q=place_id:ChIJtWVaKWcHDTkRcyrnhzCUklg,part_320,2026-09-20 20:28:53,29457
DataWare Corporation,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 76782 30910,N/A,5.0,,"DataWare Corporation, 713360, India",713360,21.0680074,82.7525294,ChIJoVxd3DiF0G0RBd30EuniviM,https://www.google.com/maps/place/?q=place_id:ChIJoVxd3DiF0G0RBd30EuniviM,part_320,2026-09-20 20:28:53,29458
Infotechzone,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 76689 76702,https://infotechzone.in/,5.0,,"Infotechzone, 713360, India",713360,21.0680074,74.4265045,ChIJoVqsXKqL9KcRP9CSLxNJNEo,https://www.google.com/maps/place/?q=place_id:ChIJoVqsXKqL9KcRP9CSLxNJNEo,part_320,2026-09-20 20:28:53,29459
Densecom IT Services Private Limimted,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 70862 45203,https://www.densecom.in/,,,"Densecom IT Services Private Limimted, 713360, India",713360,21.0680074,82.7525294,ChIJx02k0wBinwwRrS_LjPFWpSk,https://www.google.com/maps/place/?q=place_id:ChIJx02k0wBinwwRrS_LjPFWpSk,part_320,2026-09-20 20:28:53,29460
Software company,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,https://devcodesphere.in/,,,"Software company, 713360, India",713360,21.0680074,82.7525294,ChIJNxMcKax5_IgRsNZjdkyGCS4,https://www.google.com/maps/place/?q=place_id:ChIJNxMcKax5_IgRsNZjdkyGCS4,part_320,2026-09-20 20:28:53,29461
Decode Business Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 20 6109 4320,https://www.decodebusinesssolutions.co.in/,,,"Decode Business Solutions, 713360, India",713360,18.5919274,73.92598319999999,ChIJVapUxBZENyARM8ibHgKUbwo,https://www.google.com/maps/place/?q=place_id:ChIJVapUxBZENyARM8ibHgKUbwo,part_320,2026-09-20 20:28:53,29462
