business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parasea Adibasi Para Primary School,School,Government School,Government School,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"J5X5+RGR, Parasia, West Bengal 713384",713384,23.6496082,87.1587713,ChIJNTzgQQwU9zkRl5WIlj0_47U,https://www.google.com/maps/place/?q=place_id:ChIJNTzgQQwU9zkRl5WIlj0_47U,part_320,2026-09-20 20:38:15,39489
Bahula S.S. High School,School,Higher secondary school,Higher secondary school,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,http://banglarshiksha.gov.in/,,,"M56V+3JX, Bahula, West Bengal 713322",713384,23.660231099999997,87.1941076,ChIJ_cXEhZEU9zkRhpoVJYWk5X0,https://www.google.com/maps/place/?q=place_id:ChIJ_cXEhZEU9zkRhpoVJYWk5X0,part_320,2026-09-20 20:38:15,39490
Bahula Primary School,School,Primary school,Primary school,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 91530 83768,N/A,,,"M56V+78F, Bahula, West Bengal 713322",713384,23.6606843,87.1932884,ChIJ27f4H5IU9zkReALBMb7IavE,https://www.google.com/maps/place/?q=place_id:ChIJ27f4H5IU9zkReALBMb7IavE,part_320,2026-09-20 20:38:15,39491
Badi Miss School,School,Elementary school,Elementary school,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"J5W5+Q5W, Parasia, West Bengal 713384",713384,23.6468049,87.156922,ChIJ2W30fxQV9zkRgM8iDpRu0_A,https://www.google.com/maps/place/?q=place_id:ChIJ2W30fxQV9zkRgM8iDpRu0_A,part_320,2026-09-20 20:38:15,39492
BRIGHT CAREER ACADEMY,School,High school,High school,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"M55V+G59, Bahula, West Bengal 713322",713384,23.6587809,87.1929736,ChIJPd0RWtwV9zkRtrzksE_hA_c,https://www.google.com/maps/place/?q=place_id:ChIJPd0RWtwV9zkRtrzksE_hA_c,part_320,2026-09-20 20:38:15,39493
R.K. PUBLIC SCHOOL.,School,Primary school,Primary school,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 62025 18234,https://rk-public-school.grexa.site/,,,"UCO Bank Road, Parasia, West Bengal 713384",713384,23.646245099999998,87.15826419999999,ChIJtW4b1-cV9zkRV9a1ARjTKB4,https://www.google.com/maps/place/?q=place_id:ChIJtW4b1-cV9zkRV9a1ARjTKB4,part_320,2026-09-20 20:38:16,39494
Gorai Para,School,Kindergarten School,Kindergarten School,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,4.5,,"J5W5+3W4, Parasia, West Bengal 713384",713384,23.6451465,87.1598164,ChIJORXyhHcV9zkRVkAk1pAGcDo,https://www.google.com/maps/place/?q=place_id:ChIJORXyhHcV9zkRVkAk1pAGcDo,part_320,2026-09-20 20:38:16,39495
JKN Public School,School,General education school,General education school,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"M523+6R9, Parasia, West Bengal 713384",713384,23.651136299999997,87.1557541,ChIJHyZjJQAV9zkRFEWggvVe1HM,https://www.google.com/maps/place/?q=place_id:ChIJHyZjJQAV9zkRFEWggvVe1HM,part_320,2026-09-20 20:38:16,39496
Kids Play School,Play School and Daycare,Kindergarten School,Kindergarten School,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,5.0,2.0,"6954+WX, Paladanga, West Bengal 732138",713384,25.210715399999998,88.3573988,ChIJyXcRfiIX-zkRhYWi93DypiE,https://www.google.com/maps/place/?q=place_id:ChIJyXcRfiIX-zkRhYWi93DypiE,part_320,2026-09-20 20:38:15,39497
"Playhouse (Daycare, Pre school, After School Program, Extra Curricular Program, Tutorial program and Abacus)",Play School and Daycare,Day care center,"Day care center, After school program, Art school, Chess club, Coaching Center, Dance school, Preschool, Primary school, Sports school",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 90079 49363,https://myprofiletree.in/PLAYHOUSE,4.9,85.0,"Flat-01, 1st Floor, 528,Madurdaha Beside loknath Mandir and behind Mayfair Residency. Approx. 500mts. from EM Bypass Kalikapur Stop and, PS, Anandapur, Kolkata, West Bengal 700107","Anandapur, Hussainpur",22.505056,88.40370899999999,ChIJxXIGLP1zAjoRKjyO3N7X1AI,https://www.google.com/maps/place/?q=place_id:ChIJxXIGLP1zAjoRKjyO3N7X1AI,part_320,2026-09-20 20:38:15,39498
Kidzee - Beniagram,Play School and Daycare,Preschool,Preschool,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 70117 95209,N/A,5.0,19.0,"beside Punjab National Bank, Farakka, Shrirampur, West Bengal 742212",713384,24.7783914,87.9202834,ChIJTRD5JnZd-jkRn8pZVRrQyjk,https://www.google.com/maps/place/?q=place_id:ChIJTRD5JnZd-jkRn8pZVRrQyjk,part_320,2026-09-20 20:38:16,39499
INSIDE SOLUTION,Computer Training Institute,Computer store,Computer store,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 94345 75413,N/A,4.4,27.0,"402, near SUBHAS ATHELETIC CLUB, Nari Colony, AROBINDO PALLY, Bardhaman, Nutanpally, West Bengal 713103","Nari Colony, AROBINDO PALLY",23.2354623,87.87818519999999,ChIJwScbFbdJ-DkRKbSKQNkblZ8,https://www.google.com/maps/place/?q=place_id:ChIJwScbFbdJ-DkRKbSKQNkblZ8,part_320,2026-09-20 20:38:18,39500
JS COMPUTER TRAINING CENTER,Computer Training Institute,Computer store,Computer store,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,https://jscomputer.co.in/,4.9,7.0,"Polerhat More, SH 1, Lakshmikanta Pur, West Bengal 743345",713384,22.107394199999998,88.3111922,ChIJ73H9emhbAjoRaXe9usBE3_4,https://www.google.com/maps/place/?q=place_id:ChIJ73H9emhbAjoRaXe9usBE3_4,part_320,2026-09-20 20:38:18,39501
Devansh Education,Educational Consultant,Educational consultant,Educational consultant,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"Bahula Kajora Road New Market, Moti Bazar, Bahula Near Shiv Mandir, Moti Bazar Post- Bahula, Police Station- Andal, Asansol, West Bengal 713322",713384,23.6571435,87.19273729999999,ChIJd5xaDbEV9zkR1kfvxPly1og,https://www.google.com/maps/place/?q=place_id:ChIJd5xaDbEV9zkR1kfvxPly1og,part_320,2026-09-20 20:38:16,39502
GEO IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Education center, Educational institution, Training center",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 94775 60002,https://geoias.com/,4.9,,"HFVF+72J, Major Arterial Road(South-East), Jatragachhi, Deshbandhu Nagar, Newtown, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5932152,88.4725067,ChIJ5cf9FOd1AjoRnvYWkaMBxwk,https://www.google.com/maps/place/?q=place_id:ChIJ5cf9FOd1AjoRnvYWkaMBxwk,part_320,2026-09-20 20:38:16,39503
Mandal Music Method - Music Academy - Rajib Mandal,Music and Dance Academy,Music school,Music school,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 95630 80900,http://www.rajibmandal.com/,4.5,,"NH34, Shankarpur Rd, Gazole, West Bengal 732124",713384,25.210097599999997,88.19158569999999,ChIJmwWajkYe-zkR3OeWeBf46lk,https://www.google.com/maps/place/?q=place_id:ChIJmwWajkYe-zkR3OeWeBf46lk,part_320,2026-09-20 20:38:16,39504
Soulbeatz Dance Academy,Music and Dance Academy,Dance school,Dance school,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 62898 39184,N/A,5.0,103.0,"Bipin vila, 2, DJ Rd, D P J M Sarani, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","D P J M Sarani, Hindmotor",22.685146099999997,88.3485934,ChIJT_TZlWSd-DkRrFdoDRVsC70,https://www.google.com/maps/place/?q=place_id:ChIJT_TZlWSd-DkRrFdoDRVsC70,part_320,2026-09-20 20:38:17,39505
s.s printing point,Printing Press and Offset Printer,Print shop,Print shop,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 91444 38139,N/A,5.0,,"6CXJ+PG3, Haridas Roy Rd, Bearpara, Santipur, West Bengal 741404",Bearpara,23.2492599,88.4312839,ChIJA0_2agDn-DkRmyrH8-DFweA,https://www.google.com/maps/place/?q=place_id:ChIJA0_2agDn-DkRmyrH8-DFweA,part_320,2026-09-20 20:38:18,39506
Xerox Center and Print Out,Xerox and Photostat Center,Copy shop,Copy shop,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 93394 66735,N/A,4.0,,"Post office, near khamargachi post office, Sija, Khamargachhi, West Bengal 712515",713384,23.0534723,88.44640609999999,ChIJQzdjQPrr-DkRNSxSAacn8Kg,https://www.google.com/maps/place/?q=place_id:ChIJQzdjQPrr-DkRNSxSAacn8Kg,part_320,2026-09-20 20:38:19,39507
Ansari Cable Tv Cyber Cafe,Internet Cafe,Internet Cafe,Internet Cafe,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"Raniganj, Banshra, West Bengal 713358",713384,23.638378799999998,87.13459329999999,ChIJPSeKU1IR9zkRwN8qgMp2s1A,https://www.google.com/maps/place/?q=place_id:ChIJPSeKU1IR9zkRwN8qgMp2s1A,part_320,2026-09-20 20:38:18,39508
Star Computer,Internet Cafe,Internet cafe,Internet cafe,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"Colliery, Kunustoria, Raniganj, West Bengal 713362",713384,23.651478899999997,87.1307211,ChIJ-9ECgL0X9zkRoX43FfUWjBA,https://www.google.com/maps/place/?q=place_id:ChIJ-9ECgL0X9zkRoX43FfUWjBA,part_320,2026-09-20 20:38:18,39509
Computech - Computer Sales & service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Computer Wholesaler, Used computer store",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 96354 28383,N/A,5.0,,"Pataspur - Amarshi - Bhagabanpur Rd, Tota Nala, West Bengal 721458",713384,22.0836971,87.67472959999999,ChIJjw_Et3nPAjoRBiuszB2y1GU,https://www.google.com/maps/place/?q=place_id:ChIJjw_Et3nPAjoRBiuszB2y1GU,part_320,2026-09-20 20:38:19,39510
S.R.Laptop Solution,Computer Sales and Laptop Repair,Repair service,Repair service,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 78722 15750,N/A,4.7,,"beside 1no primary school, Panchberi Colony, West Bengal 741501",713384,23.222421699999998,88.60691659999999,ChIJ4xjqnS3b-DkRvfyH5oGyyaY,https://www.google.com/maps/place/?q=place_id:ChIJ4xjqnS3b-DkRvfyH5oGyyaY,part_320,2026-09-20 20:38:19,39511
SINGH TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"Singh telecom , Bahula, bazar, near UCO bank, Asansol, West Bengal 713322",713384,23.6635316,87.1937239,ChIJnx31p98V9zkRXaVXvZDdV-U,https://www.google.com/maps/place/?q=place_id:ChIJnx31p98V9zkRXaVXvZDdV-U,part_320,2026-09-20 20:38:19,39512
J.K. & sons Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 98515 27768,N/A,4.7,15.0,"Raniganj - Suri Rd, Kunustoria, West Bengal 713362",713384,23.6489433,87.1250712,ChIJx63iiLEX9zkRgQAONx-Yjhw,https://www.google.com/maps/place/?q=place_id:ChIJx63iiLEX9zkRgQAONx-Yjhw,part_320,2026-09-20 20:38:19,39513
Singh Cable Network,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 99330 66119,N/A,3.7,,"Singh Pada, Ganesh Center, Parasia, West Bengal 713384",713384,23.650034899999998,87.1595925,ChIJQ90DWQwU9zkRCUhEeQ2ikPo,https://www.google.com/maps/place/?q=place_id:ChIJQ90DWQwU9zkRCUhEeQ2ikPo,part_320,2026-09-20 20:38:20,39514
BSNL Telephone Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 1800 345 1500,https://bsnl.co.in/,3.5,,"M58V+7MJ, Bahula, West Bengal 713322",713384,23.665724299999997,87.19412539999999,ChIJOTjw2pIU9zkRg2E4yqVEyuI,https://www.google.com/maps/place/?q=place_id:ChIJOTjw2pIU9zkRg2E4yqVEyuI,part_320,2026-09-20 20:38:20,39515
Advocate Suryendu Banerjee,Advocate and Lawyer,Tax attorney,Tax attorney,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 70018 57452,N/A,5.0,3.0,"33/1, ROAD, near NEDIAR PARA, beside ALINGAN CLUB, Nediarpara, BAROWARI, Krishnanagar, West Bengal 741101","Nediarpara, BAROWARI",23.402858199999997,88.49517879999999,ChIJax1AClgh-TkRl9cZ9d0oCHc,https://www.google.com/maps/place/?q=place_id:ChIJax1AClgh-TkRl9cZ9d0oCHc,part_320,2026-09-20 20:38:20,39516
"Advocate Sarita Dutta ,Lawyer",Advocate and Lawyer,Legal services,Legal services,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 90515 73906,N/A,4.9,,"16, Panpara Ln, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6755884,88.3498778,ChIJRc5HB4ud-DkRQOwEmP4Wj1s,https://www.google.com/maps/place/?q=place_id:ChIJRc5HB4ud-DkRQOwEmP4Wj1s,part_320,2026-09-20 20:38:21,39517
Maa Santoshi Tax Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 89612 64427,https://mstaxconsultancy.com/,5.0,,"Floor, Flat No. 008, Royal Dream, Ground, 99/2, TN Mukherjee Rd, near Dreamland School, Makhla, Uttarpara, West Bengal 712245","Maniktala, Makhla",22.6705948,88.3323862,ChIJa8kGEqad-DkRnHQkdYQgIyc,https://www.google.com/maps/place/?q=place_id:ChIJa8kGEqad-DkRnHQkdYQgIyc,part_320,2026-09-20 20:38:20,39518
MAHALAXMI CONSULTANCY-LOAN FACILITATOR,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 70031 01905,N/A,5.0,,"MAHALAXMI CONSULTANCY-LOAN FACILITATOR, 713384, India",713384,24.374074399999998,87.85113779999999,ChIJV7VBpmt3AjoRCLKsHGJqUZ0,https://www.google.com/maps/place/?q=place_id:ChIJV7VBpmt3AjoRCLKsHGJqUZ0,part_320,2026-09-20 20:38:20,39519
Accounts Associate,Chartered Accountant (CA),Accounting firm,"Accounting firm, Data Entry Service Provider, Financial audit, Income tax help association, Tax consultant",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 81005 16137,https://accountsassociate.in/,4.7,,"132A, Shyama Prasad Mukherjee Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5196358,88.34614599999999,ChIJvammRrJ3AjoRs9kOo1YsVk0,https://www.google.com/maps/place/?q=place_id:ChIJvammRrJ3AjoRs9kOo1YsVk0,part_320,2026-09-20 20:38:20,39520
CREDISO RESOLUTION PVT LTD U-5/4,Chit Fund Company,Corporate office,Corporate office,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,5.0,1.0,"U-5/4, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4162283,87.3084884,ChIJLbcMNnBbHToRmpovR8Wl3_A,https://www.google.com/maps/place/?q=place_id:ChIJLbcMNnBbHToRmpovR8Wl3_A,part_320,2026-09-20 20:38:21,39521
CONSULTANCY OFFICE,HR Planning and Recruitment,Corporate office,Corporate office,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,5.0,4.0,"388G+J5J, Tilbari Rd, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.066587199999997,87.32538819999999,ChIJMZp-gXiT9zkRQOK52bAbyPY,https://www.google.com/maps/place/?q=place_id:ChIJMZp-gXiT9zkRQOK52bAbyPY,part_320,2026-09-20 20:38:22,39522
Courierservice,Courier and Cargo Service,Transportation service,Transportation service,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"FPRP+7W2, Guskhara, West Bengal 713128",713384,23.4906269,87.7372754,ChIJ6xHMNwDP-TkRbiSKa5T6w3Q,https://www.google.com/maps/place/?q=place_id:ChIJ6xHMNwDP-TkRbiSKa5T6w3Q,part_320,2026-09-20 20:38:22,39523
Tax and Law squad- Best consultant in kolkata,Financial and Legal Services,Business management consultant,"Business management consultant, Financial consultant",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 76870 40034,N/A,5.0,,"51, Acharya Prafulla Chandra Ave, Jheel Bagan, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Jhilbagan, Dum Dum",22.622930099999998,88.3985682,ChIJy4TIFSyd-DkR5HKw-91lLZ4,https://www.google.com/maps/place/?q=place_id:ChIJy4TIFSyd-DkR5HKw-91lLZ4,part_320,2026-09-20 20:38:23,39524
ATS Professional Pvt.Ltd - Tax Consultancy company,Business and Audit Services,Tax preparation service,Tax preparation service,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 98366 54254,N/A,5.0,,"13/351, Protappur, Chinsurah, West Bengal 712103",Protappur,22.8954763,88.4022473,ChIJtU551CKX-DkRewiMVHKGvEY,https://www.google.com/maps/place/?q=place_id:ChIJtU551CKX-DkRewiMVHKGvEY,part_320,2026-09-20 20:38:23,39525
Endless Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 75950 38510,https://www.endlessservice.in/,4.7,205.0,"Champagachi,Rajarhat, opposite Champagachi High School, Mouza Chandpur, Vedic Village, Kolkata, Chandpur, West Bengal 700135","Mouza Chandpur, Vedic Village",22.6073298,88.54457769999999,ChIJsXytzT8JAjoR98BOrkgVUoo,https://www.google.com/maps/place/?q=place_id:ChIJsXytzT8JAjoR98BOrkgVUoo,part_320,2026-09-20 20:38:23,39526
Saikat kundu,Property Developers,Housing development,Housing development,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,3.0,,"M56V+J8G, Bahula Kajora Rd, Bahula, West Bengal 713322",713384,23.661568199999998,87.19333259999999,ChIJYa7Ul4QV9zkRZXykGruhc7k,https://www.google.com/maps/place/?q=place_id:ChIJYa7Ul4QV9zkRZXykGruhc7k,part_320,2026-09-20 20:38:23,39527
MANISH KUMAR SINGH,Property Developers,Housing society,Housing society,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"M53G+JQ8, Jambad Colliery, West Bengal 713384",713384,23.6540401,87.17694159999999,ChIJEYGMMQAV9zkR9q3wg0JLPEc,https://www.google.com/maps/place/?q=place_id:ChIJEYGMMQAV9zkR9q3wg0JLPEc,part_320,2026-09-20 20:38:23,39528
Motibazar Abhishek Ruidas er bari,Property Developers,Housing society,Housing society,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,5.0,,"M54V+939, Bahula, West Bengal 713322",713384,23.6559077,87.19272509999999,ChIJFypJIAAV9zkRkaeisu4pjLs,https://www.google.com/maps/place/?q=place_id:ChIJFypJIAAV9zkRkaeisu4pjLs,part_320,2026-09-20 20:38:23,39529
Saroj ghosh land,Property Developers,Housing development,Housing development,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"M5J2+599, Chakdola, Dhasla, West Bengal 713362",713384,23.6803648,87.1509663,ChIJG1qbNcYV9zkRALeLo-oAXrk,https://www.google.com/maps/place/?q=place_id:ChIJG1qbNcYV9zkRALeLo-oAXrk,part_320,2026-09-20 20:38:23,39530
"Parasea Colliery, Field, Agent Bunglow",Property Developers,Housing society,Housing society,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,5.0,1.0,"J5X6+X4, Parasia, West Bengal 713384",713384,23.6499396,87.16027299999999,ChIJ0flaEwAV9zkRR3wAgkoDLkY,https://www.google.com/maps/place/?q=place_id:ChIJ0flaEwAV9zkRR3wAgkoDLkY,part_320,2026-09-20 20:38:24,39531
Mining Associate Pvt Ltd,Property Developers,Housing society,Housing society,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,5.0,1.0,"J4XX+G92, Parasia, West Bengal 713384",713384,23.6487625,87.1483906,ChIJ2VZoDQAV9zkR5eOP131G_Ow,https://www.google.com/maps/place/?q=place_id:ChIJ2VZoDQAV9zkR5eOP131G_Ow,part_320,2026-09-20 20:38:24,39532
AGC,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"Parasia, West Bengal 713384",713384,23.653612199999998,87.1667011,ChIJl_ZxLVwV9zkRIA_bMkMOx8A,https://www.google.com/maps/place/?q=place_id:ChIJl_ZxLVwV9zkRIA_bMkMOx8A,part_320,2026-09-20 20:38:24,39533
Property 360,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Interior designer, Real estate consultant, Real estate developer",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 83358 04221,https://www.property360india.com/,3.7,30.0,"Webel It Park, Webel IT Park, Module No. 310, Action Area 1D, Newtown, Chakpachuria, West Bengal 700156","DH Block(Newtown), Action Area 1D, Newtown",22.580971599999998,88.4803354,ChIJ2yPN0B8LAjoRFJ7ljE2mPA8,https://www.google.com/maps/place/?q=place_id:ChIJ2yPN0B8LAjoRFJ7ljE2mPA8,part_320,2026-09-20 20:38:24,39534
PROPERTY VALUER &LAND SURVEYORS,Commercial Real Estate Brokerages,Real estate appraiser,Real estate appraiser,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,http://www.scha.websites.co.in/,4.5,,"Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.424675,87.3251185,ChIJi2XKIDZbHToROT7L024Z9Hw,https://www.google.com/maps/place/?q=place_id:ChIJi2XKIDZbHToROT7L024Z9Hw,part_320,2026-09-20 20:38:25,39535
Bengal Casting and Engineering Works,Steel Fabrication Workshop,Metal workshop,Metal workshop,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"Mangalpur Glass Factory, 37, Grand Trunk Rd, Raniganj, West Bengal 713347",713384,23.6243922,87.1387075,ChIJa54g7w4R9zkRjuKFtFrUass,https://www.google.com/maps/place/?q=place_id:ChIJa54g7w4R9zkRjuKFtFrUass,part_320,2026-09-20 20:38:24,39536
CITY ENGINEERING PATHARCHAL LATHE,CNC Machining and Laser Cutting,Mechanical engineer,Mechanical engineer,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,5.0,,"3HHM+C7, Nischintapur, West Bengal 731127",713384,24.078610899999997,87.5832327,ChIJSVWqDXP_-TkRzdDYiUzY6O0,https://www.google.com/maps/place/?q=place_id:ChIJSVWqDXP_-TkRzdDYiUzY6O0,part_320,2026-09-20 20:38:24,39537
New Modern Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Drilling equipment supplier, Locks Supplier, Paint store, Pipe supplier, Screw supplier, Steel distributor",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 90021 79750,N/A,4.8,18.0,"Dakshin Para, Ranaghat, West Bengal 741201",Dakshin Para,23.1744657,88.56120539999999,ChIJVS-OldHF-DkRdZdxr2tOZ8I,https://www.google.com/maps/place/?q=place_id:ChIJVS-OldHF-DkRdZdxr2tOZ8I,part_320,2026-09-20 20:38:25,39538
BurdwanToday,Exhibitions,Media house,Media house,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 90931 85895,https://burdwantoday.com/,4.3,6.0,"1st Floor, Old House of Malay, KAUSHIK CHAKRABORTY, R.B.Ghosh Rd, Panjabi Para, Bahir Sarbamangala P, Bardhaman, West Bengal 713101",Panjabi Para,23.2384946,87.85708799999999,ChIJebHPj9tJ-DkRnnc8UI7hSCQ,https://www.google.com/maps/place/?q=place_id:ChIJebHPj9tJ-DkRnnc8UI7hSCQ,part_320,2026-09-20 20:38:27,39539
Sisir Mancha,Exhibitions,Performing arts theater,Performing arts theater,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 33 2223 6813,N/A,4.5,943.0,"Shop No.1, Kolkata Tathya Kendra and Sisir Mancha, 1, AJC Bose Rd, Maidan, Kolkata, West Bengal 700071",Maidan,22.5420166,88.3461342,ChIJW76CphV3AjoRKvIWgq6pGKU,https://www.google.com/maps/place/?q=place_id:ChIJW76CphV3AjoRKvIWgq6pGKU,part_320,2026-09-20 20:38:27,39540
"Eastern Coalfields Limited, Parasea Colliery",EXIMS,Coalfield,Coalfield,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,https://www.easterncoal.nic.in/,4.2,,"J5X4+HWJ, Parasia, West Bengal 713384",713384,23.6490081,87.1572867,ChIJkdvl23IU9zkRmKKcJNanHwA,https://www.google.com/maps/place/?q=place_id:ChIJkdvl23IU9zkRmKKcJNanHwA,part_320,2026-09-20 20:38:27,39541
Apollo Plaster,Exporters,Gypsum Product Supplier,Gypsum Product Supplier,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 94756 40637,http://apolloplaster.com/,5.0,4.0,"Dist Village: Dhasal, P.S, Plot No. 498, Jamuria Rd, P.O, Bahadurpur, West Bengal 713362",P.O,23.6892504,87.1373029,ChIJObLKqoAW9zkRTW4aveYs4e4,https://www.google.com/maps/place/?q=place_id:ChIJObLKqoAW9zkRTW4aveYs4e4,part_320,2026-09-20 20:38:26,39542
Pragati Wires Pvt. Ltd.,Exporters,Manufacturer,Manufacturer,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,4.7,9.0,"M45H+4HF, Topsi, West Bengal 713362",713384,23.6578181,87.1289175,ChIJsUnhvbsW9zkRFEUX2e3Cbp8,https://www.google.com/maps/place/?q=place_id:ChIJsUnhvbsW9zkRFEUX2e3Cbp8,part_320,2026-09-20 20:38:28,39543
Shree Durga poultry farm,Exporters,Poultry farm,Poultry farm,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"Masjid para, Raniganj, Kunustoria, West Bengal 713362",Masjid para,23.6513575,87.1339206,ChIJv5qi4VsX9zkRUcdvlbh2xhc,https://www.google.com/maps/place/?q=place_id:ChIJv5qi4VsX9zkRUcdvlbh2xhc,part_320,2026-09-20 20:38:28,39544
