business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PUJA CYCLE REPAIRING STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97491 80537,N/A,4.7,15.0,"Shiv Mandir, Andal, West Bengal 713321",713337,23.5810173,87.1906006,ChIJbcxXdwwT9zkRzV2sXjpuFf8,https://www.google.com/maps/place/?q=place_id:ChIJbcxXdwwT9zkRzV2sXjpuFf8,part_320,2026-09-20 20:18:36,9560
Moto Mania,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70014 26351,N/A,5.0,16.0,"J4XF+7QQ, Kunustoria, West Bengal 713362",713337,23.6482377,87.1245677,ChIJ96nJhIoX9zkRf89ILsPoEqs,https://www.google.com/maps/place/?q=place_id:ChIJ96nJhIoX9zkRf89ILsPoEqs,part_320,2026-09-20 20:18:36,9561
Kali Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 6295 502 097,N/A,2.6,,"CR Rd, Raniganj, West Bengal 713347",713337,23.6101997,87.1170152,ChIJqyHwXRER9zkRiCMtuCyeBh4,https://www.google.com/maps/place/?q=place_id:ChIJqyHwXRER9zkRiCMtuCyeBh4,part_320,2026-09-20 20:18:38,9562
MALLICK LUBRICANTS CENTRE,Bicycle Shop and Repair,Store,Store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70018 12692,N/A,5.0,,"Nigha, Sripur More, NH2, near Gunjan Park, Nigha, West Bengal 713370",713337,23.670389099999998,87.0274305,ChIJy2cVPvsZ9zkRrz-c_BT5xz4,https://www.google.com/maps/place/?q=place_id:ChIJy2cVPvsZ9zkRrz-c_BT5xz4,part_320,2026-09-20 20:18:38,9563
VRL Logistics Ltd - Asansol,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 83350 59575,https://vrlgroup.in/vrl_logistics_service.aspx,3.4,10.0,"Chanda Kourdi Rd, near North Point School, Jamuria, Asansol, West Bengal 713339",Jamuria,23.66903,87.040488,ChIJ2UprdwgZ9zkR9fuI97mLM8w,https://www.google.com/maps/place/?q=place_id:ChIJ2UprdwgZ9zkR9fuI97mLM8w,part_320,2026-09-20 20:18:36,9564
RS Transport,Logistics and Transport Services,Logistics service,Logistics service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96410 13017,N/A,,,"Pasupati Nath Malia Rd, Raniganj, West Bengal 713347",713337,23.6171442,87.1160803,ChIJgxcGu1kR9zkRgklmjt9gTLc,https://www.google.com/maps/place/?q=place_id:ChIJgxcGu1kR9zkRgklmjt9gTLc,part_320,2026-09-20 20:18:36,9565
TCI EXPRESS LIMITED - ASANSOL,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 1800 200 0977,https://www.tciexpress.in/,3.1,57.0,"TCI EXPRESS LIMITED OPPOSITE ASANSOL STEEL COSTING, 836, SIRPUR VILLAGE ROAD. POST- NINGHA, PS JAMURIA, ASANSOL WB-713301, Asansol, West Bengal 713370",713337,23.673139,87.029861,ChIJ6ygKT_8Z9zkR1JnzerK1nPw,https://www.google.com/maps/place/?q=place_id:ChIJ6ygKT_8Z9zkR1JnzerK1nPw,part_320,2026-09-20 20:18:36,9566
Satnam RoadWays,Logistics and Transport Services,Transportation service,Transportation service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 341 244 5286,N/A,3.8,9.0,"J4P8+JJ6, Grand Trunk Rd, Punjabi More, Raniganj, West Bengal 713358",Punjabi More,23.636546499999998,87.1165274,ChIJh7Kc7jMR9zkReLa9rxic-kE,https://www.google.com/maps/place/?q=place_id:ChIJh7Kc7jMR9zkReLa9rxic-kE,part_320,2026-09-20 20:18:36,9567
TCI Freight,Logistics and Transport Services,Transportation service,Transportation service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98188 66824,http://www.tcifreight.in/,3.5,24.0,"836 Sirpur Village Road, NH2, opp. Gunjon ecological park, Asansol, West Bengal 713370",713337,23.6717442,87.0277275,ChIJuaqqqjMZ9zkRTJB9cvDNoy0,https://www.google.com/maps/place/?q=place_id:ChIJuaqqqjMZ9zkRTJB9cvDNoy0,part_320,2026-09-20 20:18:36,9568
New jagdamba transport,Logistics and Transport Services,Transportation service,Transportation service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"Nh 32, Sripur More More Sripur, Asansol, West Bengal 713370",713337,23.670636299999998,87.0263009,ChIJWdIQNgAZ9zkR_GQUd8S7pys,https://www.google.com/maps/place/?q=place_id:ChIJWdIQNgAZ9zkR_GQUd8S7pys,part_320,2026-09-20 20:18:36,9569
Road King Logistic,Logistics and Transport Services,Transportation service,Transportation service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"28, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713301",Ushagram,23.6834047,86.9815495,ChIJ_1PE3dQe9zkR9XRscZjFiHA,https://www.google.com/maps/place/?q=place_id:ChIJ_1PE3dQe9zkR9XRscZjFiHA,part_320,2026-09-20 20:18:37,9570
Jay Bharat Transport Service,Logistics and Transport Services,Transportation service,Transportation service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,3.0,,"SH 5, West Bengal 713343",713337,23.7338046,86.87439529999999,ChIJo9aAisbf9jkRSh2clvUgn1A,https://www.google.com/maps/place/?q=place_id:ChIJo9aAisbf9jkRSh2clvUgn1A,part_320,2026-09-20 20:18:37,9571
B.D.S. TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"H7H9+R58, Amrai, Indraposto, Dcp 3",Amrai,23.5795487,87.2679412,ChIJETLtEqRt9zkRHPm0VEwD6oI,https://www.google.com/maps/place/?q=place_id:ChIJETLtEqRt9zkRHPm0VEwD6oI,part_320,2026-09-20 20:18:37,9572
B.G Trasport,Logistics and Transport Services,Transportation service,Transportation service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,1.0,,"M9RH+V3Q, Gourbazar, Shyamsundarpur, West Bengal 713381",713337,23.692211,87.3777441,ChIJCziarTFp9zkR2-_EHEozP14,https://www.google.com/maps/place/?q=place_id:ChIJCziarTFp9zkR2-_EHEozP14,part_320,2026-09-20 20:18:37,9573
Tez Logistics Packers and Movers,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Moving supply store, Packaging company, Transcription service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99324 27080,https://tez-logistics-packers.grexa.site/,4.7,,"Ward No-12, Po - Rakhajungal, Dewanmaro, Gurudwara Road, PS, Kharagpur, West Bengal 721304","PS, Nimpura",22.343441499999997,87.2713694,ChIJ98DK68VHHToRcd-pSTl1SQE,https://www.google.com/maps/place/?q=place_id:ChIJ98DK68VHHToRcd-pSTl1SQE,part_320,2026-09-20 20:18:37,9574
STAR TRANSPORT OFFICE,Logistics and Transport Services,Transportation service,Transportation service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.8,,"JRC4+RHC, Inanpur, West Bengal 723121",713337,23.6216641,86.8060593,ChIJHQ9Nz4Tl9jkRDxSJ-XByF9g,https://www.google.com/maps/place/?q=place_id:ChIJHQ9Nz4Tl9jkRDxSJ-XByF9g,part_320,2026-09-20 20:18:37,9575
Transport Business,Logistics and Transport Services,Transportation service,Transportation service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99333 38794,N/A,,,"G699 86J, Jangpur, West Bengal 722142",713337,23.5163567,87.2203071,ChIJc3NWkhwN9zkRw5JJLDUnBEM,https://www.google.com/maps/place/?q=place_id:ChIJc3NWkhwN9zkRw5JJLDUnBEM,part_320,2026-09-20 20:18:37,9576
Maa Annapurna Transport Agency Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 76030 31290,http://matagroup.in/,3.9,,"Hatia Talaw, Ram Nivas Marwari Ln, Raniganj, West Bengal 713347",713337,23.6112252,87.1127867,ChIJr6qqqnoR9zkRSEbUjAHbrhc,https://www.google.com/maps/place/?q=place_id:ChIJr6qqqnoR9zkRSEbUjAHbrhc,part_320,2026-09-20 20:18:37,9577
Rohit Garage (Truck Mechanic),Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93345 37634,N/A,5.0,1.0,"J549+325, Chitadanga, Babuisol, West Bengal 713347",Chitadanga,23.6051282,87.1676118,ChIJO2xzGwAT9zkRVazJMglptC8,https://www.google.com/maps/place/?q=place_id:ChIJO2xzGwAT9zkRVazJMglptC8,part_320,2026-09-20 20:18:36,9578
MINI TRUCK HIRE,Tempo and Mini Truck Service,Transportation service,Transportation service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"6VC4+64F, Mirchoba, Barabalidanga, Bardhaman, West Bengal 713103","Mirchoba, Barabalidanga",23.2205603,87.85531069999999,ChIJrU8USohJ-DkR_ZHwSGZ-jPY,https://www.google.com/maps/place/?q=place_id:ChIJrU8USohJ-DkR_ZHwSGZ-jPY,part_320,2026-09-20 20:18:38,9579
Mini Truck Stand,Tempo and Mini Truck Service,Parking lot,Parking lot,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,2.0,"FX2W+8V4, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4507704,86.9971912,ChIJS7itLgB7HToRvjFBz7JgDU8,https://www.google.com/maps/place/?q=place_id:ChIJS7itLgB7HToRvjFBz7JgDU8,part_320,2026-09-20 20:18:38,9580
Truck Terminus,Tempo and Mini Truck Service,Truck dealer,Truck dealer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.3,6.0,"5467+G28, SH 13, Bardhaman, Nudipur, West Bengal 713146",713337,23.1612933,88.1125871,ChIJLwO-csFZ-DkR5pSW73RxmIQ,https://www.google.com/maps/place/?q=place_id:ChIJLwO-csFZ-DkR5pSW73RxmIQ,part_320,2026-09-20 20:18:38,9581
Track Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,4.0,"76HG+5X5, Khalispur, West Bengal 713146",713337,23.2778802,88.2274712,ChIJc_aKRbX--DkRmD85Ch6nE2w,https://www.google.com/maps/place/?q=place_id:ChIJc_aKRbX--DkRmD85Ch6nE2w,part_320,2026-09-20 20:18:38,9582
Mini Truck Stand,Tempo and Mini Truck Service,Truck stop,Truck stop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,3.6,52.0,"QPHR+9WG, SH 5, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.778437699999998,87.7423254,ChIJ_8BbLvEmAzoR_dn4Pn1vAqM,https://www.google.com/maps/place/?q=place_id:ChIJ_8BbLvEmAzoR_dn4Pn1vAqM,part_320,2026-09-20 20:18:38,9583
Poltu Track & Mini Truck Dealer,Tempo and Mini Truck Service,Truck dealer,Truck dealer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89186 82167,N/A,4.9,7.0,"RGQF+G3Q, Rahana, West Bengal 743221",713337,22.8387548,88.52275159999999,ChIJgVDwrcK9-DkRL4P-2N8d6hk,https://www.google.com/maps/place/?q=place_id:ChIJgVDwrcK9-DkRL4P-2N8d6hk,part_320,2026-09-20 20:18:38,9584
PUSPO AUTOMOBILES PVT LTD. TATA MOTORS,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.4,7.0,"FWP3+8MP, Mangalkot, Mahartuba, West Bengal 713121",713337,23.485837399999998,87.9041934,ChIJL2Ift0m3-TkRTjjBB-ulZaM,https://www.google.com/maps/place/?q=place_id:ChIJL2Ift0m3-TkRTjjBB-ulZaM,part_320,2026-09-20 20:18:38,9585
Topsel Trucking (Bharat Benz Truck Shoroom),Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Motor vehicle dealer",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://www.bharatbenz.com/bus-and-truck-service-station,4.4,29.0,"5Q4H+WPJ, Barshal, West Bengal 731224",713337,24.157331199999998,87.77925599999999,ChIJS__raEkf-jkRSy6hRya74FQ,https://www.google.com/maps/place/?q=place_id:ChIJS__raEkf-jkRSy6hRya74FQ,part_320,2026-09-20 20:18:38,9586
Auto Toto Trekkers Stand,Tempo and Mini Truck Service,Transportation service,Transportation service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.0,1.0,"VV98+GHH, Unnamed Road, Mayapur, West Bengal 712413",713337,22.868813799999998,87.8664831,ChIJ9eiuDNpt-DkR4kc17REYIZc,https://www.google.com/maps/place/?q=place_id:ChIJ9eiuDNpt-DkR4kc17REYIZc,part_320,2026-09-20 20:18:38,9587
KIRAN TRANSPORT PVT. LTD,Tempo and Mini Truck Service,Freight Forwarding Agency,Freight Forwarding Agency,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93310 84010,https://www.kirantransport.in/,3.1,36.0,"P-16, New C.I.T. Road, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.574473299999998,88.3577083,ChIJk7mhC653AjoRKradCvSc_xU,https://www.google.com/maps/place/?q=place_id:ChIJk7mhC653AjoRKradCvSc_xU,part_320,2026-09-20 20:18:38,9588
Banasree Engineering বনশ্রী ইঞ্জিনিয়ারিং,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.6,5.0,"RXHR+996, Ahilyabai Holkar Rd, Champadanga, West Bengal 712401",713337,22.828352499999998,87.9910617,ChIJS0CvRQBv-DkRap4f9a_TLmM,https://www.google.com/maps/place/?q=place_id:ChIJS0CvRQBv-DkRap4f9a_TLmM,part_320,2026-09-20 20:18:38,9589
MTR (Trucks mechanical services),Tempo and Mini Truck Service,Mechanic,"Mechanic, Towing service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98755 91904,https://mtrtowingassistance.rf.gd/emergency-car-bike-towing-howrah/,5.0,8.0,"NH-6, MOTH BAGAN PO, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.616109299999998,88.27484799999999,ChIJ0RqJF3aD-DkR9RJeWQ8M_sg,https://www.google.com/maps/place/?q=place_id:ChIJ0RqJF3aD-DkR9RJeWQ8M_sg,part_320,2026-09-20 20:18:38,9590
Tata motors service centre Bus and truck,Tempo and Mini Truck Service,Truck dealer,Truck dealer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,https://fleetverse.tatamotors.com/,5.0,5.0,"4H44+CMW, Tatla, West Bengal 741222",713337,23.1067343,88.5575174,ChIJg9x73XrF-DkRrk1wSxiPl1E,https://www.google.com/maps/place/?q=place_id:ChIJg9x73XrF-DkRrk1wSxiPl1E,part_320,2026-09-20 20:18:38,9591
Valvoline Truck Xpert - Samir Auto Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70472 75746,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Surichua, Near Surichua Air force Airport, More, Rampurhat, West Bengal 731223",713337,24.1966871,87.6808822,ChIJE_WMP_0f-jkRgpplsMuENQs,https://www.google.com/maps/place/?q=place_id:ChIJE_WMP_0f-jkRgpplsMuENQs,part_320,2026-09-20 20:18:38,9592
Autotech Service Ltd(Tata Container Workshop),Tempo and Mini Truck Service,Truck dealer,Truck dealer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,3.7,14.0,"RJ45+6CC, Thakurnagar - Panchpota Rd, Baluigachhi, Guma, West Bengal 743704",713337,22.805559499999998,88.6085186,ChIJ_Sy_uMy6-DkRtICRmAnbPiI,https://www.google.com/maps/place/?q=place_id:ChIJ_Sy_uMy6-DkRtICRmAnbPiI,part_320,2026-09-20 20:18:38,9593
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-raniganj-raniganj-190742/Home?utm_source=locator&utm_medium=googleplaces,4.4,36.0,"Plot No 520 NH 2, beside Bharat Petrol Pump, Mangalpure More, Raniganj, Kajora, West Bengal 713347",Mangalpure More,23.6170641,87.1459423,ChIJoabSoV8R9zkR4MhWa7teADQ,https://www.google.com/maps/place/?q=place_id:ChIJoabSoV8R9zkR4MhWa7teADQ,part_320,2026-09-20 20:18:39,9594
Tata Motors Commercial Vehicle Dealer - Gati Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 74117 81373,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gati-motors-pvt-ltd-truck-dealers-asansol-bardhaman-189751/Home?utm_source=locator&utm_medium=googleplaces,3.5,2.0,"DVC More Asansol, near Black Magic Restaurant, Bardhaman, West Bengal 713321",713337,23.582953699999997,87.1722037,ChIJDX5ynWQT9zkRjm1_Sp-xK4M,https://www.google.com/maps/place/?q=place_id:ChIJDX5ynWQT9zkRjm1_Sp-xK4M,part_320,2026-09-20 20:18:39,9595
Tata Motors Commercial Vehicle Dealer - Gati Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 74117 81373,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gati-motors-pvt-ltd-truck-dealers-kalinagar-para-bardhaman-189752/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"STKK Road, Para, Kalinagar, West Bengal 713409",713337,23.2234312,88.347195,ChIJ7Rqvcdrl-DkRYPp7HhucN1U,https://www.google.com/maps/place/?q=place_id:ChIJ7Rqvcdrl-DkRYPp7HhucN1U,part_320,2026-09-20 20:18:39,9596
R. A. S Motor truck engine & Spare parts,Tempo and Mini Truck Service,Truck dealer,Truck dealer,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 73842 05035,http://7384205035.com/,5.0,2.0,"Daya singh Market, Panagarh, Kanksa, West Bengal 713148",713337,23.4444903,87.463585,ChIJ-QOtBvN_9zkRNwoXauB3JdI,https://www.google.com/maps/place/?q=place_id:ChIJ-QOtBvN_9zkRNwoXauB3JdI,part_320,2026-09-20 20:18:39,9597
Tata Motors Commercial Vehicle Dealer - Gati Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 74117 81373,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gati-motors-pvt-ltd-truck-dealers-bhurkuna-birbhum-190755/Home?utm_source=locator&utm_medium=googleplaces,4.0,22.0,"Suri - Dubrajpur Rd, Bhurkuna, Singur, West Bengal 731102",713337,23.8735613,87.5098608,ChIJBUwWy3Zf9zkRBKmoTDOvPNw,https://www.google.com/maps/place/?q=place_id:ChIJBUwWy3Zf9zkRBKmoTDOvPNw,part_320,2026-09-20 20:18:39,9598
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-nandakumar-east-midnapore-190761/Home?utm_source=locator&utm_medium=googleplaces,4.3,83.0,"Ground Floor, Fatepur, Nandakumar, West Bengal 721632",713337,22.1794697,87.9304035,ChIJQYxrKwHrAjoRbk61iUu8V08,https://www.google.com/maps/place/?q=place_id:ChIJQYxrKwHrAjoRbk61iUu8V08,part_320,2026-09-20 20:18:39,9599
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-ghoramara-hooghly-189749/Home?utm_source=locator&utm_medium=googleplaces,4.9,10.0,"79, GT Rd, Ghoramara, Serampore, Dakshin Rajyadharpur, Ghoramara, West Bengal 712203","Ghoramara, Serampore",22.7516453,88.331582,ChIJ8xmGFF6b-DkRV3jiDvSDV-8,https://www.google.com/maps/place/?q=place_id:ChIJ8xmGFF6b-DkRV3jiDvSDV-8,part_320,2026-09-20 20:18:39,9600
Tata Motors Commercial Vehicle Dealer - Vinayak Auto Trade Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93194 86136,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vinayak-auto-trade-pvt-ltd-truck-dealers-balrampur-berhampore-190312/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"NH 12, beside Government Agricultural Farm, Raninagar, Bhakuri Village, Berhampore, Chaltia, West Bengal 742407","Raninagar, Bhakuri Village",24.0674828,88.2622399,ChIJj_kvvQ1j-TkRChZZY8cijLA,https://www.google.com/maps/place/?q=place_id:ChIJj_kvvQ1j-TkRChZZY8cijLA,part_320,2026-09-20 20:18:39,9601
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-baidya-bagan-kolkata-189783/Home?utm_source=locator&utm_medium=googleplaces,3.5,6.0,"Floor ND Road, Ground, Baidya Bagan, Amtala, Bishnupur, Ramkrishnapur, West Bengal 743503","Baidya Bagan, Amtala",22.3713004,88.26384,ChIJo_monTdlAjoRTmh8pe1kBZM,https://www.google.com/maps/place/?q=place_id:ChIJo_monTdlAjoRTmh8pe1kBZM,part_320,2026-09-20 20:18:39,9602
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-jagaddal-north-24-parganas-189785/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Meghna More, No 13, EGP Road, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.8521368,88.379442,ChIJOT0gDCmR-DkRiCOIwOvzaug,https://www.google.com/maps/place/?q=place_id:ChIJOT0gDCmR-DkRiCOIwOvzaug,part_320,2026-09-20 20:18:39,9603
raniganj motor training & engg.school,Driving School,Driving school,Driving school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94759 41130,N/A,2.3,,"Punjab More, NH2, GT Rd, beside BHAGAT SINGH STATUE, Raniganj, West Bengal 713358",713337,23.6371061,87.1160981,ChIJD9a94t8R9zkRBSMwhAtSz_8,https://www.google.com/maps/place/?q=place_id:ChIJD9a94t8R9zkRBSMwhAtSz_8,part_320,2026-09-20 20:18:37,9604
Dream Signature Training Academy,Driving School,Training center,"Training center, Computer training school, Educational consultant, Educational institution, Software Training Institute, Education center",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 80165 95123,N/A,5.0,,"Maa Durga, school more, NSB Rd, Raniganj, West Bengal 713347",713337,23.6185582,87.11350689999999,ChIJFRnKBm4R9zkRMqsRx0eDr_Q,https://www.google.com/maps/place/?q=place_id:ChIJFRnKBm4R9zkRMqsRx0eDr_Q,part_320,2026-09-20 20:18:37,9605
"DRIVING LICENCE , TAX, INSURANCE, FITNESS, OWNERSHIP REGISTRATION AND TRAINING SCHOOL..",Driving School,Driving school,Driving school,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89189 78255,N/A,4.7,,"Court compound, near rto office, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.239728,87.8696765,ChIJxQH6LHlJ-DkR8xEgxG-0c4U,https://www.google.com/maps/place/?q=place_id:ChIJxQH6LHlJ-DkR8xEgxG-0c4U,part_320,2026-09-20 20:18:37,9606
