business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Jitesh Dobhal MBBS MD Pediatrics ( Child and Newborn Specialist),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 73929 10707,N/A,4.9,,"1st floor, Vaishnavi Ouranos, 39, Chikhali - Moshi Rd, near City Pride School Lane, Jadhav Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 411062","Jadhav Wadi, Moshi",18.681376,73.829599,ChIJgUhlvWa3wjsRyVjrVghl_CA,https://www.google.com/maps/place/?q=place_id:ChIJgUhlvWa3wjsRyVjrVghl_CA,part_320,2026-09-20 20:32:47,35342
The Orthocare Physiotherapy Clinic | Best Physiotherapy Clinic In Gola Road | Ortho & Neuro Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 74638 70396,N/A,5.0,,"Barun Colony, Sonu Mkt Rd, beside East Of ISHYOGA Building, Vastu Ganga Colony, Vivek Vihar Colony, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.6183756,85.0576552,ChIJSdXu1V1X7TkRAuayMVG03gw,https://www.google.com/maps/place/?q=place_id:ChIJSdXu1V1X7TkRAuayMVG03gw,part_320,2026-09-20 20:32:47,35343
CURE ENT & Vertigo Speciality Centre,ENT Clinic,ENT Specialist,ENT Specialist,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 72082 30615,https://cureentvertigoclinic.com/,4.8,368.0,"Metro Station Ic Colony, 101, First floor, Olive Apartments New Link Road, walk from, 1 min, Devidas Rd, opp. Starbucks coffee, Eksar Village, Eksar, Borivali West, Mumbai, Maharashtra 400103","Eksar Village, Eksar, Borivali West",19.2412386,72.8444675,ChIJM4CXM52x5zsRUn1X_RPHyB4,https://www.google.com/maps/place/?q=place_id:ChIJM4CXM52x5zsRUn1X_RPHyB4,part_320,2026-09-20 20:32:48,35344
Dr. Rachna Mehta Shroff- ENT surgeon and Allergy Specialist,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Ear piercing service, Endoscopist, Hearing aid store, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 93211 01223,http://www.drrachnaent.com/,4.9,800.0,"A-103,1st floor, Sai Sumit Apt, Devasya Clinic, Above Nandu Dosawala, Mahavir Nagar, Kandivali West, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.2132301,72.8388286,ChIJfVIA77y35zsR5RhMUfjFlHI,https://www.google.com/maps/place/?q=place_id:ChIJfVIA77y35zsR5RhMUfjFlHI,part_320,2026-09-20 20:32:48,35345
RS ENTERPRISES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 98323 62661,N/A,,,"May Fair Crown, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.723277099999997,88.42588239999999,ChIJJ5fxV4hB5DkRarRJUZ8EOKk,https://www.google.com/maps/place/?q=place_id:ChIJJ5fxV4hB5DkRarRJUZ8EOKk,part_320,2026-09-20 20:32:48,35346
YOGAYOG POULOMI AMIT'S YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 98007 87036,N/A,5.0,19.0,"ATTA CHAKI, KHALUI BIL MATH, 219/1, 1st Ln, near Goodshed Road, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2454629,87.87027479999999,ChIJp0j_lUhJ-DkRVOavEOjKd9U,https://www.google.com/maps/place/?q=place_id:ChIJp0j_lUhJ-DkRVOavEOjKd9U,part_320,2026-09-20 20:32:49,35347
Fitnastic gym unit2,Fitness Chains,Gym,Gym,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,4.5,,"7V36+F4M, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.253717599999998,87.8603016,ChIJBSaWYQBJ-DkRLfZSkfA1d7k,https://www.google.com/maps/place/?q=place_id:ChIJBSaWYQBJ-DkRLfZSkfA1d7k,part_320,2026-09-20 20:32:48,35348
Gangpur (CT) Sub Health Centre,Healthcare Clinic Chains,Community health center,Community health center,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,5.0,,"6WCG+WJV, Gangpur Railway Sta Rd, Gangpur, Jotram, West Bengal 713149",713370,23.2223725,87.9265336,ChIJGXgQb9dJ-DkRkXSOkQenNJg,https://www.google.com/maps/place/?q=place_id:ChIJGXgQb9dJ-DkRkXSOkQenNJg,part_320,2026-09-20 20:32:49,35349
Vai Vai Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 96419 47523,N/A,5.0,,"Shop No 1, Bus Stand, Kshirgram, West Bengal 713143",713370,23.5055667,88.02851299999999,ChIJ8bqlLI2v-TkRASPd2f0cT48,https://www.google.com/maps/place/?q=place_id:ChIJ8bqlLI2v-TkRASPd2f0cT48,part_320,2026-09-20 20:32:51,35350
Auto care car painting and mechanic work,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 97677 31778,N/A,5.0,,"F37J+MQJ, Zidke, Maharashtra 421302",713370,19.464218799999998,73.0818785,ChIJr1CWAmOh5zsReuk4uUo_qdY,https://www.google.com/maps/place/?q=place_id:ChIJr1CWAmOh5zsReuk4uUo_qdY,part_320,2026-09-20 20:32:51,35351
হিরো হোন্ডা অটো স্পেয়ার্স,Auto Spare Parts Shop,Auto parts store,Auto parts store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,West Bengal 713339,713370,23.6669502,87.0454666,ChIJ0YO5B8EZ9zkRhkHBzNQ3UV0,https://www.google.com/maps/place/?q=place_id:ChIJ0YO5B8EZ9zkRhkHBzNQ3UV0,part_320,2026-09-20 20:32:50,35352
MALLICK MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"Nigha, West Bengal 713370",713370,23.670288,87.0277294,ChIJoWiiHKQZ9zkR9piakyI2BRM,https://www.google.com/maps/place/?q=place_id:ChIJoWiiHKQZ9zkR9piakyI2BRM,part_320,2026-09-20 20:32:50,35353
Livguard - Mamoni Electric/mamoni Batter,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 73841 01318,https://www.livguard.com/battery-inverter-dealers/livguard-mamoni-electric-mamoni-batter-battery-store-katwa-bardhaman-300678/Home,4.1,10.0,"Ground Floor, Dak Bunglow Road, Lenin Sarani, Katwa, West Bengal 713160",Lenin Sarani,23.6487494,88.1284936,ChIJ0fUXMNam-TkRjnBak2SIgPA,https://www.google.com/maps/place/?q=place_id:ChIJ0fUXMNam-TkRjnBak2SIgPA,part_320,2026-09-20 20:32:50,35354
Livguard - Sumit Lubricant,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 70017 41618,https://www.livguard.com/battery-inverter-dealers/livguard-sumit-lubricant-battery-store-katwa-bardhaman-266703/Home,,,"Ground Floor, Purbo buardhman, SPK Road, near National Cinema Hall, Katwa, Bardhaman, West Bengal 713162",713370,23.6367874,88.1259431,ChIJXcGE7XSn-TkR2IubEc-XWAQ,https://www.google.com/maps/place/?q=place_id:ChIJXcGE7XSn-TkR2IubEc-XWAQ,part_320,2026-09-20 20:32:50,35355
Livfast - R R Enterprise,Car and Bike Battery Dealer,Battery Store,Battery Store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 96096 34230,https://www.livfast.in/livfast-battery-inverter-dealers/livfast-r-r-enterprise-battery-store-belshar-bardhaman-560214/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Police LIne Bazar, Belshar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.221451,87.869461,ChIJtTk0shtJ-DkRYYTfkcw265Y,https://www.google.com/maps/place/?q=place_id:ChIJtTk0shtJ-DkRYYTfkcw265Y,part_320,2026-09-20 20:32:52,35356
Poddar Tyres Limited,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 342 227 4044,N/A,4.0,,"NH 19, Nigha, West Bengal 713370",713370,23.6692818,87.03576939999999,ChIJX8gtESgf9zkRVcJNKWA27g8,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRVcJNKWA27g8,part_320,2026-09-20 20:32:50,35357
RADHESHYAM AUTOMOBILE CNG KIT FITTING CENTER,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto parts store, Auto repair shop, Auto restoration service, LPG conversion",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 85020 07794,N/A,5.0,48.0,"opposite birla city water park, N.h.8, Parbatpura, Ajmer, Rajasthan 305001","N.h.8, Parbatpura",26.4151477,74.66754379999999,ChIJW3ylD8fhazkRGCKPmMXXZCQ,https://www.google.com/maps/place/?q=place_id:ChIJW3ylD8fhazkRGCKPmMXXZCQ,part_320,2026-09-20 20:32:50,35358
Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto Accessories Store, LPG conversion",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 93006 79926,N/A,4.4,162.0,"12 Press Complex, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.23811,77.4340684,ChIJVVVVxUJCfDkRDAtmfPU10Pk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxUJCfDkRDAtmfPU10Pk,part_320,2026-09-20 20:32:50,35359
Tour Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,https://wa.me/+919465475553,,,"Tour Travels, 713370, India",713370,26.6965428,74.3323535,ChIJQ0i5ayVjNEER_oLSxA_yJQI,https://www.google.com/maps/place/?q=place_id:ChIJQ0i5ayVjNEER_oLSxA_yJQI,part_320,2026-09-20 20:32:51,35360
Sundarban Chalo Unique Jungle Tour,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 86533 15037,https://www.sundarbanchalo.com/,4.8,,"8, Sudder St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.558149699999998,88.35367769999999,ChIJZbwPBgZ3AjoRUjEC4Zts_RA,https://www.google.com/maps/place/?q=place_id:ChIJZbwPBgZ3AjoRUjEC4Zts_RA,part_320,2026-09-20 20:32:51,35361
Bhardwaj Logistics Packers and Movers,Packers and Movers,Packaging company,Packaging company,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 81431 61682,https://www.bhardwajlogisticspacker.com/,5.0,,"H No. 1-23-251/4 BRUNDAVAN COLONY Road, Telecom Colony, Tirumalagiri, Secunderabad, Telangana 500015","Brindhavan Colony, Telecom Colony, Chittamma Nagar Colony, Tirumalagiri",17.4946634,78.4981245,ChIJ-e2-8PmbyzsRBfaWjoB0Hwc,https://www.google.com/maps/place/?q=place_id:ChIJ-e2-8PmbyzsRBfaWjoB0Hwc,part_320,2026-09-20 20:32:53,35362
Amaravati cargo packers and movers,Packers and Movers,Moving supply store,"Moving supply store, Logistics service, Packaging company, Storage facility",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 98493 19542,https://amaravaticargopackersandmovers.in/?utm_campaign=gmb,4.8,,"157/A, P&T Colony, Hyderabad Asbestos Staff Colony, Karkhana, Secunderabad, Telangana 500009","P&T Colony, Hyderabad Asbestos Staff Colony, Karkhana",17.4606138,78.4996336,ChIJUfE7GnCbyzsR5PS21q-CgH0,https://www.google.com/maps/place/?q=place_id:ChIJUfE7GnCbyzsR5PS21q-CgH0,part_320,2026-09-20 20:32:53,35363
"Learnet Institute of Skills , Asansol ( Affiliated to NSDC)",Driving School,Education center,Education center,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 97355 77690,N/A,4.9,,"Chanda More, LIS, above Renault Showroom, NH2, Asansol, West Bengal 713339",NH2,23.66751,87.04269239999999,ChIJCQtWExMZ9zkRfXdlV0Go13U,https://www.google.com/maps/place/?q=place_id:ChIJCQtWExMZ9zkRfXdlV0Go13U,part_320,2026-09-20 20:32:53,35364
PRABHAT FIRST-AID TRAINING INSTITUTE,Driving School,Educational institution,Educational institution,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 90648 09886,N/A,4.4,,"Chandamore , Raibati Road, P.O, P.S, Kalipahari, Asansol, West Bengal 713339","P.S, Kalipahari",23.6640351,87.0443276,ChIJwTLmLO4Z9zkRiXADHnNvkgw,https://www.google.com/maps/place/?q=place_id:ChIJwTLmLO4Z9zkRiXADHnNvkgw,part_320,2026-09-20 20:32:53,35365
Hindware Smart Appliances,Sanitaryware and Bathroom Fittings,Appliance store,"Appliance store, Countertop contractor, Countertop store, Home goods store, Home improvement store, Household goods wholesaler, Kitchen supply store",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 93781 86925,https://stores.hindwareappliances.com/hindware-smart-appliances-s-r-home-kitchen-appliances-appliance-store-katwa-bardhaman-259420/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Telephone Maidan Road, beside HDFC Bank, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.642561,88.128739,ChIJta3jOuen-TkRx85gTikOldI,https://www.google.com/maps/place/?q=place_id:ChIJta3jOuen-TkRx85gTikOldI,part_320,2026-09-20 20:32:53,35366
SHIVSHAKTI HARDWARE & PAINT,Hardware Store,Hardware store,Hardware store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 89181 62411,N/A,,,"M2CH+P43, PN Mukherjee Rd, Nigha, West Bengal 713370",713370,23.6717729,87.02780039999999,ChIJu7hHL6QZ9zkRtLYqsy6xuPw,https://www.google.com/maps/place/?q=place_id:ChIJu7hHL6QZ9zkRtLYqsy6xuPw,part_320,2026-09-20 20:32:53,35367
Anti Hardware,Hardware Store,Hardware store,Hardware store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 70014 34351,N/A,,,"S13, Nigha, West Bengal 713370",713370,23.6707421,87.03464699999999,ChIJqxFjxnoZ9zkRWSmeqmg60n4,https://www.google.com/maps/place/?q=place_id:ChIJqxFjxnoZ9zkRWSmeqmg60n4,part_320,2026-09-20 20:32:53,35368
ROY HARDWARE,Hardware Store,Hardware store,Hardware store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,West Bengal 713339,713370,23.6675085,87.0456777,ChIJJ4XFD8EZ9zkR_CY0aNQbS6o,https://www.google.com/maps/place/?q=place_id:ChIJJ4XFD8EZ9zkR_CY0aNQbS6o,part_320,2026-09-20 20:32:53,35369
Sukanta Dasgupta,Hardware Store,Hardware store,Hardware store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 99327 40210,N/A,,,"M29P MQV, Bazar Road, Nigha, West Bengal 713370",713370,23.6702114,87.0357782,ChIJQ2-ffP0Z9zkRKDDCRYD1tqM,https://www.google.com/maps/place/?q=place_id:ChIJQ2-ffP0Z9zkRKDDCRYD1tqM,part_320,2026-09-20 20:32:53,35370
NEW BHAGAT HARDWARE,Hardware Store,Hardware store,Hardware store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 98322 16380,N/A,5.0,,"Rambandhu Talab S.B Gorai Road, East, South, near Renuka Fuels, P.S, Asansol, West Bengal 713303",P.S,23.6804938,86.9861303,ChIJyUyVQnsZ9zkRW4dOgMzoS6Y,https://www.google.com/maps/place/?q=place_id:ChIJyUyVQnsZ9zkRW4dOgMzoS6Y,part_320,2026-09-20 20:32:54,35371
Aakar Granites,Granite Dealer,Granite supplier,Granite supplier,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 89783 83809,http://aakargranite.com/,4.9,,"P90, 100 Feet Rd, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Guttala_Begumpet, Kavuri Hills, Madhapur",17.4456156,78.3943166,ChIJgSPzMd2RyzsRMsymQf2lvtU,https://www.google.com/maps/place/?q=place_id:ChIJgSPzMd2RyzsRMsymQf2lvtU,part_320,2026-09-20 20:32:54,35372
MRS BLUE METALS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials supplier, Construction Material Wholesaler, Crushed stone supplier, Metal supplier, Mining company, Quarry, Roofing supply store",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 98419 00659,http://mrsbluemetals.com/,5.0,220.0,"79/1B, NALLAMBAKKAM POST, VILLAGE, Keerapakkam, CHENNAI, Tamil Nadu 600127",713370,12.828573299999999,80.1140898,ChIJsbiVHqRZUjoRFKrN9yrNEDs,https://www.google.com/maps/place/?q=place_id:ChIJsbiVHqRZUjoRFKrN9yrNEDs,part_320,2026-09-20 20:32:54,35373
Shyam Steel Corporate office ( New town),TMT Steel and Iron Wholesaler,Steel industry,Steel industry,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 33 4007 4007,http://www.shyamsteel.com/,4.7,,"Premises no.03-319 Block, DH-6/11, Action Area 1D, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area 1D, Newtown",22.581197,88.4818457,ChIJx0w2ZU8LAjoRWP74s_sh5jc,https://www.google.com/maps/place/?q=place_id:ChIJx0w2ZU8LAjoRWP74s_sh5jc,part_320,2026-09-20 20:32:55,35374
National Enterprises,Building Material Supplier,Hardware store,Hardware store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 98321 46214,N/A,,,"Near, Nigha, West Bengal 713370",Near,23.6691504,87.03399999999999,ChIJZ-1EcUcZ9zkRSt-aXTAsct8,https://www.google.com/maps/place/?q=place_id:ChIJZ-1EcUcZ9zkRSt-aXTAsct8,part_320,2026-09-20 20:32:55,35375
Baba Building Materials,Building Material Supplier,Building materials store,"Building materials store, Building materials market",713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 81750 41242,https://baba-building-materials.grexa.site/,4.9,59.0,"Bandha Road Madhiya padav, Uttar Pradesh 232101",Jalil Pur,25.3160404,83.0544029,ChIJaaTM2CwvjjkRM0lOr_s14tY,https://www.google.com/maps/place/?q=place_id:ChIJaaTM2CwvjjkRM0lOr_s14tY,part_320,2026-09-20 20:32:55,35376
SINGH TRADERS BUILDING MATERIALS,Building Material Supplier,Building materials store,Building materials store,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 63947 14895,N/A,4.9,12.0,"Hnumanganj Beruarbari Rd, Datiwar, Uttar Pradesh 277301",713370,25.859066199999997,84.1340561,ChIJURnLC2pnkjkRjpWWh9DXmqA,https://www.google.com/maps/place/?q=place_id:ChIJURnLC2pnkjkRjpWWh9DXmqA,part_320,2026-09-20 20:32:55,35377
Maa Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,5.0,6.0,"Ram Janki Marg, near Rajan Jewellers, Mail Bajar, Uttar Pradesh 274505",713370,26.2204645,83.8654449,ChIJVZdauK41kjkRJ297AATztIg,https://www.google.com/maps/place/?q=place_id:ChIJVZdauK41kjkRJ297AATztIg,part_320,2026-09-20 20:32:55,35378
Ms Interior,Interior Designers,Interior Decorator,Interior Decorator,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M2CG+8RM, near kalipahari, Asansol, Nigha, West Bengal 713370",713370,23.6708268,87.0270477,ChIJnSSURuQZ9zkRps0uFcqqd6Y,https://www.google.com/maps/place/?q=place_id:ChIJnSSURuQZ9zkRps0uFcqqd6Y,part_320,2026-09-20 20:32:56,35379
MR.AQUA WATER PURIFIER HYDERABAD,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 85000 19494,http://www.mraaqua.in/,4.9,81.0,"H.No.4-41-384/1, Road No.7 & 8 Bus Stop Papireddy Nagar, Devammabasthi, Papi Reddy Nagar, Devamma Basthi, Hyderabad, Telangana 500037","Papi Reddy Nagar, Devamma Basthi, Kamalaprasad Nagar",17.497907599999998,78.4311586,ChIJ0Uud9YWRyzsRcKsjXFv8b8c,https://www.google.com/maps/place/?q=place_id:ChIJ0Uud9YWRyzsRcKsjXFv8b8c,part_320,2026-09-20 20:32:56,35380
DHARAA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"KALI PAHARI, Asansol, West Bengal 713373",713370,23.681287899999997,87.0286455,ChIJ0R6fq2cZ9zkRFuU120ThnBo,https://www.google.com/maps/place/?q=place_id:ChIJ0R6fq2cZ9zkRFuU120ThnBo,part_320,2026-09-20 20:32:56,35381
AB BLOCK ECL QUARTERS ROAD,Civil Contractor and Builder,Housing society,Housing society,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,5.0,,"M2FQ+98C, Ningha Rd, near Hari Mandir, Nigha, West Bengal 713370",713370,23.6734254,87.0382649,ChIJE28qHYAZ9zkRXFyvAhWwv8I,https://www.google.com/maps/place/?q=place_id:ChIJE28qHYAZ9zkRXFyvAhWwv8I,part_320,2026-09-20 20:32:56,35382
Roti bati kali mandir,Civil Contractor and Builder,Home builder,Home builder,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M24Q+V5W, Chanda Kourdi Rd, Saora, West Bengal 713339",713370,23.6602489,87.0410179,ChIJSU9ePgAZ9zkR7GHY5Xul6fU,https://www.google.com/maps/place/?q=place_id:ChIJSU9ePgAZ9zkR7GHY5Xul6fU,part_320,2026-09-20 20:32:56,35383
Subhajit Chatterjee,Civil Contractor and Builder,Housing society,Housing society,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"11/105, Nigha, West Bengal 713370",713370,23.6713704,87.0361429,ChIJA7o-TwAZ9zkRW8HwfZX03dw,https://www.google.com/maps/place/?q=place_id:ChIJA7o-TwAZ9zkRW8HwfZX03dw,part_320,2026-09-20 20:32:56,35384
Khurshid Home.,Civil Contractor and Builder,Housing society,Housing society,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,5.0,,"M2RV+W3X, Sripur, Asansol, West Bengal 713373",Sripur,23.692476499999998,87.0425585,ChIJCS7xCQAZ9zkRVMHePOSIqGs,https://www.google.com/maps/place/?q=place_id:ChIJCS7xCQAZ9zkRVMHePOSIqGs,part_320,2026-09-20 20:32:56,35385
Muzammil house,Civil Contractor and Builder,Housing society,Housing society,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,5.0,,"M2RR+MHM, Sripur, Asansol, West Bengal 713373",713370,23.691716099999997,87.0414272,ChIJZT6cSADp-DkRe6o-Z8-030w,https://www.google.com/maps/place/?q=place_id:ChIJZT6cSADp-DkRe6o-Z8-030w,part_320,2026-09-20 20:32:56,35386
(MIR) KGN INTERPRISES,Civil Contractor and Builder,Home builder,Home builder,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,4.9,8.0,"M2VR+88M, Sripur, Asansol, West Bengal 713373",Sripur,23.692709999999998,87.04068989999999,ChIJ1-QmJgAZ9zkRwrNkcpW6Ziw,https://www.google.com/maps/place/?q=place_id:ChIJ1-QmJgAZ9zkRwrNkcpW6Ziw,part_320,2026-09-20 20:32:57,35387
Rohan King,Civil Contractor and Builder,Housing society,Housing society,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,https://youtube.com/@MRWORKOFFICIAL,5.0,1.0,"M2FJ+2JW, Nigha, West Bengal 713370",713370,23.6726106,87.0315859,ChIJHzWESdQZ9zkR11v3hBt3990,https://www.google.com/maps/place/?q=place_id:ChIJHzWESdQZ9zkR11v3hBt3990,part_320,2026-09-20 20:32:57,35388
Tapovan Residency,Civil Contractor and Builder,Housing society,Housing society,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,5.0,2.0,"M2JH+GF, Asansol, West Bengal 713373",713370,23.681324,87.028638,ChIJbyh1SAAZ9zkRLQ8XgCVk6hU,https://www.google.com/maps/place/?q=place_id:ChIJbyh1SAAZ9zkRLQ8XgCVk6hU,part_320,2026-09-20 20:32:57,35389
Choti Hair Cutting,Salon,Hair salon,Hair salon,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 62941 06846,N/A,,,"M2CH+Q6F, PN Mukherjee Rd, Nigha, West Bengal 713370",713370,23.6719254,87.02806009999999,ChIJK9QnLqQZ9zkR880U7mwTOV4,https://www.google.com/maps/place/?q=place_id:ChIJK9QnLqQZ9zkR880U7mwTOV4,part_320,2026-09-20 20:32:58,35390
Classic cuts,Salon,Beauty Parlour,Beauty Parlour,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 62039 72103,N/A,,,"Sripur More, PN Mukherjee Rd, Nigha, Asansol, West Bengal 713370",713370,23.6733223,87.02960809999999,ChIJtQ5AcgcZ9zkRd-RvfPnCIJQ,https://www.google.com/maps/place/?q=place_id:ChIJtQ5AcgcZ9zkRd-RvfPnCIJQ,part_320,2026-09-20 20:32:58,35391
BEING GENTLE GENTS PARLOUR,Salon,Hair salon,Hair salon,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 6295 388 858,N/A,5.0,,"Sripur Main Rd, Asansol, West Bengal 713373",713370,23.686353699999998,87.0377755,ChIJuajeNEkZ9zkRI9E9D6Uv0HQ,https://www.google.com/maps/place/?q=place_id:ChIJuajeNEkZ9zkRI9E9D6Uv0HQ,part_320,2026-09-20 20:32:58,35392
পবন দত্ত হোটেল,Salon,Hair salon,Hair salon,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M29M+WJH, Ningha Rd, Nigha, West Bengal 713370",713370,23.669816299999997,87.03410869999999,ChIJ0eNPYrsZ9zkRloou1_oZC10,https://www.google.com/maps/place/?q=place_id:ChIJ0eNPYrsZ9zkRloou1_oZC10,part_320,2026-09-20 20:32:58,35393
Liza Beauty Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,5.0,,West Bengal 713339,713370,23.6671171,87.0448029,ChIJQ3Nk_sAZ9zkRAqmnePSJT_w,https://www.google.com/maps/place/?q=place_id:ChIJQ3Nk_sAZ9zkRAqmnePSJT_w,part_320,2026-09-20 20:32:58,35394
