business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hasan nagar,Civil Contractor and Builder,Housing society,Housing society,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,1.0,"4Q8X+FHM, Hasan nagar, Kamdebpur, West Bengal 713423",Hasan nagar,23.1162375,87.7988,ChIJDbcsMrs5-DkRZgnl6k6aTnc,https://www.google.com/maps/place/?q=place_id:ChIJDbcsMrs5-DkRZgnl6k6aTnc,part_320,2026-09-20 20:48:26,52740
Lucky house,Civil Contractor and Builder,Housing society,Housing society,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,1.0,"4Q34+M59, Amba, West Bengal 713423",713423,23.1045113,87.7549566,ChIJsSBrI0c7-DkRsmvsF4o5gZ0,https://www.google.com/maps/place/?q=place_id:ChIJsSBrI0c7-DkRsmvsF4o5gZ0,part_320,2026-09-20 20:48:26,52741
RAHAMAN MANJIL,Civil Contractor and Builder,Housing society,Housing society,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,1.0,"Bahirghannya road, Galsi, Badulia, West Bengal 713423",713423,23.145155799999998,87.8053195,ChIJO4ifEDo5-DkRLF_bLoWMk_s,https://www.google.com/maps/place/?q=place_id:ChIJO4ifEDo5-DkRLF_bLoWMk_s,part_320,2026-09-20 20:48:26,52742
Guir মোল্লাপাড়া,Civil Contractor and Builder,Housing society,Housing society,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,1.0,"Guir, West Bengal 713423",713423,23.117339599999998,87.7533586,ChIJCdNtLkA7-DkRslqfsImnFpA,https://www.google.com/maps/place/?q=place_id:ChIJCdNtLkA7-DkRslqfsImnFpA,part_320,2026-09-20 20:48:26,52743
Turning point,Civil Contractor and Builder,Road Contractor,Road Contractor,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,1.0,"4PGF+H5C, Unnamed Road, Punshur, West Bengal 722201",713423,23.1264267,87.7229033,ChIJyTMwyDM7-DkRtylaKnnza-s,https://www.google.com/maps/place/?q=place_id:ChIJyTMwyDM7-DkRtylaKnnza-s,part_320,2026-09-20 20:48:26,52744
Build & Architect Solution,Civil Contractor and Builder,Building designer,"Building designer, Architectural designer, Building consultant, Civil engineer, Engineering consultant, Interior designer, Soil testing service, Structural engineer",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 94344 27224,N/A,4.8,,"GROUND FLOOR, SANAI LODGE, 37, Mahendra Mukherjee Rd, near GORABAZAR, NIMTALA, Gora Bazar, Berhampore, West Bengal 742101",NIMTALA,24.0879358,88.2463238,ChIJhYeAfuJ9-TkRGqNgLn6eCX4,https://www.google.com/maps/place/?q=place_id:ChIJhYeAfuJ9-TkRGqNgLn6eCX4,part_320,2026-09-20 20:48:27,52745
Rekha Builders,Civil Contractor and Builder,Hardware store,Hardware store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 99328 55960,N/A,4.3,6.0,"WRQ8+WF9, Uttarpara Rd, Tirol, West Bengal 713427",713423,22.9397956,87.81622139999999,ChIJtQjrDQAV-DkROU_uN6ORsIU,https://www.google.com/maps/place/?q=place_id:ChIJtQjrDQAV-DkROU_uN6ORsIU,part_320,2026-09-20 20:48:28,52746
Pvc interior,False Ceiling Contractor,Interior Decorator,Interior Decorator,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,,"Grand Trunk Rd, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713101","Kantapukur, Laxmipur Math",23.254164199999998,87.8593286,ChIJTTLNnkVJ-DkRkPr9zZpJnxc,https://www.google.com/maps/place/?q=place_id:ChIJTTLNnkVJ-DkRkPr9zZpJnxc,part_320,2026-09-20 20:48:27,52747
Gopal Salon,Salon,Barber shop,Barber shop,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,,"2QMH+37V, Uchalan, West Bengal 713427",713423,23.032736,87.7781593,ChIJr0Fey2M_-DkRTaD8BGZgiwM,https://www.google.com/maps/place/?q=place_id:ChIJr0Fey2M_-DkRTaD8BGZgiwM,part_320,2026-09-20 20:48:26,52748
Amrita's MAKEOVER &BEAUTI SALON,Salon,Beauty Parlour,Beauty Parlour,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"150, Amral, West Bengal 722205",713423,23.135272999999998,87.6904808,ChIJt9lvGAAl-DkRszHb28vQfWY,https://www.google.com/maps/place/?q=place_id:ChIJt9lvGAAl-DkRszHb28vQfWY,part_320,2026-09-20 20:48:26,52749
Amrita's MAKEOVER &BEAUTI SALON,Salon,Beauty Parlour,Beauty Parlour,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"150, Amral, West Bengal 722205",713423,23.1352783,87.6904946,ChIJc2rAJAAl-DkRx1K6fHvAbKc,https://www.google.com/maps/place/?q=place_id:ChIJc2rAJAAl-DkRx1K6fHvAbKc,part_320,2026-09-20 20:48:26,52750
NEW HAIR CUTTING SALOON,Salon,Hair salon,Hair salon,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 70765 02666,N/A,,,"Torkona Road Amba Near Mill Guir Khandaghos, Bardhaman, West Bengal 713423",713423,23.098839599999998,87.7573522,ChIJqa_Euko7-DkRMYFkyQ07bAg,https://www.google.com/maps/place/?q=place_id:ChIJqa_Euko7-DkRMYFkyQ07bAg,part_320,2026-09-20 20:48:26,52751
Badol Salon,Salon,Hair salon,Hair salon,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 85091 32401,N/A,,,"Shjhdj56469487, Khandaghosh, Bowaichandi, West Bengal 713423",Shjhdj56469487,23.1329118,87.7283832,ChIJ4Vr43407-DkRgn0H6nChI38,https://www.google.com/maps/place/?q=place_id:ChIJ4Vr43407-DkRgn0H6nChI38,part_320,2026-09-20 20:48:26,52752
JAYANTA SALON,Salon,Hair salon,Hair salon,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 89676 67846,N/A,,,"31 Murikol Nimtola Near Ghosh Bari Akui-amba, Road, Jhiknara, Khandaghosh, Bardhaman, West Bengal 722201",Jhiknara,23.1010866,87.7421823,ChIJ1U7Fh3Y7-DkR1xkCGzDwexg,https://www.google.com/maps/place/?q=place_id:ChIJ1U7Fh3Y7-DkR1xkCGzDwexg,part_320,2026-09-20 20:48:26,52753
Subhankar's Salon,Salon,Beauty Parlour,Beauty Parlour,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,,"2RF4+24X, Katnabil, West Bengal 713423",713423,23.0226151,87.8053742,ChIJBay5pVo--DkRQR2eZxIg_mU,https://www.google.com/maps/place/?q=place_id:ChIJBay5pVo--DkRQR2eZxIg_mU,part_320,2026-09-20 20:48:26,52754
PANCHANAN SALON,Salon,Hair salon,Hair salon,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 93395 02876,N/A,,,"32 Murikol, Akui-bwn Road Canelpul Khandaghosh, near Bus Stand, West Bengal 713423",713423,23.107409,87.75192559999999,ChIJO3sO68k7-DkR05y7SucKKu4,https://www.google.com/maps/place/?q=place_id:ChIJO3sO68k7-DkR05y7SucKKu4,part_320,2026-09-20 20:48:27,52755
Nuvoco - Dey Builders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Hardware store, Ready mix concrete supplier, Cement Manufacturer",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 94343 65800,https://stores.nuvonirmaan.com/nuvoco-dey-builders-cement-manufacturer-eklakhi-bardhaman-360139/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Aklakhi High School, Aklakhi, Bardhaman, West Bengal 713427",713423,22.9956572,87.737372,ChIJB6SPVC09-DkR9EhtfAdptkI,https://www.google.com/maps/place/?q=place_id:ChIJB6SPVC09-DkR9EhtfAdptkI,part_320,2026-09-20 20:48:26,52756
WATERPROOFING SOLUTION,Waterproofing Contractor,Wholesaler,Wholesaler,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 81031 18882,N/A,2.0,,"Karamveer Nagar, Bharat Nagar, Indrapuri, Bhopal, Madhya Pradesh 462022","Karamveer Nagar, Bharat Nagar, Indrapuri",23.259366699999998,77.4609785,ChIJyVC0D_1pfDkRee8P5EZ9k84,https://www.google.com/maps/place/?q=place_id:ChIJyVC0D_1pfDkRee8P5EZ9k84,part_320,2026-09-20 20:48:29,52757
City Queen Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.8,12.0,"2J8R+J8W, Radhamadhabpur , karakberia, Karak Berya, West Bengal 722141",713423,23.0167859,87.6409362,ChIJzX23Ykoj-DkR1CqHozz_Jqw,https://www.google.com/maps/place/?q=place_id:ChIJzX23Ykoj-DkR1CqHozz_Jqw,part_320,2026-09-20 20:48:27,52758
Dip Selun,Unisex Salon,Hair salon,Hair salon,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 97323 78226,N/A,,,"Painta Dompara, Kulir Purbadik, Mandalpara, Road, Bulchandrapur, West Bengal 713427",Road,22.9756788,87.7942735,ChIJ5yy5_HMV-DkR-zqwP7EFkEM,https://www.google.com/maps/place/?q=place_id:ChIJ5yy5_HMV-DkR-zqwP7EFkEM,part_320,2026-09-20 20:48:27,52759
MAA CHANDI SALON,Unisex Salon,Hair salon,Hair salon,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 98836 10255,N/A,5.0,,"Bhurkunda, Road, near Ramsita Mandir, Shalikona, West Bengal 722141",713423,22.9908866,87.691409,ChIJbVF-qoMj-DkRVXHhJobobOQ,https://www.google.com/maps/place/?q=place_id:ChIJbVF-qoMj-DkRVXHhJobobOQ,part_320,2026-09-20 20:48:28,52760
Sunita Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 91443 24696,https://www.facebook.com/share/1861rKKW2B/,,,"Sunita bridal makeup Artist DEB AUTO MOBILE, BAZAAR, near by MOGALMARI, Sehara, Sehara Bazar, West Bengal 713423",713423,23.091549,87.7972607,ChIJZXmvY0s5-DkRdUB7UcEmtfs,https://www.google.com/maps/place/?q=place_id:ChIJZXmvY0s5-DkRdUB7UcEmtfs,part_320,2026-09-20 20:48:27,52761
Dr. Paul's,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 92300 92373,https://dhanbad-drpaulsonline.in/,4.5,256.0,"1st Floor, Ozone plaza, Ansari Complex, Suite No 104, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7860072,86.4166455,ChIJ3RMHdDOj9jkRYrCuAdpK1lU,https://www.google.com/maps/place/?q=place_id:ChIJ3RMHdDOj9jkRYrCuAdpK1lU,part_320,2026-09-20 20:48:29,52762
B3 BEST HAIR TRANSPLANT CLINIC,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,http://www.b3aesthetic.in/,5.0,1.0,"Giri Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3043591,84.79772659999999,ChIJ9W5HFCxbPToRQnJbZrkZQwQ,https://www.google.com/maps/place/?q=place_id:ChIJ9W5HFCxbPToRQnJbZrkZQwQ,part_320,2026-09-20 20:48:29,52763
G.S. Traders,Spa Equipment Suppliers,Water purification company,Water purification company,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 98322 08888,N/A,4.8,4.0,"6VV8+875, Laskar Dighi, West, Bardhaman, West Bengal 713103","Laskar Dighi, West",23.2432543,87.8657442,ChIJ8xBs0cNJ-DkR_ubxn3TWFFs,https://www.google.com/maps/place/?q=place_id:ChIJ8xBs0cNJ-DkR_ubxn3TWFFs,part_320,2026-09-20 20:48:29,52764
Tulsi Marriage Hall ;Lodge,Banquet Hall,Villa,Villa,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.6,,"2Q2R+8MC, Keunta Rd, Keunta, Kalui, West Bengal 713427",Keunta,23.000802699999998,87.7916441,ChIJVWjRJSY_-DkRKklnfoEKCBs,https://www.google.com/maps/place/?q=place_id:ChIJVWjRJSY_-DkRKklnfoEKCBs,part_320,2026-09-20 20:48:29,52765
আকাশ ভবন ( Akash Bhavan),Banquet Hall,Banquet hall,Banquet hall,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.5,,"3P28+RW6, Bamunia, West Bengal 722201",713423,23.052048499999998,87.71725839999999,ChIJE6i9QwA9-DkRiOaWMurJW4Y,https://www.google.com/maps/place/?q=place_id:ChIJE6i9QwA9-DkRiOaWMurJW4Y,part_320,2026-09-20 20:48:29,52766
Milan Bhaban,Banquet Hall,Lodge,Lodge,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.3,,"4Q3X+XVP, near Lions Club, Sehara Bazar, Sehara, West Bengal 713423",713423,23.1049515,87.79968769999999,ChIJDxcnID45-DkRW7uiBJVG9tU,https://www.google.com/maps/place/?q=place_id:ChIJDxcnID45-DkRW7uiBJVG9tU,part_320,2026-09-20 20:48:29,52767
INDRALAYA(Hazra Lodge),Banquet Hall,Holiday apartment rental,Holiday apartment rental,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.5,15.0,"2QQG+VC7, Uchalan, West Bengal 713427",713423,23.0396516,87.77605109999999,ChIJwSgUzDc9-DkRY9NI-NNMC_w,https://www.google.com/maps/place/?q=place_id:ChIJwSgUzDc9-DkRY9NI-NNMC_w,part_320,2026-09-20 20:48:29,52768
Physio~Seva,Therapy Center,Physiotherapy Center,Physiotherapy Center,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"5R48+MFP, Sagrai, West Bengal 713424",713423,23.156705799999997,87.81618929999999,ChIJ5034fpE5-DkRByq3HvPm5fQ,https://www.google.com/maps/place/?q=place_id:ChIJ5034fpE5-DkRByq3HvPm5fQ,part_320,2026-09-20 20:48:28,52769
Sehara bazar physiotherapy and ayurveda clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4R73+GVW, Kantapukur, Sehara, West Bengal 713423",713423,23.1138512,87.8046964,ChIJm1xSD285-DkRl9sopqxgk2Q,https://www.google.com/maps/place/?q=place_id:ChIJm1xSD285-DkRl9sopqxgk2Q,part_320,2026-09-20 20:48:28,52770
Chhota Bainan,Therapy Center,Physiotherapist,Physiotherapist,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,1.0,"XRQW+3WF, Chhota Bainan, West Bengal 713424",713423,22.9876845,87.84729809999999,ChIJ4fSiOgA_-DkRloKt68Y2Hss,https://www.google.com/maps/place/?q=place_id:ChIJ4fSiOgA_-DkRloKt68Y2Hss,part_320,2026-09-20 20:48:28,52771
Physioseba,Therapy Center,Physiotherapist,Physiotherapist,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4RW6+XF2, Badulia, West Bengal 713424",713423,23.147389999999998,87.81114079999999,ChIJQyX2bfM5-DkR7CfrNB2-SR0,https://www.google.com/maps/place/?q=place_id:ChIJQyX2bfM5-DkR7CfrNB2-SR0,part_320,2026-09-20 20:48:28,52772
Suman Physio therapy,Therapy Center,Physiotherapist,Physiotherapist,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"Sahaspur, West Bengal 722205",713423,23.1121585,87.670442,ChIJvQAwRqMl-DkRwMLYHBSJ_ZY,https://www.google.com/maps/place/?q=place_id:ChIJvQAwRqMl-DkRwMLYHBSJ_ZY,part_320,2026-09-20 20:48:28,52773
ROCKY DAN HOUSE,Therapy Center,Family counselor,Family counselor,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 76026 96112,N/A,,,"Mirpur, West Bengal 713423",713423,23.0298388,87.8042737,ChIJH65HYug_-DkR02mXBte-4kg,https://www.google.com/maps/place/?q=place_id:ChIJH65HYug_-DkR02mXBte-4kg,part_320,2026-09-20 20:48:28,52774
DR BAPPA,Therapy Center,Domestic abuse treatment center,Domestic abuse treatment center,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"3Q7V+94F, Bujrukdighi, West Bengal 713423",713423,23.063428,87.7928381,ChIJL2hzhEI_-DkRag8QXGtl_Ig,https://www.google.com/maps/place/?q=place_id:ChIJL2hzhEI_-DkRag8QXGtl_Ig,part_320,2026-09-20 20:48:28,52775
Sai Swasthya Wellness centre_Sipta,Wellness Center,Community health center,Community health center,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,http://srisathyasaiaarogyavahini.org/,,,"4RP8+MC5, Sipta, West Bengal 713424",713423,23.1366376,87.81610549999999,ChIJsRZzDAA5-DkRJBl9up_YDgA,https://www.google.com/maps/place/?q=place_id:ChIJsRZzDAA5-DkRJBl9up_YDgA,part_320,2026-09-20 20:48:28,52776
SEHERABAZAR WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 95647 33994,N/A,,,"Madinabag, Sehara Bazar, Sehara, West Bengal 713423",Madinabag,23.1096075,87.8046111,ChIJI992ddA5-DkRAqE0h_tfHAA,https://www.google.com/maps/place/?q=place_id:ChIJI992ddA5-DkRAqE0h_tfHAA,part_320,2026-09-20 20:48:28,52777
Induti health and wellness centre,Wellness Center,Government office,Government office,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"3Q9G+W6M, Induti, West Bengal 713423",713423,23.0698251,87.7755624,ChIJT9UGHQA9-DkRHMz670tQfQ8,https://www.google.com/maps/place/?q=place_id:ChIJT9UGHQA9-DkRHMz670tQfQ8,part_320,2026-09-20 20:48:28,52778
Narugram health centre,Wellness Center,Community health center,Community health center,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,3.0,2.0,"4RRM+MGW, Narugram, West Bengal 713424",713423,23.141747199999998,87.8338177,ChIJX4JTyUI4-DkRm4avTaCpBN0,https://www.google.com/maps/place/?q=place_id:ChIJX4JTyUI4-DkRm4avTaCpBN0,part_320,2026-09-20 20:48:28,52779
DRR TARUN PAL (Renatus Wellness Pvt.Ltd),Wellness Center,Health consultant,Health consultant,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"BOWAI, West Bengal 713423",713423,23.1347733,87.73073749999999,ChIJn5YUMx47-DkRdyYNJjmx-nI,https://www.google.com/maps/place/?q=place_id:ChIJn5YUMx47-DkRdyYNJjmx-nI,part_320,2026-09-20 20:48:28,52780
AMIRA,Wellness Center,Wellness center,Wellness center,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4RG4+M3X, Amila, West Bengal 713142",713423,23.126731,87.8052257,ChIJ888uEgA5-DkRu-AorngvUJI,https://www.google.com/maps/place/?q=place_id:ChIJ888uEgA5-DkRu-AorngvUJI,part_320,2026-09-20 20:48:28,52781
Bora Health Centre,Wellness Center,Health consultant,Health consultant,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,,"3RF9+8G6, Bora, West Bengal 713423",713423,23.0732389,87.8187652,ChIJu_lo6yI_-DkR_acDRhSVw-U,https://www.google.com/maps/place/?q=place_id:ChIJu_lo6yI_-DkR_acDRhSVw-U,part_320,2026-09-20 20:48:30,52782
চাগ্রাম সুস্বাস্থ্য কেন্দ্র (New Health Centre),Wellness Center,Community health center,Community health center,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"5Q75+PRH, Unnamed Road, Chagram, West Bengal 713142",713423,23.1643795,87.7596626,ChIJhSoIcAA7-DkR4LAvUjUzDX0,https://www.google.com/maps/place/?q=place_id:ChIJhSoIcAA7-DkR4LAvUjUzDX0,part_320,2026-09-20 20:48:30,52783
Health Centre,Wellness Center,Community health center,Community health center,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"2RJ6+4VX, Mirpur, West Bengal 713423",713423,23.0303523,87.812242,ChIJ60De8f0_-DkRxBR48NVH1rM,https://www.google.com/maps/place/?q=place_id:ChIJ60De8f0_-DkRxBR48NVH1rM,part_320,2026-09-20 20:48:30,52784
MAA DECORETERS,Event Planners/Wedding Planners,Event planner,Event planner,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,,"Post Office, Near, near Sehara, Sehara, West Bengal 713423",713423,23.105076,87.80122229999999,ChIJd1Jj_-o5-DkRMSdoE3m--sc,https://www.google.com/maps/place/?q=place_id:ChIJd1Jj_-o5-DkRMSdoE3m--sc,part_320,2026-09-20 20:48:29,52785
Eventaas. Destination Wedding Planner & Event Management.,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Flower designer, Party planner, Wedding buffet, Event management company, Wedding service",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 81450 01372,https://www.eventaas.in/,4.9,31.0,"8, Swarnamoyee Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0874696,88.25765349999999,ChIJOebqOs19-TkR_fxCRDQ0vFQ,https://www.google.com/maps/place/?q=place_id:ChIJOebqOs19-TkR_fxCRDQ0vFQ,part_320,2026-09-20 20:48:30,52786
Amantran Marriage Hall,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,3.3,49.0,"6RQW+HQH, Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.2389264,87.84697949999999,ChIJdX-0vgs3-DkRbOyRrGZ6xV8,https://www.google.com/maps/place/?q=place_id:ChIJdX-0vgs3-DkRbOyRrGZ6xV8,part_320,2026-09-20 20:48:30,52787
Sonar tori Marriage hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.5,6.0,"7R2P+J9G, Lakurdi, Goda, Bardhaman, West Bengal 713102","Lakurdi, Goda",23.2510549,87.83595679999999,ChIJU8y2FQA3-DkRk0beOuiT35c,https://www.google.com/maps/place/?q=place_id:ChIJU8y2FQA3-DkRk0beOuiT35c,part_320,2026-09-20 20:48:30,52788
Simanchal tent house,Tent House and Shamiana,Warehouse,Warehouse,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,1.0,"2GF2+4XV, Lohtora, Bihar 854327",713423,26.022868799999998,87.50242709999999,ChIJjQdVwmWL7zkR-ZSyH2zlp40,https://www.google.com/maps/place/?q=place_id:ChIJjQdVwmWL7zkR-ZSyH2zlp40,part_320,2026-09-20 20:48:30,52789
Ayush top ballon decoration dhanbad jharkhand,Balloon Decorator,Event management company,Event management company,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 92797 31237,N/A,4.9,,"Dhanbad Railway Station Rd, near Clinic Lab, Naya Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Naya Bazar, Damodarpur",23.7893264,86.4260235,ChIJ-bAZ-w299jkRkGxiigUFVOw,https://www.google.com/maps/place/?q=place_id:ChIJ-bAZ-w299jkRkGxiigUFVOw,part_320,2026-09-20 20:48:30,52790
International balloons,Balloon Decorator,Party planner,Party planner,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 73522 12661,N/A,4.9,,"Shop no 37, Zila parishad market, opposite Madhav Apartment, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8009113,86.44299889999999,ChIJ53QCANO99jkREcZ11zeCgLk,https://www.google.com/maps/place/?q=place_id:ChIJ53QCANO99jkREcZ11zeCgLk,part_320,2026-09-20 20:48:30,52791
PUSPA GREEN AGRO INDIA,Flower Decorator,Wholesale plant nursery,Wholesale plant nursery,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,,"Bardhaman-Arambagh Road, Nandanpur, Uchalan, Raina II, Purba, Burdwan, West Bengal 713427","Raina II, Purba",23.0069669,87.7739308,ChIJNdf09dU9-DkR-zxbQRD4Ha0,https://www.google.com/maps/place/?q=place_id:ChIJNdf09dU9-DkR-zxbQRD4Ha0,part_320,2026-09-20 20:48:29,52792
ROSE FLOWER AND DECORATION,Flower Decorator,Dried flower shop,Dried flower shop,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,http://0.0.0.7/2/2024,,,"XVP3+PX5, Bongan, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJ3XnQNABB-DkR9VjEGuEiWNo,https://www.google.com/maps/place/?q=place_id:ChIJ3XnQNABB-DkR9VjEGuEiWNo,part_320,2026-09-20 20:48:29,52793
