business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MS AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Supermarket",713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,4.1,,"Pathan Para Rd, Khandaghosh, West Bengal 713142",713428,23.2160948,87.68499969999999,ChIJgxoogc4v-DkRKOT3kSpaJzk,https://www.google.com/maps/place/?q=place_id:ChIJgxoogc4v-DkRKOT3kSpaJzk,part_320,2026-09-20 20:51:07,54856
Radha damodar auto parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto repair shop",713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 93988 36659,N/A,5.0,2.0,"Tantipara Rd, Khandaghosh, West Bengal 713142",713428,23.2136368,87.6901614,ChIJiVGxXgAp-DkRQ-scToWZqIE,https://www.google.com/maps/place/?q=place_id:ChIJiVGxXgAp-DkRQ-scToWZqIE,part_320,2026-09-20 20:51:07,54857
Priyanka Auto Center & Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 94753 71040,N/A,5.0,1.0,"SH 8, Kanta Ban, Chak Patra Saer, West Bengal 722206",713428,23.2235141,87.5448115,ChIJZxUXPDUp-DkRIyom9TJkcm0,https://www.google.com/maps/place/?q=place_id:ChIJZxUXPDUp-DkRIyom9TJkcm0,part_320,2026-09-20 20:51:07,54858
NAYEK TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 95644 52545,N/A,4.9,7.0,"Bishnupur - Patrasayer Road, Chak Patra Saer, West Bengal 722206",713428,23.2219375,87.5421875,ChIJc9KaNJ-R9zkRO9jlhO9Atew,https://www.google.com/maps/place/?q=place_id:ChIJc9KaNJ-R9zkRO9jlhO9Atew,part_320,2026-09-20 20:51:07,54859
Shri Krishna Cycle Stores,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 97323 89739,N/A,5.0,2.0,"6M7Q+X4C, Khandaghosh, West Bengal 713142",713428,23.214944499999998,87.68776679999999,ChIJT1Ly39Ev-DkRrDMGLNXBWwU,https://www.google.com/maps/place/?q=place_id:ChIJT1Ly39Ev-DkRrDMGLNXBWwU,part_320,2026-09-20 20:51:08,54860
সুরজ সাইকেল স্টোর্স,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Tire shop",713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 75016 29197,N/A,5.0,2.0,"Berugram, West Bengal 713142",713428,23.178385799999997,87.694143,ChIJudp1Nkgv-DkREbc969M3Bl8,https://www.google.com/maps/place/?q=place_id:ChIJudp1Nkgv-DkREbc969M3Bl8,part_320,2026-09-20 20:51:08,54861
DAS CYCLE REPAIRING STORE,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Grocery store, Service establishment",713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 96475 68171,N/A,2.2,6.0,"DAS CYCLE REPAIRING STORE, 713428, India",713428,21.0680074,82.7525294,ChIJ6xwuA2Ev-DkR7V79uzsaRj8,https://www.google.com/maps/place/?q=place_id:ChIJ6xwuA2Ev-DkR7V79uzsaRj8,part_320,2026-09-20 20:51:08,54862
Das Cycle Ripering Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,,"Indas - Sahaspur Rd, Fatika, Gopal Nagar, West Bengal 722205",713428,23.17783,87.64100429999999,ChIJDQHHAmEv-DkRnu9vLn9Q0Fg,https://www.google.com/maps/place/?q=place_id:ChIJDQHHAmEv-DkRnu9vLn9Q0Fg,part_320,2026-09-20 20:51:09,54863
Shiv Truck tempo transport,Tempo and Mini Truck Service,Transportation service,Transportation service,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 98713 15509,N/A,,,"E 168, E Block, Sector 7, Noida, Uttar Pradesh 201301","E Block, Sector 7",28.595737,77.313803,ChIJoV8vNvLkDDkRp_-DqjMxGcI,https://www.google.com/maps/place/?q=place_id:ChIJoV8vNvLkDDkRp_-DqjMxGcI,part_320,2026-09-20 20:51:10,54864
Galsi Private ITI,Driving School,Vocational school,Vocational school,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,4.8,,"8MRM+WWV, Galsi Chowmatha, Galsi, West Bengal 713406",Galsi Chowmatha,23.3423689,87.684788,ChIJPwcAr0Qt-DkRD_ZfZGMtU-s,https://www.google.com/maps/place/?q=place_id:ChIJPwcAr0Qt-DkRD_ZfZGMtU-s,part_320,2026-09-20 20:51:10,54865
মধুময় হার্ডওয়্যারস্ (Madhumoy Hardwares),Hardware Store,Hardware store,Hardware store,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 91349 13093,N/A,5.0,,"Dadpur - Shikarpur Rd, Taherpur, West Bengal 713428",713428,23.255779699999998,87.70171119999999,ChIJT-p1VjIx-DkRdTnymFVh7KE,https://www.google.com/maps/place/?q=place_id:ChIJT-p1VjIx-DkRdTnymFVh7KE,part_320,2026-09-20 20:51:10,54866
Apu Enterprise,Hardware Store,Hardware store,Hardware store,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,4.8,,"7MRG+P59, Tentulmuri, West Bengal 713428",713428,23.2917834,87.6754807,ChIJYRrvWMAt-DkR-TjEw5FGQus,https://www.google.com/maps/place/?q=place_id:ChIJYRrvWMAt-DkR-TjEw5FGQus,part_320,2026-09-20 20:51:10,54867
Bengal Hardware,Hardware Store,Hardware store,Hardware store,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,,"Khejurhati, West Bengal 713142",713428,23.2163504,87.7273853,ChIJ76Nc41Ew-DkRmppdAVHeWBc,https://www.google.com/maps/place/?q=place_id:ChIJ76Nc41Ew-DkRmppdAVHeWBc,part_320,2026-09-20 20:51:10,54868
মডার্ন হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 93828 80028,N/A,,,"7JVR+5Q4, Adrahati - Mohora Rd, Adra, West Bengal 713428",713428,23.2928768,87.6419506,ChIJ13rSYD8s-DkRI0WukGHR9Yo,https://www.google.com/maps/place/?q=place_id:ChIJ13rSYD8s-DkRI0WukGHR9Yo,part_320,2026-09-20 20:51:10,54869
Mandal Hardware And Reacharge Point,Hardware Store,Hardware store,Hardware store,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,,"7M24+HGV, Mithapur, West Bengal 713428",713428,23.2514856,87.6562829,ChIJtV50nNUv-DkR0qblmLmeMhc,https://www.google.com/maps/place/?q=place_id:ChIJtV50nNUv-DkR0qblmLmeMhc,part_320,2026-09-20 20:51:10,54870
Debananda Hardware Store,Hardware Store,Hardware store,Hardware store,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,4.0,,"7M52+5H4, West Bengal 713428",713428,23.257889799999997,87.6514486,ChIJl8dWiIUu-DkRJW_N3ybUcSs,https://www.google.com/maps/place/?q=place_id:ChIJl8dWiIUu-DkRJW_N3ybUcSs,part_320,2026-09-20 20:51:10,54871
Asha Hardware( ketabul)saheb,Hardware Store,Hardware store,Hardware store,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"8J78+CF9, Galsi, 1bolck, Serorai, West Bengal 713428",1bolck,23.313533,87.61624619999999,ChIJXZbVscQr-DkRhyirbwMJPJ4,https://www.google.com/maps/place/?q=place_id:ChIJXZbVscQr-DkRhyirbwMJPJ4,part_320,2026-09-20 20:51:10,54872
Mirza store,Hardware Store,Hardware store,Hardware store,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"Dignagar Anandabazar, Galsi - Shikarpur Rd, Burdwan, Belan, West Bengal 713428",713428,23.2905122,87.6775418,ChIJSVUuyLct-DkRAG-_9ODkrMI,https://www.google.com/maps/place/?q=place_id:ChIJSVUuyLct-DkRAG-_9ODkrMI,part_320,2026-09-20 20:51:10,54873
Sarkar Hardware,Hardware Store,Hardware store,Hardware store,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"7J2M+FGX, Goho Gram, West Bengal 713428",713428,23.2512394,87.6338675,ChIJZRhK314v-DkRPFqjvBw6RHw,https://www.google.com/maps/place/?q=place_id:ChIJZRhK314v-DkRPFqjvBw6RHw,part_320,2026-09-20 20:51:10,54874
Sonar Bangla Hardware,Hardware Store,Hardware store,Hardware store,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 86428 55891,N/A,,,"bus stand, Karkona, Burdwan, West Bengal 713403",713428,23.3192096,87.5865393,ChIJewkOGicr-DkRgFWOz8xN5BU,https://www.google.com/maps/place/?q=place_id:ChIJewkOGicr-DkRgFWOz8xN5BU,part_320,2026-09-20 20:51:10,54875
Panja Enterprise,Hardware Store,Hardware store,"Hardware store, Store",713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 98325 28686,N/A,5.0,1.0,"Shop No 27,Aaradanga, Bardhaman - Bankura Rd, opposite JIO BP Petrol Pump, Purba, Khandaghosh, Bardhaman, West Bengal 713142",Purba,23.215536099999998,87.71939449999999,ChIJUZ0iUAAx-DkRkD-LIQ87yFE,https://www.google.com/maps/place/?q=place_id:ChIJUZ0iUAAx-DkRkD-LIQ87yFE,part_320,2026-09-20 20:51:11,54876
JANNAT ENTERPRISES,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Construction Material Wholesaler",713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 97321 35977,https://www.facebook.com/watch/?v=874972314130326,5.0,,"6M3R+256, Khandaghosh, Syamadanga, West Bengal 713142",713428,23.2034195,87.6896797,ChIJ8VnaOoQv-DkRbPOeM6UjOQU,https://www.google.com/maps/place/?q=place_id:ChIJ8VnaOoQv-DkRbPOeM6UjOQU,part_320,2026-09-20 20:51:11,54877
Master Hardware,Building Material Supplier,Building materials store,Building materials store,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,,"6J6V+J47, Bagishabandh, Kumna, West Bengal 713142",Bagishabandh,23.2115464,87.64278449999999,ChIJ6XlhTwAv-DkR2xgWUmLyreA,https://www.google.com/maps/place/?q=place_id:ChIJ6XlhTwAv-DkR2xgWUmLyreA,part_320,2026-09-20 20:51:12,54878
"Master Hardware,Bagishabandh,Bankura,pin 722205",Building Material Supplier,Building materials store,Building materials store,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,,"Bagishabandh, jl no 4, mouja, Dist, Kumna, West Bengal 722205","mouja, Dist",23.206809099999997,87.6309776,ChIJv7yLYAAv-DkRUOF1pDySRS8,https://www.google.com/maps/place/?q=place_id:ChIJv7yLYAAv-DkRUOF1pDySRS8,part_320,2026-09-20 20:51:12,54879
Nemai Hardware,Plumber,Hardware store,Hardware store,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 98313 93550,N/A,4.6,,"MCR7+9W5, Manik Danga Rd, Navapalli, Jugberia, Kolkata, Teghari, West Bengal 700111","Navapalli, Jugberia",22.6908918,88.4148553,ChIJseuivi6f-DkRmSQs8VAZ_iY,https://www.google.com/maps/place/?q=place_id:ChIJseuivi6f-DkRmSQs8VAZ_iY,part_320,2026-09-20 20:51:13,54880
Kamala Electric,Electrician,Electrical supply store,Electrical supply store,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 97753 72664,N/A,5.0,,"8MQV+H59, to Chow Matha Rd, Galsi Bazar, Bhuri, Galsi, West Bengal 713406",Galsi Bazar,23.3388064,87.6929172,ChIJXa3jNQAt-DkRZPxkJ1nVgVs,https://www.google.com/maps/place/?q=place_id:ChIJXa3jNQAt-DkRZPxkJ1nVgVs,part_320,2026-09-20 20:51:12,54881
Chakraborty Electricals and Electronics,Electrician,Electronics store,Electronics store,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 97321 27878,N/A,,,"7JQQ+P5F, Kaitara, West Bengal 713428",713428,23.289390599999997,87.63794519999999,ChIJB0-e8lgt-DkRAbF4Xj047AQ,https://www.google.com/maps/place/?q=place_id:ChIJB0-e8lgt-DkRAbF4Xj047AQ,part_320,2026-09-20 20:51:12,54882
Sk Electrician 💡,Electrician,Housing society,Housing society,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"7J73+7RH, Purangan, West Bengal 713428",713428,23.2631898,87.60462369999999,ChIJteu9fQAp-DkRsI-86gZtU-A,https://www.google.com/maps/place/?q=place_id:ChIJteu9fQAp-DkRsI-86gZtU-A,part_320,2026-09-20 20:51:12,54883
MALLICK SOUND,Electrician,Electronics store,Electronics store,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,4.6,,"Tentulmuri, Belan, West Bengal 713428",713428,23.2938746,87.67356029999999,ChIJ8_paWL8t-DkRZB1zir6W_uM,https://www.google.com/maps/place/?q=place_id:ChIJ8_paWL8t-DkRZB1zir6W_uM,part_320,2026-09-20 20:51:12,54884
A-min Electrical,Electrician,Electronics store,Electronics store,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,4.0,,"8H7J+43P, Unnamed Road, Ramgopalpur, West Bengal 713403",Ramgopalpur,23.312826599999998,87.5802173,ChIJI7UhQBor-DkRchGA6ZKhghw,https://www.google.com/maps/place/?q=place_id:ChIJI7UhQBor-DkRchGA6ZKhghw,part_320,2026-09-20 20:51:12,54885
RONY ELECTRICAL ENTERPRISE,Electrician,Electrical products wholesaler,Electrical products wholesaler,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 79089 48057,N/A,,,"NH19, NH19, Galsi Choumatha, Galsi, West Bengal 713406",Galsi Choumatha,23.3438321,87.68361279999999,ChIJnSF_Rq8t-DkRnVLMvk79WAU,https://www.google.com/maps/place/?q=place_id:ChIJnSF_Rq8t-DkRnVLMvk79WAU,part_320,2026-09-20 20:51:12,54886
মিঠুন ইলেকট্রিক,Electrician,Electronics store,Electronics store,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,,"6J6F+MR, Palash Danga, West Bengal 722205",713428,23.2116567,87.6245967,ChIJdV6lFQAv-DkRsUeusPvfxQg,https://www.google.com/maps/place/?q=place_id:ChIJdV6lFQAv-DkRsUeusPvfxQg,part_320,2026-09-20 20:51:12,54887
MIRAJ ELECTRICAL,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 86178 39383,N/A,3.7,,"6M7Q+XXX, Khandaghosh, West Bengal 713142",713428,23.2149993,87.68999409999999,ChIJeUjEKgAv-DkR-ali1tMtyWE,https://www.google.com/maps/place/?q=place_id:ChIJeUjEKgAv-DkR-ali1tMtyWE,part_320,2026-09-20 20:51:13,54888
Das Consultancy Services,Architects,Architecture firm,"Architecture firm, Building consultant",713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 81169 40103,N/A,,,"Pathan Para Rd, opposite of SBI Bank, Khandaghosh, West Bengal 713142",713428,23.2154147,87.6849316,ChIJ59OBCwAv-DkRNE1jurPxy68,https://www.google.com/maps/place/?q=place_id:ChIJ59OBCwAv-DkRNE1jurPxy68,part_320,2026-09-20 20:51:12,54889
RAJA MALIK,Civil Contractor and Builder,Home builder,Home builder,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"Sonda, Danga Para, West Bengal 713428",Sonda,23.3102248,87.6565717,ChIJsUGjM0ct-DkRJND9nI9HQOw,https://www.google.com/maps/place/?q=place_id:ChIJsUGjM0ct-DkRJND9nI9HQOw,part_320,2026-09-20 20:51:13,54890
Puratan gram bandhar,Civil Contractor and Builder,Road Contractor,Road Contractor,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,https://www.facebook.com/abhjit.bagdi.16?mibextid=ZbWKwL,,,"7J83+65R, Gohogram Road, Purangan, West Bengal 713428",713428,23.2656028,87.60288829999999,ChIJpeZicAAp-DkRb55T-o1EAZQ,https://www.google.com/maps/place/?q=place_id:ChIJpeZicAAp-DkRb55T-o1EAZQ,part_320,2026-09-20 20:51:13,54891
Sekh ketabul(Builder's),Civil Contractor and Builder,Home builder,Home builder,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"8J79+P99, Serorai, West Bengal 713428",713428,23.314293499999998,87.6184909,ChIJy7S3JAAr-DkRp_AJu_k95j0,https://www.google.com/maps/place/?q=place_id:ChIJy7S3JAAr-DkRp_AJu_k95j0,part_320,2026-09-20 20:51:13,54892
অরিজিৎ বাগ,Civil Contractor and Builder,Housing society,Housing society,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,1.0,1.0,"7J6W+F4, Bakta, West Bengal 713428",713428,23.261244599999998,87.64514919999999,ChIJww7pBgAv-DkRlRjWldw8fIA,https://www.google.com/maps/place/?q=place_id:ChIJww7pBgAv-DkRlRjWldw8fIA,part_320,2026-09-20 20:51:13,54893
K VILLA,Civil Contractor and Builder,Housing society,Housing society,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,4.0,"7J3J+69G, Goho Gram, West Bengal 713428",713428,23.2530544,87.6309563,ChIJm_dTUl0v-DkRRQqBoQdnkrU,https://www.google.com/maps/place/?q=place_id:ChIJm_dTUl0v-DkRRQqBoQdnkrU,part_320,2026-09-20 20:51:14,54894
Rana Hairstyle Salon রানা হেয়ার স্টাইল সেলুন,Salon,Nail salon,Nail salon,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 82504 75043,N/A,3.0,,"Village+Post, Khandaghosh, West Bengal 713142",Village+Post,23.2128515,87.6954224,ChIJlRKD-hUv-DkRmwalHToB0Fk,https://www.google.com/maps/place/?q=place_id:ChIJlRKD-hUv-DkRmwalHToB0Fk,part_320,2026-09-20 20:51:13,54895
Ashis Hair Cutting Salon& Barber Shop &Style with Confidence,Salon,Barber shop,Barber shop,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 70017 70253,https://www.instagram.com/as_ashis143?igsh=emw5Y3l0b2d4czVk,5.0,,"Shyamadanga-Barisali Rd, Barisiali, West Bengal 713142",713428,23.1966081,87.668409,ChIJP-pQ3OAv-DkRVDxYiOaksdY,https://www.google.com/maps/place/?q=place_id:ChIJP-pQ3OAv-DkRVDxYiOaksdY,part_320,2026-09-20 20:51:13,54896
রাধারাণী লেডিস বিউটি পার্লার,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Hairdresser",713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 96414 18326,N/A,4.8,,"Indas - Sahaspur Rd, Rol, Gopal Nagar, West Bengal 722205",713428,23.178017999999998,87.64099399999999,ChIJpUYMCmkv-DkRIvq0RPvnf-4,https://www.google.com/maps/place/?q=place_id:ChIJpUYMCmkv-DkRIvq0RPvnf-4,part_320,2026-09-20 20:51:13,54897
Priyata ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"6PP4+V6J, Kumirkola, West Bengal 713142",713428,23.2372074,87.7055288,ChIJ3XwWXAAx-DkRTaI-HoqxsOM,https://www.google.com/maps/place/?q=place_id:ChIJ3XwWXAAx-DkRTaI-HoqxsOM,part_320,2026-09-20 20:51:13,54898
RS Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,http://www.rslbp.webnode.com/,4.8,,"Tantipara, Khandaghosh, Bardhaman, West Bengal 713142",713428,23.2147386,87.68788959999999,ChIJKcKy29Ev-DkR3o6QVCREep8,https://www.google.com/maps/place/?q=place_id:ChIJKcKy29Ev-DkR3o6QVCREep8,part_320,2026-09-20 20:51:13,54899
Apu makeover & Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,,"6M8M+82V, SH 8, Khandaghosh, West Bengal 713142",713428,23.2156566,87.6828772,ChIJr0zfAgAv-DkR-fOj1mPKaWM,https://www.google.com/maps/place/?q=place_id:ChIJr0zfAgAv-DkR-fOj1mPKaWM,part_320,2026-09-20 20:51:13,54900
The looks salon,Salon,Barber shop,Barber shop,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 87682 03544,https://youtube.com/@thelooks520,,,"HAT, KRISHNA NAGAR, Patrasayer, Sain Buni, West Bengal 722206",KRISHNA NAGAR,23.2252236,87.56453429999999,ChIJa-4QX68p-DkRiVlNIOVrL-o,https://www.google.com/maps/place/?q=place_id:ChIJa-4QX68p-DkRiVlNIOVrL-o,part_320,2026-09-20 20:51:13,54901
ROMEO PARLOUR,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 80016 44798,N/A,5.0,,"Khandaghosh, Tantipara, Khandaghosh Bazaar, Khandaghosh, West Bengal 713142",Tantipara,23.2153241,87.6900182,ChIJGULnn9Ev-DkR_qTe8sUZJWw,https://www.google.com/maps/place/?q=place_id:ChIJGULnn9Ev-DkR_qTe8sUZJWw,part_320,2026-09-20 20:51:13,54902
Sunil jee,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,3.5,,"Adrahati - Hospital withRoad, Adra, West Bengal 713428",713428,23.2920718,87.6413231,ChIJR5yOS4Yt-DkRFfb0yh3mr9o,https://www.google.com/maps/place/?q=place_id:ChIJR5yOS4Yt-DkRFfb0yh3mr9o,part_320,2026-09-20 20:51:13,54903
New Furniture,Furniture Showroom,Furniture store,Furniture store,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 76791 86605,N/A,5.0,,"Khandaghosh.pathanpara, Road, Nabagram, Khandaghosh, West Bengal 713142",713428,23.216312,87.6847959,ChIJKezfIc4v-DkRLlzaVj6vL90,https://www.google.com/maps/place/?q=place_id:ChIJKezfIc4v-DkRLlzaVj6vL90,part_320,2026-09-20 20:51:13,54904
New Look Saloon,Beauty Parlour,Barber shop,Barber shop,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,4.0,"7JRQ+35G, Kaitara, West Bengal 713428",713428,23.290178599999997,87.63796599999999,ChIJQ_Av9-ot-DkRO3HSFcTwXVU,https://www.google.com/maps/place/?q=place_id:ChIJQ_Av9-ot-DkRO3HSFcTwXVU,part_320,2026-09-20 20:51:14,54905
Atittho beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"7MRH+623, Galsi - Shikarpur Rd, Durgapur, Belan, West Bengal 713428",713428,23.290510599999998,87.6775426,ChIJPU2hNywt-DkR_Txjm9JOYSM,https://www.google.com/maps/place/?q=place_id:ChIJPU2hNywt-DkR_Txjm9JOYSM,part_320,2026-09-20 20:51:14,54906
Projapoti Store,Beauty Parlour,Pen store,"Pen store, Cell phone accessory store, Cosmetics store, Internet cafe",713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 70015 72856,N/A,5.0,,"Adrahati Hospital Road, Adrahati, Galsi, West Bengal 713428",713428,23.293063699999998,87.64239529999999,ChIJuVXbD2ot-DkRTo3SRGbdeC0,https://www.google.com/maps/place/?q=place_id:ChIJuVXbD2ot-DkRTo3SRGbdeC0,part_320,2026-09-20 20:51:14,54907
Nandi Hair Cutting Saloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,4.3,3.0,"6M6P+CV9, Khandaghosh, West Bengal 713142",713428,23.2110324,87.6872193,ChIJJewt-s8v-DkRUL0k8v2jveA,https://www.google.com/maps/place/?q=place_id:ChIJJewt-s8v-DkRUL0k8v2jveA,part_320,2026-09-20 20:51:15,54908
SMS DISTRIBUTOR,Cosmetics Wholesaler,Pharmacy,Pharmacy,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,5.0,1.0,"6M7W+XC8, Hattola Rd, Khandaghosh, West Bengal 713142",713428,23.2149237,87.6960647,ChIJFYC0KAAv-DkRZvcWls6TAQ4,https://www.google.com/maps/place/?q=place_id:ChIJFYC0KAAv-DkRZvcWls6TAQ4,part_320,2026-09-20 20:51:16,54909
Salkhara Health and wellness centre,Wellness Center,Hospital,Hospital,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",N/A,N/A,,,"6JP8+CH, Bhagitpur, West Bengal 713142",713428,23.236055999999998,87.616404,ChIJSQIoXwAp-DkRxCt5pkbjWKA,https://www.google.com/maps/place/?q=place_id:ChIJSQIoXwAp-DkRxCt5pkbjWKA,part_320,2026-09-20 20:51:16,54910
