business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nerolac Dealer - Rajasthan Marbles,Paint and Putty Dealer,Paint store,Paint store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 76797 73287,https://www.nerolac.com/store-locator/west-bengal/monteswar/rajasthan-marbles?utm_source=google_maps&utm_medium=organic,,,"Vill-Ajaharnagar Po, Dag-1127, Ps, Mouza-64, Putsuri, Manteswar, West Bengal 713145",Mouza-64,23.432613099999998,88.16267839999999,ChIJiyVKujar-TkRolCDfP_4NmI,https://www.google.com/maps/place/?q=place_id:ChIJiyVKujar-TkRolCDfP_4NmI,part_320,2026-09-20 20:47:42,51600
Nerolac Dealer - G.K Emterprise,Paint and Putty Dealer,Paint store,Paint store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 70018 71751,https://www.nerolac.com/store-locator/west-bengal/maldanga/g-k-enterprise?utm_source=google_maps&utm_medium=organic,,,"C3Mj+6Vc, G.K, Emterprise, Maldanga, Baghasan, West Bengal 713145",Emterprise,23.433467,88.08243139999999,ChIJAccmc42t-TkRTxkc9uMdDyk,https://www.google.com/maps/place/?q=place_id:ChIJAccmc42t-TkRTxkc9uMdDyk,part_320,2026-09-20 20:47:42,51601
NEW TARAMAA PAINTS,Paint and Putty Dealer,Paint store,Paint store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 89269 25040,N/A,4.7,109.0,"Road Station, Anatheswar Rd, Krishnanagar, West Bengal 741101",713422,23.3991592,88.4724268,ChIJbeH30Ykf-TkRqH-cCXK9PJ8,https://www.google.com/maps/place/?q=place_id:ChIJbeH30Ykf-TkRqH-cCXK9PJ8,part_320,2026-09-20 20:47:44,51602
Maa Kali Builders,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Hardware store, Pipe supplier",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 89267 24706,N/A,4.0,,"Bus Stop, Uttar Srirampur, SH6, North Srirampur, Serampore, Jahan Nagar, West Bengal 713513","North Srirampur, Serampore",23.413547299999998,88.34232089999999,ChIJDR6idVsd-TkR30RkoTHsE6s,https://www.google.com/maps/place/?q=place_id:ChIJDR6idVsd-TkR30RkoTHsE6s,part_320,2026-09-20 20:47:44,51603
New Saha Builders - SEL Tiger TMT Authorised Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,https://www.seltigertmt.com/,,,"Parulia, West Bengal 713513",713422,23.4462491,88.3130092,ChIJMwj8AVkD-TkRXFa4EXRLJTI,https://www.google.com/maps/place/?q=place_id:ChIJMwj8AVkD-TkRXFa4EXRLJTI,part_320,2026-09-20 20:47:42,51604
Prabhudas and Lakhamsi Timber Merchants,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 98192 02032,N/A,4.8,66.0,"Mohane Road, Near Shahad Railway Station, Shahad(W), Shahad, Kalyan, Maharashtra 421103",Shahad,19.24562,73.156306,ChIJG3OwpCGU5zsRW-VSTNDsVqk,https://www.google.com/maps/place/?q=place_id:ChIJG3OwpCGU5zsRW-VSTNDsVqk,part_320,2026-09-20 20:47:43,51605
SHIB TIMBER,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"C8P9+7V3, West Bengal 713513",713422,23.436266699999997,88.3197517,ChIJpdhispwD-TkRvB-fiXzRjfg,https://www.google.com/maps/place/?q=place_id:ChIJpdhispwD-TkRvB-fiXzRjfg,part_320,2026-09-20 20:47:44,51606
SHIB TIMBER SULANTU,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"C8P9+GV5, Sulantu, West Bengal 713513",713422,23.436259399999997,88.3197436,ChIJ82qTYKwD-TkRFyUVJ-xOlag,https://www.google.com/maps/place/?q=place_id:ChIJ82qTYKwD-TkRFyUVJ-xOlag,part_320,2026-09-20 20:47:44,51607
Mukherjee Builders,Building Material Supplier,Building materials supplier,Building materials supplier,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,4.0,,"Piplon, West Bengal 713422",713422,23.3551777,88.1412553,ChIJafEElVFV-DkRxu7M4W8E5jU,https://www.google.com/maps/place/?q=place_id:ChIJafEElVFV-DkRxu7M4W8E5jU,part_320,2026-09-20 20:47:43,51608
খাজাবাবা কংক্রিট হার্ডওয়ার( Marbel Dokan ),Building Material Supplier,Building materials supplier,Building materials supplier,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"Mandalgram, West Bengal 713426",713422,23.3289099,88.08699759999999,ChIJXzRDYQBT-DkRGNd_OjEPjbo,https://www.google.com/maps/place/?q=place_id:ChIJXzRDYQBT-DkRGNd_OjEPjbo,part_320,2026-09-20 20:47:43,51609
সুরভী বিল্ডার্স,Building Material Supplier,Building materials store,Building materials store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"Bhagra, West Bengal 713422",713422,23.36003,88.1413663,ChIJGftmbgBV-DkRevXNgRnN5uk,https://www.google.com/maps/place/?q=place_id:ChIJGftmbgBV-DkRevXNgRnN5uk,part_320,2026-09-20 20:47:43,51610
kazi enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 78724 96111,N/A,5.0,,"855W+5WQ, Sahazadpur, Bitra, West Bengal 713422",713422,23.3079555,88.1973641,ChIJ5Q4ToBD_-DkRDEOS67IF3Z8,https://www.google.com/maps/place/?q=place_id:ChIJ5Q4ToBD_-DkRDEOS67IF3Z8,part_320,2026-09-20 20:47:43,51611
MD BUILD ENTERPRISER,Building Material Supplier,Hardware store,Hardware store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"756Q+HX, Jakra, West Bengal 713422",713422,23.2614008,88.18987539999999,ChIJuTUUVgD5-DkRC35Fo-UxJec,https://www.google.com/maps/place/?q=place_id:ChIJuTUUVgD5-DkRC35Fo-UxJec,part_320,2026-09-20 20:47:43,51612
Kaji builders and dhalai center,Building Material Supplier,Building materials store,Building materials store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 81017 57569,N/A,,,"Jamna, dirghopara road, Kanpur, Debpur, Manteswar, West Bengal 713422",Kanpur,23.3609333,88.1778159,ChIJ6_LmAYP_-DkRWCeVQoXaGWU,https://www.google.com/maps/place/?q=place_id:ChIJ6_LmAYP_-DkRWCeVQoXaGWU,part_320,2026-09-20 20:47:43,51613
Sarkar Hardware,Building Material Supplier,Building materials store,Building materials store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 95317 13686,N/A,3.9,,"Kalna- Memari Rd, near State Bank of India, matiswar bazar, Mainagari, West Bengal 713146",matiswar bazar,23.213385799999998,88.2195112,ChIJ45w7wUz4-DkR0YAeDeTeH_0,https://www.google.com/maps/place/?q=place_id:ChIJ45w7wUz4-DkR0YAeDeTeH_0,part_320,2026-09-20 20:47:43,51614
Joi ma kali hadowres,Building Material Supplier,Building materials supplier,Building materials supplier,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 81590 00972,N/A,,,"Raibati more, Kusumgram, West Bengal 713422",713422,23.347651499999998,88.148657,ChIJ-6Qg0GRV-DkRuTakSQv47qU,https://www.google.com/maps/place/?q=place_id:ChIJ-6Qg0GRV-DkRuTakSQv47qU,part_320,2026-09-20 20:47:43,51615
Abs Enterprise & Online,Building Material Supplier,Building materials store,Building materials store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"84QR+MG2, Khandra, West Bengal 713422",713422,23.3391815,88.1412957,ChIJdZAOVwBV-DkRVyYk7_sL4gI,https://www.google.com/maps/place/?q=place_id:ChIJdZAOVwBV-DkRVyYk7_sL4gI,part_320,2026-09-20 20:47:43,51616
Chowdhury Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 94750 47070,N/A,5.0,,"Kanchantala, Jalahati, Samudragarh, West Bengal 713519",713422,23.355902999999998,88.3274227,ChIJH-47B_Dj-DkRb4tmI_m-Y-I,https://www.google.com/maps/place/?q=place_id:ChIJH-47B_Dj-DkRb4tmI_m-Y-I,part_320,2026-09-20 20:47:44,51617
M/s Raksha kali louha bipani,Building Material Supplier,Household goods wholesaler,"Household goods wholesaler, Building materials store",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 76792 80468,N/A,4.7,,"Katwa road Maldanga busstand East, West Bengal 713145",713422,23.4333933,88.0821589,ChIJRWJn7ZKt-TkRimLVfTdtu_g,https://www.google.com/maps/place/?q=place_id:ChIJRWJn7ZKt-TkRimLVfTdtu_g,part_320,2026-09-20 20:47:44,51618
MAA OLADEBI PLY & HARDWARE,Building Material Supplier,Building materials supplier,Building materials supplier,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 93322 38564,N/A,5.0,,"Oladebitala, Road, Buroshibtala, Nabadwip, West Bengal 741302",Buroshibtala,23.4113889,88.3619089,ChIJN1a-wAUd-TkRcVmCcvKloPk,https://www.google.com/maps/place/?q=place_id:ChIJN1a-wAUd-TkRcVmCcvKloPk,part_320,2026-09-20 20:47:44,51619
এ কে বিল্ডার্স (A K BUILDERS) MIRPUR,Building Material Supplier,Hardware store,Hardware store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"84GR+V4R, Memari - Maldanga Rd, PURBA, Bhagra, Khandra, West Bengal 713422",PURBA,23.3276936,88.140092,ChIJA3BIQwBV-DkRqnQzWWmrRMc,https://www.google.com/maps/place/?q=place_id:ChIJA3BIQwBV-DkRqnQzWWmrRMc,part_320,2026-09-20 20:47:44,51620
Star Construction,Building Material Supplier,Building materials store,Building materials store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,4.0,,"Road, Kusumgram, Nabadwip, West Bengal 713422",Road,23.3890007,88.1448307,ChIJU9aFHemr-TkRVIBq4r3mm0I,https://www.google.com/maps/place/?q=place_id:ChIJU9aFHemr-TkRVIBq4r3mm0I,part_320,2026-09-20 20:47:44,51621
Basantagouri Builders,Building Material Supplier,Building materials supplier,Building materials supplier,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"85Q7+97C, Mongalpur Rd, Dewani, West Bengal 713422",713422,23.3384325,88.1631254,ChIJKc04P8pV-DkRzGhhbAm1AQc,https://www.google.com/maps/place/?q=place_id:ChIJKc04P8pV-DkRzGhhbAm1AQc,part_320,2026-09-20 20:47:44,51622
Baba Biswakarma Construction & Engineering Works,Building Material Supplier,Fence supply store,Fence supply store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 99072 09739,N/A,5.0,,"Maichpara Chamunda tala, Manteswar, West Bengal 713145",713422,23.4245909,88.1115319,ChIJwfY7WHyr-TkRO1d-OGFG0Qc,https://www.google.com/maps/place/?q=place_id:ChIJwfY7WHyr-TkRO1d-OGFG0Qc,part_320,2026-09-20 20:47:44,51623
Nexgen Int – Complete Home & Commercial Services,Plumber,Plumber,"Plumber, Electrical appliance wholesaler, Electrical installation service, Electrical supply store, Electrical products wholesaler, Service establishment, Furniture wholesaler, Interior construction contractor, Interior Decorator, Security system installation service, Security system supplier",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,https://www.nexgenint.in/,5.0,19.0,"Nexgen Int – Complete Home & Commercial Services, 713422, India",713422,23.2650003,88.15262919999999,ChIJdzt4bJ6Is0AR72QCATJ3aaE,https://www.google.com/maps/place/?q=place_id:ChIJdzt4bJ6Is0AR72QCATJ3aaE,part_320,2026-09-20 20:47:44,51624
Global Electric And Plumbing,Plumber,Electrician,Electrician,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 62965 89130,N/A,5.0,1.0,"To, Bardhaman Road, near Malamba, Malamba, Kusumgram, West Bengal 713426",713422,23.3643921,88.07036959999999,ChIJP5uegLpT-DkRsQ4IMsizATE,https://www.google.com/maps/place/?q=place_id:ChIJP5uegLpT-DkRsQ4IMsizATE,part_320,2026-09-20 20:47:44,51625
Bardhaman Pipe House,Plumber,Plumber,"Plumber, Hardware store, Sanitary inspection, Water Pump Supplier",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 90931 35455,N/A,5.0,10.0,"Pipe House, Kusumgram - nabadwip rod, Basantapur, Bardhaman, Malamba, West Bengal 713426",Basantapur,23.3643324,88.0755121,ChIJa7fpLaJT-DkROmNb3edYRM4,https://www.google.com/maps/place/?q=place_id:ChIJa7fpLaJT-DkROmNb3edYRM4,part_320,2026-09-20 20:47:44,51626
এস এন ডিস্ট্রিবিউটর এবং সাপ্লায়ার,Plumber,Plumbing supply store,Plumbing supply store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"9379+8XR, Malamba, West Bengal 713426",713422,23.3633703,88.0698638,ChIJeSTvUQBT-DkR8MWrJQrA59c,https://www.google.com/maps/place/?q=place_id:ChIJeSTvUQBT-DkR8MWrJQrA59c,part_320,2026-09-20 20:47:44,51627
Mamoni Electric And Plumbing,Plumber,Electronics store,Electronics store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97323 48781,N/A,5.0,1.0,"Kulut Bakar Par Putsuri To, Main Road, Kusumgram, West Bengal 713422",713422,23.4054306,88.1487738,ChIJu5u2opKr-TkRxQAL8hNqLoY,https://www.google.com/maps/place/?q=place_id:ChIJu5u2opKr-TkRxQAL8hNqLoY,part_320,2026-09-20 20:47:44,51628
PAL Electric and Supplier,Plumber,Plumber,Plumber,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97340 94622,N/A,4.0,4.0,"Harirambati, West Bengal 713146",713422,23.2132589,88.16525349999999,ChIJH1M4IABX-DkRQlpEbOWjvxQ,https://www.google.com/maps/place/?q=place_id:ChIJH1M4IABX-DkRQlpEbOWjvxQ,part_320,2026-09-20 20:47:44,51629
MAA JAGAT GURI PLUMBER,Plumber,General store,General store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 89262 47594,N/A,,,"SAJNA BAZAR, Kusumgram, Ujna, West Bengal 713422",713422,23.374257,88.1051863,ChIJlacYai6r-TkRySaBDWLiNig,https://www.google.com/maps/place/?q=place_id:ChIJlacYai6r-TkRySaBDWLiNig,part_320,2026-09-20 20:47:44,51630
Rojibul plumbing Mistry,Plumber,Plumber,Plumber,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"86J8+Q6X, Baghadanga, West Bengal 713422",713422,23.3319948,88.21559959999999,ChIJvxJPTQD_-DkReQiks4w2unM,https://www.google.com/maps/place/?q=place_id:ChIJvxJPTQD_-DkReQiks4w2unM,part_320,2026-09-20 20:47:44,51631
AYESHA ELECTRICAL,Electrician,Electrician,Electrician,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 95479 84226,N/A,5.0,,"To, Malamba Road, Panbarea, West Bengal 713426",713422,23.370352399999998,88.0700738,ChIJ57Um69dT-DkRWVio7hCqvPA,https://www.google.com/maps/place/?q=place_id:ChIJ57Um69dT-DkRWVio7hCqvPA,part_320,2026-09-20 20:47:44,51632
Sifa Electrical & Mobile Point (Sahil) সিফা ইলেক্ট্রিক্যাল অ্যান্ড মোবাইল পয়েন্ট. ( সাহিল),Electrician,Electrical products wholesaler,Electrical products wholesaler,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 75860 50731,N/A,4.9,,"Malamba Road, Barapalashan, West Bengal 713422",713422,23.324481499999997,88.1032048,ChIJU-g9e3tV-DkREh0H53oKhIE,https://www.google.com/maps/place/?q=place_id:ChIJU-g9e3tV-DkREh0H53oKhIE,part_320,2026-09-20 20:47:44,51633
Kalimata Electric,Electrician,Electrician,Electrician,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97321 80286,N/A,4.3,,"Shop No Na, Memari - Maldanga Rd, Madhyamgram, Majhergram, Bhagra, West Bengal 713422",Madhyamgram,23.359738999999998,88.1412836,ChIJRam03A9V-DkRIv9zwBEax-M,https://www.google.com/maps/place/?q=place_id:ChIJRam03A9V-DkRIv9zwBEax-M,part_320,2026-09-20 20:47:44,51634
Samiul electirician,Electrician,Electrician,Electrician,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"Banpur, West Bengal 713422",713422,23.332194899999998,88.1519745,ChIJoSFdX01V-DkRl9n1eyRL5d0,https://www.google.com/maps/place/?q=place_id:ChIJoSFdX01V-DkRl9n1eyRL5d0,part_320,2026-09-20 20:47:44,51635
Abbas Electric,Electrician,Electrician,Electrician,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 62969 55179,N/A,,,"Kuley Road Kuley Purba, West Bengal 713422",713422,23.3570145,88.2048853,ChIJswPRQ1T_-DkRtzUHnjErSw8,https://www.google.com/maps/place/?q=place_id:ChIJswPRQ1T_-DkRtzUHnjErSw8,part_320,2026-09-20 20:47:44,51636
ALOKA ELECTRIC,Electrician,Electrician,Electrician,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 62949 40599,N/A,3.0,,"8655+7C7, BITRA BAZAR, Bitra, West Bengal 713422",713422,23.308011099999998,88.20851689999999,ChIJ1c54Ao3_-DkRQNFGm-FP4A0,https://www.google.com/maps/place/?q=place_id:ChIJ1c54Ao3_-DkRQNFGm-FP4A0,part_320,2026-09-20 20:47:44,51637
Mariya Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 82502 23052,N/A,5.0,,"Memari - Maldanga Rd, Memari, Kusumgram, West Bengal 713422",713422,23.3909591,88.1327702,ChIJhfTR6N-r-TkRtxzdSoRxma4,https://www.google.com/maps/place/?q=place_id:ChIJhfTR6N-r-TkRtxzdSoRxma4,part_320,2026-09-20 20:47:45,51638
Barun Refrigeration and Electronics,Electrician,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Refrigerator repair service",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 70012 09096,N/A,4.8,,"Kalna - Katwa Rd, Parulia, West Bengal 713513",713422,23.4490138,88.30634739999999,ChIJ1TSHghUD-TkR_8WuSqBq5GY,https://www.google.com/maps/place/?q=place_id:ChIJ1TSHghUD-TkR_8WuSqBq5GY,part_320,2026-09-20 20:47:45,51639
Hindustan Electronic,Electrician,Electronics store,Electronics store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 89181 89339,N/A,4.8,,"SH 8, Kusumgram, West Bengal 713422",713422,23.389115399999998,88.13959299999999,ChIJ8UIvWMOq-TkR0VbW3xCnhqI,https://www.google.com/maps/place/?q=place_id:ChIJ8UIvWMOq-TkR0VbW3xCnhqI,part_320,2026-09-20 20:47:45,51640
AF Technologies,Electrician,Website designer,"Website designer, Computer security service, Computer store, Computer Wholesaler, Elevator Manufacturer, Elevator service, GPS supplier, Security system installation service, Security system supplier, Web hosting company",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 98328 55290,https://aftechnologies.in/,5.0,,"Kusumgram, West Bengal 713422",713422,23.3902559,88.1350281,ChIJMZuBGdyq-TkR__ujUJtc0ic,https://www.google.com/maps/place/?q=place_id:ChIJMZuBGdyq-TkR__ujUJtc0ic,part_320,2026-09-20 20:47:45,51641
WBSETCL Satgachia 220kV Sub-Station,Electrician,Electrical substation,Electrical substation,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,3.5,,"7582+F8M, Satgachia, West Bengal 713422",713422,23.2662035,88.1507913,ChIJ__yCoA1W-DkRKpBMKvu0Zns,https://www.google.com/maps/place/?q=place_id:ChIJ__yCoA1W-DkRKpBMKvu0Zns,part_320,2026-09-20 20:47:45,51642
Geet Bitan,Electrician,Electrician,Electrician,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 98321 86754,N/A,,,"Shop No Na, Bulbulitala Bazar, Bulbulitala Road, Kusumgram, West Bengal 713422",713422,23.2775318,88.2195641,ChIJJ_kTnF3_-DkRvXrfljZJAPI,https://www.google.com/maps/place/?q=place_id:ChIJJ_kTnF3_-DkRvXrfljZJAPI,part_320,2026-09-20 20:47:45,51643
Viswakarma electronic and electric,Electrician,Electrical repair shop,Electrical repair shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"75X2+GPW, Purguna, West Bengal 713422",713422,23.2988526,88.1518169,ChIJPXRFcABV-DkRSM_OKWgaapM,https://www.google.com/maps/place/?q=place_id:ChIJPXRFcABV-DkRSM_OKWgaapM,part_320,2026-09-20 20:47:45,51644
Chakraborty Electric and Electronics,Electrician,Electrical repair shop,Electrical repair shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 83710 74262,N/A,,,"Majhergram, West Bengal 713422",713422,23.3061172,88.1371958,ChIJf6QDSgBV-DkRzpMjOyQ9WYA,https://www.google.com/maps/place/?q=place_id:ChIJf6QDSgBV-DkRzpMjOyQ9WYA,part_320,2026-09-20 20:47:45,51645
Paul Electric,Electrician,Electrician,Electrician,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97322 20087,N/A,5.0,,"Sahajpur Rd, To, Kankuria Road, near Bank Of Baroda Csc, Sahajpur, West Bengal 713422",713422,23.3087296,88.2462324,ChIJRSqkPaX9-DkRbt6mGEO2G0Q,https://www.google.com/maps/place/?q=place_id:ChIJRSqkPaX9-DkRbt6mGEO2G0Q,part_320,2026-09-20 20:47:45,51646
Maa Manasha Electric,Electrician,Electrician,Electrician,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97322 71279,N/A,,,"Road, Bhagra, Majhergram, West Bengal 713422",713422,23.3066764,88.1386831,ChIJMQjYZHFV-DkRytU1dysIdyw,https://www.google.com/maps/place/?q=place_id:ChIJMQjYZHFV-DkRytU1dysIdyw,part_320,2026-09-20 20:47:45,51647
New Dream Electric,Electrician,Electrician,Electrician,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 94343 02355,N/A,,,"Bulbulitala, Bulbulitla Road Near Bulbulitala Bazar, Kusumgram, West Bengal 713422",713422,23.2772901,88.21909079999999,ChIJvUIb9_3_-DkR_lkSrq3c5ms,https://www.google.com/maps/place/?q=place_id:ChIJvUIb9_3_-DkR_lkSrq3c5ms,part_320,2026-09-20 20:47:45,51648
Shreya sound,Electrician,Electrician,Electrician,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"Dakhalpur, West Bengal 713422",713422,23.262411099999998,88.1132737,ChIJN0EY6SNX-DkRwJFIScSEdd4,https://www.google.com/maps/place/?q=place_id:ChIJN0EY6SNX-DkRwJFIScSEdd4,part_320,2026-09-20 20:47:45,51649
Biswas Enterprise,Electrician,Electrician,Electrician,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97358 14495,N/A,3.0,,"Purba, Moraipiri, Mongolpur Road, West Bengal 713422",713422,23.339250099999997,88.1954547,ChIJqUjtzcv_-DkRVW7skNnQPNc,https://www.google.com/maps/place/?q=place_id:ChIJqUjtzcv_-DkRVW7skNnQPNc,part_320,2026-09-20 20:47:45,51650
Arif Electric,Electrician,Electrician,Electrician,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 87683 44182,N/A,,,"Purba, Memari To, Mirpur, Road, Manteswar, West Bengal 713422",713422,23.330665,88.1406052,ChIJTw18liBV-DkRoXS43XRMiOA,https://www.google.com/maps/place/?q=place_id:ChIJTw18liBV-DkRoXS43XRMiOA,part_320,2026-09-20 20:47:45,51651
Kusumgram Powerhouse,Electrician,Power station,Power station,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 88486 84412,N/A,2.0,,"94RQ+38G, Kusumgram, West Bengal 713422",713422,23.390194899999997,88.13832579999999,ChIJ7TmGsNyq-TkRaSQUT9gnp0Y,https://www.google.com/maps/place/?q=place_id:ChIJ7TmGsNyq-TkRaSQUT9gnp0Y,part_320,2026-09-20 20:47:46,51652
Capital Mobile And Electronics,Electrician,Cell phone store,Cell phone store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 89183 01012,N/A,4.0,,"Purba, Kusumgram Bazer Kusumgram,Manteswar, Burdwan, West Bengal 713422",713422,23.3896472,88.1348211,ChIJr_OaqIWr-TkRJC9kgRNt4n0,https://www.google.com/maps/place/?q=place_id:ChIJr_OaqIWr-TkRJC9kgRNt4n0,part_320,2026-09-20 20:47:46,51653
Moni Welding Centre,Architects,Architect,Architect,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 90640 79172,N/A,5.0,2.0,"Moni Welding Centre, Kalna-Bardhaman Road, Kusumgram, Gadaitala, West Bengal 713422",713422,23.2687161,88.19159429999999,ChIJyXv_x-v5-DkR6iOYpGysc6U,https://www.google.com/maps/place/?q=place_id:ChIJyXv_x-v5-DkR6iOYpGysc6U,part_320,2026-09-20 20:47:45,51654
