business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asean Plywoods Pvt. Ltd.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 1800 572 4615,http://aseanply.com/,4.8,24.0,"6th Floor, Central Plaza, Room No. 6B, 41, Bepin Behari Ganguly St, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5703428,88.3561221,ChIJQTorzq53AjoR5uqX4OWow3k,https://www.google.com/maps/place/?q=place_id:ChIJQTorzq53AjoR5uqX4OWow3k,part_320,2026-09-20 20:23:47,22249
Rahul Traders,Building Material Supplier,Cement Supplier,Cement Supplier,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,4.9,,"M4M5+F6W, Ikrah, West Bengal 713362",713344,23.683743,87.1080724,ChIJlbUjRfkW9zkR7SmMnedF_pI,https://www.google.com/maps/place/?q=place_id:ChIJlbUjRfkW9zkR7SmMnedF_pI,part_320,2026-09-20 20:23:46,22250
Sawa Sanitary,Plumber,Building materials supplier,"Building materials supplier, Bathroom supply store, Pipes Wholesaler, Solar Energy Company, Water Pump Supplier",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 92046 22262,http://www.sawasanitary.com/,4.4,101.0,"Chowk Bazaar, Main Rd, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7756649,86.1868908,ChIJtYww3E_j9TkR6gegw1kDe0g,https://www.google.com/maps/place/?q=place_id:ChIJtYww3E_j9TkR6gegw1kDe0g,part_320,2026-09-20 20:23:48,22251
KAMDHENU BOREWELLS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Drilling equipment supplier, Rainwater tank supplier, Well drilling contractor",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 90757 54000,http://www.kamdhenuborewell.in/,4.7,,"SR.NO 119/1/2 BHONDVE WASTI, WALHEKARWARI, Chinchwad, Pune, Maharashtra 412101",Chinchwad,18.6530412,73.737965,ChIJ98P-Zza7wjsR96S_UGv71Nc,https://www.google.com/maps/place/?q=place_id:ChIJ98P-Zza7wjsR96S_UGv71Nc,part_320,2026-09-20 20:23:46,22252
JEEVANDHARA BOREWELL & CONSTRUCTION,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 94399 20066,https://www.jeevandharaborewell.com/,4.8,,"2321, 3976, Niladri Nagar, Jharapada, Bhubaneswar, Odisha 751025","Niladri Nagar, Jharapada",20.278344999999998,85.87446659999999,ChIJ9RV6IZygGToRF3hix9hthbw,https://www.google.com/maps/place/?q=place_id:ChIJ9RV6IZygGToRF3hix9hthbw,part_320,2026-09-20 20:23:47,22253
Mohan Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Construction Material Wholesaler, Steel distributor",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 99458 26464,https://www.mohansteelcorporation.com/,4.3,,"59/1, 10th Cross Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0042744,77.5533252,ChIJ_____4w9rjsRLbB0ry1zP9g,https://www.google.com/maps/place/?q=place_id:ChIJ_____4w9rjsRLbB0ry1zP9g,part_320,2026-09-20 20:23:47,22254
AJ Ferro Alloy,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 80561 13827,https://www.ajferroalloy.com/,4.8,,"456/4, 6th Main Rd, Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam",12.963382399999999,80.2050028,ChIJkaj6ygplUjoR4eFxIIJfZVQ,https://www.google.com/maps/place/?q=place_id:ChIJkaj6ygplUjoR4eFxIIJfZVQ,part_320,2026-09-20 20:23:47,22255
B.k Electricals,Electrician,Electrical supply store,Electrical supply store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 81016 87943,N/A,,,"Jamuria bazar, Jamuria Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7078332,87.0786557,ChIJW7tkFgUX9zkRduB45Vrhxbw,https://www.google.com/maps/place/?q=place_id:ChIJW7tkFgUX9zkRduB45Vrhxbw,part_320,2026-09-20 20:23:46,22256
Kiran Electric,Electrician,Electronics store,Electronics store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 75840 04693,N/A,4.0,6.0,"P34H+RHH, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7070521,87.0789925,ChIJE1RTd5QX9zkRp0su1v2UpKk,https://www.google.com/maps/place/?q=place_id:ChIJE1RTd5QX9zkRp0su1v2UpKk,part_320,2026-09-20 20:23:46,22257
33kv substation,Electrician,Electrical substation,Electrical substation,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,5.0,2.0,"M3WW+5X8, Unnamed Road, Taltore, West Bengal 713344",Taltore,23.695424,87.0974614,ChIJOeLQINsX9zkRgR7gBP5X8pk,https://www.google.com/maps/place/?q=place_id:ChIJOeLQINsX9zkRgR7gBP5X8pk,part_320,2026-09-20 20:23:46,22258
Dvc jamuria substation,Electrician,Electrical substation,Electrical substation,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,4.7,3.0,"M4V6+QQG, Bahadurpur, West Bengal 713362",713344,23.694444999999998,87.11194499999999,ChIJayNiUVcW9zkR8-70op5St9Y,https://www.google.com/maps/place/?q=place_id:ChIJayNiUVcW9zkR8-70op5St9Y,part_320,2026-09-20 20:23:46,22259
Wbsedcl office,Electrician,Electrical supply store,Electrical supply store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 341 245 5356,N/A,1.6,18.0,"P34J+HQG, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7064316,87.0819487,ChIJ2ZiBI58X9zkR79hQrexZK8M,https://www.google.com/maps/place/?q=place_id:ChIJ2ZiBI58X9zkR79hQrexZK8M,part_320,2026-09-20 20:23:46,22260
Mithapur bijli ghar,Electrician,Electrical substation,Electrical substation,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"M39R+VW3, West Bengal 713337",713344,23.6696374,87.0923081,ChIJ0aQkJyAX9zkRLPh11nMDiTs,https://www.google.com/maps/place/?q=place_id:ChIJ0aQkJyAX9zkRLPh11nMDiTs,part_320,2026-09-20 20:23:46,22261
HouseDesigns99,Interior Designers,Interior designer,Interior designer,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 91470 02832,https://www.housedesigns99.com/,5.0,,"3rd Floor, Pinnacle View, 3D, Noapara, Newtown, Kolkata, West Bengal 700157","Noapara, Newtown",22.6225006,88.44690299999999,ChIJEWo_hgKf-DkRRXnkmoQ37LI,https://www.google.com/maps/place/?q=place_id:ChIJEWo_hgKf-DkRRXnkmoQ37LI,part_320,2026-09-20 20:23:48,22262
Nayak Decorators,Interior Designers,Interior Designers,Interior Designers,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"P35M+89M, Jamuria Nandi Rd, Jamuria, Asansol, West Bengal 713344",Jamuria,23.7083254,87.08342019999999,ChIJ9yPAOb4X9zkRi-U0bmuFsE4,https://www.google.com/maps/place/?q=place_id:ChIJ9yPAOb4X9zkRi-U0bmuFsE4,part_320,2026-09-20 20:23:48,22263
CHATTERJEE ENTERPRISE,AC Fridge and Washing Machine Repair,Home help service agency,Home help service agency,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 62971 04571,N/A,,,"laxmipur, Kantapukur, KATNTAPUKUR, Laxmipur Math, Bardhaman, West Bengal 713101","Kantapukur, KATNTAPUKUR, Laxmipur Math",23.2586032,87.862009,ChIJnUve8stJ-DkRJlb08bcK0J8,https://www.google.com/maps/place/?q=place_id:ChIJnUve8stJ-DkRJlb08bcK0J8,part_320,2026-09-20 20:23:46,22264
BHOLANATH SANITARY,Architects,Hardware store,Hardware store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 83378 19268,N/A,5.0,,"Memari, West Bengal 713146",713344,23.1756982,88.09308419999999,ChIJWS3VmBpZ-DkRrE-MePlPqf8,https://www.google.com/maps/place/?q=place_id:ChIJWS3VmBpZ-DkRrE-MePlPqf8,part_320,2026-09-20 20:23:49,22265
Arka Barik & Associates,Architects,Architect,Architect,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 94334 15149,http://www.abastudio.in/,,,"Flat A3, 18, S Purbachal Rd, near Mondal Para Bazar, Shanti Pally, South Purbachal, Haltu, Kolkata, West Bengal 700078","Shanti Pally, South Purbachal, Haltu",22.5038584,88.3904829,ChIJNVF21edxAjoR2eCQXYwGBVw,https://www.google.com/maps/place/?q=place_id:ChIJNVF21edxAjoR2eCQXYwGBVw,part_320,2026-09-20 20:23:49,22266
BIKI LOCK CENTRE,Architects,Hardware store,Hardware store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 95648 54013,N/A,4.0,,"d 45Kavi, Nazrul Sarani, near bazar, Memari, West Bengal 713146",713344,23.1710906,88.0985573,ChIJXxVbRGdZ-DkR1B2IpqU6s8w,https://www.google.com/maps/place/?q=place_id:ChIJXxVbRGdZ-DkR1B2IpqU6s8w,part_320,2026-09-20 20:23:49,22267
Gopal nandi,Civil Contractor and Builder,Home builder,Home builder,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"M4M5+G4W, Master Para Rd, Ikrah, West Bengal 713362",713344,23.6838506,87.10783339999999,ChIJG61_fQAX9zkRiGxC9EZL4yY,https://www.google.com/maps/place/?q=place_id:ChIJG61_fQAX9zkRiGxC9EZL4yY,part_320,2026-09-20 20:23:47,22268
Maan steel colony,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,2.0,1.0,"M4R4+PV4, Asansol, West Bengal 713362",713344,23.691763299999998,87.10719429999999,ChIJ3R0UKXUX9zkRtvzpZUrSltU,https://www.google.com/maps/place/?q=place_id:ChIJ3R0UKXUX9zkRtvzpZUrSltU,part_320,2026-09-20 20:23:47,22269
AK Builders,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Civil engineer, Real Estate Builders & Construction Company",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 70105 72095,http://7010572095.com/,5.0,,"Elambalur Road, Sungu Pettai, Perambalur, Tamil Nadu 621212",Sungu Pettai,11.2440581,78.87429259999999,ChIJD3Ygmx0bqzsRXvvdQtaN-jg,https://www.google.com/maps/place/?q=place_id:ChIJD3Ygmx0bqzsRXvvdQtaN-jg,part_320,2026-09-20 20:23:48,22270
SUDHAKAR CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company, Structural engineer",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 88259 77374,N/A,4.9,,"Power Office, opp. Kovai Main Road, Nambiyur, Polavapalayam, Tamil Nadu 638458",713344,11.348152299999999,77.3128917,ChIJu8Gwq9kZqTsRDtkvRqEd7Ww,https://www.google.com/maps/place/?q=place_id:ChIJu8Gwq9kZqTsRDtkvRqEd7Ww,part_320,2026-09-20 20:23:48,22271
LOGAVI constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Civil engineer, Civil engineering company, Consultant, Engineer, Interior designer, Waterproofing service",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 99526 95528,https://youtube.com/channel/UCwG9ohkwFbVngCYqSEFoUTQ,5.0,,"Library street, Sadumugai, Tamil Nadu 638503",713344,11.4682636,77.28726069999999,ChIJXeuVTfkjqTsRodQHp3UuFfs,https://www.google.com/maps/place/?q=place_id:ChIJXeuVTfkjqTsRodQHp3UuFfs,part_320,2026-09-20 20:23:48,22272
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_320,2026-09-20 20:23:48,22273
SK PLANNERS & BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building designer, Civil engineer, Civil engineering company, Architect, Interior construction contractor, Interior designer, Real estate developer, Structural engineer",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 97509 55993,http://www.skbuildersgobi.com/,4.9,,"Mill Road, 23B, opposite to PWD CAMPUS, Gobichettipalayam, Tamil Nadu 638476",713344,11.4507579,77.4354642,ChIJ3Z5jSeE9qTsRmySi6RYFCBU,https://www.google.com/maps/place/?q=place_id:ChIJ3Z5jSeE9qTsRmySi6RYFCBU,part_320,2026-09-20 20:23:48,22274
Arkaprbha Chatterjee Home,Civil Contractor and Builder,Housing society,Housing society,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 62947 18536,N/A,5.0,,"P39Q+8C9, Taltore, Asansol, West Bengal 713344",713344,23.7141634,87.0861755,ChIJP-E-3zgX9zkRa60KOIK7Hh4,https://www.google.com/maps/place/?q=place_id:ChIJP-E-3zgX9zkRa60KOIK7Hh4,part_320,2026-09-20 20:23:49,22275
Sun Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bathroom remodeler, Children's furniture store, Furniture accessories, Furniture maker, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler, Modular home builder",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 80 4806 9057,https://www.sunmodularkitchen.in/,4.9,,"Shop No. 1, Sr. No. 51/1/1, opposite to Pratibha Motors, Wakad, Pune, Maharashtra 411057","Swami Vivekanand Nagar, Wakad",18.6098176,73.7591383,ChIJ6-gA71m5wjsRtkYK2lDOCXg,https://www.google.com/maps/place/?q=place_id:ChIJ6-gA71m5wjsRtkYK2lDOCXg,part_320,2026-09-20 20:23:49,22276
Am False Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior Decorator",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 97312 01686,http://amfalseceiling.in/,4.8,69.0,"162, Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City",12.8505554,77.6733438,ChIJAQe0hI5trjsRuUqytaW8caI,https://www.google.com/maps/place/?q=place_id:ChIJAQe0hI5trjsRuUqytaW8caI,part_320,2026-09-20 20:23:50,22277
SS false ceiling work,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 80722 75967,N/A,4.2,5.0,"46/53, Chidambaram Swamy Koil 3rd St, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.0403767,80.2651009,ChIJgVIkTvlnUjoR6dV2D5_nzTE,https://www.google.com/maps/place/?q=place_id:ChIJgVIkTvlnUjoR6dV2D5_nzTE,part_320,2026-09-20 20:23:50,22278
SHUBHRA VASTUNIRMAN -VOX PVC CEILING PARE PVC SOFFIT/BAFFLE CEILING / GYPROC CEILING & DRYWALL PARTITION / AUTHORIZED DEALER,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Auditorium, Dry wall contractor, Gypsum Product Supplier, Window supplier, Wood floor installation service",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 84689 33981,http://www.shubhravastunirman.in/,4.8,71.0,"Parvati Estate, Shop No. B-2,Nakhate Nagar, Rahatani, pune -17, Pimpri-Chinchwad, Maharashtra 411017","Datta Nagar, Shastri Nagar, Rahatani",18.6059624,73.7815237,ChIJGYdCyC65wjsRHp80QLeJrZQ,https://www.google.com/maps/place/?q=place_id:ChIJGYdCyC65wjsRHp80QLeJrZQ,part_320,2026-09-20 20:23:50,22279
THE SPECTRUM DECOR,False Ceiling Contractor,Interior Decorator,Interior Decorator,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 90512 77713,N/A,4.8,126.0,"Rashbehari Ave Connector, Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.5156588,88.3892108,ChIJp6Nc3bBxAjoR5cvXiwDk8KA,https://www.google.com/maps/place/?q=place_id:ChIJp6Nc3bBxAjoR5cvXiwDk8KA,part_320,2026-09-20 20:23:50,22280
Aapel furniture,Furniture Showroom,Furniture store,"Furniture store, Air conditioning store, Appliance store, Refrigerator store",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 93333 66574,N/A,3.9,,"537Q+FR6, Tarkeswar Rd, Dakbunglow para, Memari, West Bengal 713146",Dakbunglow para,23.1644863,88.09017999999999,ChIJJfaZm5xZ-DkRsxiEzL27yIQ,https://www.google.com/maps/place/?q=place_id:ChIJJfaZm5xZ-DkRsxiEzL27yIQ,part_320,2026-09-20 20:23:48,22281
LOVELY FURNITURE,Furniture Showroom,Furniture store,Furniture store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 93391 70527,N/A,,,"Jamuria Nandi Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7068343,87.0826317,ChIJh4bjAr4X9zkREWmlKTVy-pU,https://www.google.com/maps/place/?q=place_id:ChIJh4bjAr4X9zkREWmlKTVy-pU,part_320,2026-09-20 20:23:48,22282
Kolkata Furniture,Furniture Showroom,Furniture store,Furniture store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 342 225 0328,N/A,2.8,,"53GQ+JVX, NH 2, Memari, West Bengal 713146",713344,23.176611299999998,88.08973069999999,ChIJTYa60AFa-DkRiAquNEiowjc,https://www.google.com/maps/place/?q=place_id:ChIJTYa60AFa-DkRiAquNEiowjc,part_320,2026-09-20 20:23:49,22283
Duro Furniture,Furniture Showroom,Furniture store,Furniture store,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 79 4253 4512,https://www.durofurniture.com/,4.7,,"1st Floor, Radium Rd, Ranchi, Jharkhand 834008","Kutchery, Ahirtoli",23.382392199999998,85.32484889999999,ChIJAxdykxfh9DkRxmy3-19dT2M,https://www.google.com/maps/place/?q=place_id:ChIJAxdykxfh9DkRxmy3-19dT2M,part_320,2026-09-20 20:23:50,22284
Leakproof Water Proofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 99427 81128,N/A,5.0,35.0,"Vinayaga Complex, 3/61 (3A, near Mayura Hospital, Perumanallur, Tiruppur, Tamil Nadu 641666",713344,11.2066857,77.3598147,ChIJWVi6XKAFqTsRbq-PHTVEYsg,https://www.google.com/maps/place/?q=place_id:ChIJWVi6XKAFqTsRbq-PHTVEYsg,part_320,2026-09-20 20:23:48,22285
SK Waterproofings,Waterproofing Contractor,Waterproofing service,Waterproofing service,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 90327 57706,https://skwaterproofings.com/,4.8,101.0,"RAINBOW VISTAS PHASE-1, Green Hills Rd, opposite to IDL factory, Sevalal Nagar, Moosapet, Hyderabad, Telangana 500018","Sevalal Nagar, Moosapet",17.469134,78.4085703,ChIJQTYkiNuRyzsRMIi4xLU1mdc,https://www.google.com/maps/place/?q=place_id:ChIJQTYkiNuRyzsRMIi4xLU1mdc,part_320,2026-09-20 20:23:49,22286
Bharat Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 82103 49367,https://sites.google.com/view/bharatwaterproofingco,4.9,67.0,"W Marredpally Rd, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.4480493,78.5037725,ChIJv-fZDwCbyzsRsSFMeHStO48,https://www.google.com/maps/place/?q=place_id:ChIJv-fZDwCbyzsRsSFMeHStO48,part_320,2026-09-20 20:23:49,22287
I Relax Health Care Equipments,Spa Equipment Suppliers,Store equipment supplier,"Store equipment supplier, Massage supply store",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 98450 49770,https://www.irelaxhealthcare.com/,5.0,3.0,"120, Sri Sri Sri Shivakumara Swamiji Rd, behind Jindal High School, near BBMP, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.057249899999999,77.53275239999999,ChIJr92Kx6gjrjsRfT57k2-Bg1g,https://www.google.com/maps/place/?q=place_id:ChIJr92Kx6gjrjsRfT57k2-Bg1g,part_320,2026-09-20 20:23:49,22288
QHT Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Medical Center",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 95281 68089,http://www.qhtclinic.com/,4.8,3187.0,"Delhi-Haridwar Highway, near HP Jagat Petrol Pump, Jwalapur, Haridwar, Uttarakhand 249407",713344,29.916846099999997,78.09066969999999,ChIJDYI2KUhGCTkR6Z6IqoxnFyE,https://www.google.com/maps/place/?q=place_id:ChIJDYI2KUhGCTkR6Z6IqoxnFyE,part_320,2026-09-20 20:23:49,22289
Ayush Health Revive Pathology S.C. Center,Wellness Center,Medical clinic,Medical clinic,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"Jamuria, Asansol, West Bengal 713336",Jamuria,23.7041489,87.0804515,ChIJpxoWW5YX9zkRh3B_8lMKYVU,https://www.google.com/maps/place/?q=place_id:ChIJpxoWW5YX9zkRh3B_8lMKYVU,part_320,2026-09-20 20:23:50,22290
Wellness center,Wellness Center,Wellness center,Wellness center,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,5.0,,"V92H+MGV, Jogi Baba Marg, Bhasha, Reoti, Uttar Pradesh 277209",713344,25.8517041,84.3788106,ChIJjeNHMwCNkjkRXllrHcF6FBY,https://www.google.com/maps/place/?q=place_id:ChIJjeNHMwCNkjkRXllrHcF6FBY,part_320,2026-09-20 20:23:51,22291
SelfCare Wellness -Detox & Retreat Center.,Wellness Center,Wellness center,"Wellness center, Meditation center, Yoga Retreat Center, Yoga studio",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 91525 25223,https://selfcarewellness.in/,5.0,,"Tata Power Bhivpuri, Nandi Baag, Vaijnath, Road, Karjat, Maharashtra 412106",713344,18.9418979,73.43421169999999,ChIJdTIdEtL55zsRFNAvzZoeFSs,https://www.google.com/maps/place/?q=place_id:ChIJdTIdEtL55zsRFNAvzZoeFSs,part_320,2026-09-20 20:23:51,22292
wellness centar,Wellness Center,Wellness center,Wellness center,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,4.7,,"583H+622 AWPL, NH 35, Lambipatti, Uttar Pradesh 212104",713344,25.1530179,82.32750419999999,ChIJsbXf377zjzkR1xLlAMTtUb0,https://www.google.com/maps/place/?q=place_id:ChIJsbXf377zjzkR1xLlAMTtUb0,part_320,2026-09-20 20:23:51,22293
Best wellness centre,Wellness Center,Wellness center,"Wellness center, Gym",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 85558 89007,N/A,4.8,,"19-1-852, Palam Rd, Maharaj Gunj, Doodh Bowli, Bahadurpura, Hyderabad, Telangana 500064","Maharaj Gunj, Doodh Bowli, Bahadurpura",17.3553113,78.4628551,ChIJgR9sZgGXyzsRZ-g_aLfGdLc,https://www.google.com/maps/place/?q=place_id:ChIJgR9sZgGXyzsRZ-g_aLfGdLc,part_320,2026-09-20 20:23:51,22294
CSGD Wellness Care,Wellness Center,Medical clinic,"Medical clinic, Diagnostic center",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 62901 40546,https://www.csgdwellnesscare.com/,5.0,,"49, near Buddha Ashram, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6252738,88.4383891,ChIJId_zy3qf-DkRL1g8nghdMOU,https://www.google.com/maps/place/?q=place_id:ChIJId_zy3qf-DkRL1g8nghdMOU,part_320,2026-09-20 20:23:51,22295
Wellness Center,Wellness Center,Fitness center,Fitness center,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 99329 46389,N/A,4.1,9.0,"FX76+FQG, Bagnan, West Bengal 711303",713344,22.4636602,87.96198749999999,ChIJwzI1_qWbAjoRcdpJosKlAWE,https://www.google.com/maps/place/?q=place_id:ChIJwzI1_qWbAjoRcdpJosKlAWE,part_320,2026-09-20 20:23:52,22296
Nandan Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 94341 89178,N/A,3.5,136.0,"7V35+W3Q, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.254826299999998,87.8577329,ChIJrydi1uNJ-DkRpApXRfL_AFo,https://www.google.com/maps/place/?q=place_id:ChIJrydi1uNJ-DkRpApXRfL_AFo,part_320,2026-09-20 20:23:52,22297
Dream's Events And Wedding Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 77579 96281,https://dream-s-events.ueniweb.com/?utm_campaign=gmb,5.0,3.0,"Dream's Events And Wedding Planners, 713344, India",713344,18.6555838,74.1620557,ChIJT5HS6jPZwjsRf_E7g_A54As,https://www.google.com/maps/place/?q=place_id:ChIJT5HS6jPZwjsRf_E7g_A54As,part_320,2026-09-20 20:23:51,22298
Dreamy Weddings And Events,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 95889 85521,https://dreamyweddingsandevents.com/,5.0,131.0,"Dreamy Weddings And Events, 713344, India",713344,21.0680074,82.7525294,ChIJzSfN0ym-0oYR_ljntIp8guM,https://www.google.com/maps/place/?q=place_id:ChIJzSfN0ym-0oYR_ljntIp8guM,part_320,2026-09-20 20:23:51,22299
