business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Marketing Service in Asansol / (Digital 360)|,Lead Generation Agencies,Internet marketing service,Internet marketing service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96096 86857,N/A,4.3,,"MOHISHILA COLONY , SNEHA TIRTHA RESIDENCY, near OM MEDICAL, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6748476,86.9915077,ChIJu6zraGoZ9zkRBOLoRjrMPBc,https://www.google.com/maps/place/?q=place_id:ChIJu6zraGoZ9zkRBOLoRjrMPBc,part_320,2026-09-20 20:20:29,16259
Jay1World,Lead Generation Agencies,Marketing agency,Marketing agency,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 81450 90808,https://matrix-dice-44252772.figma.site/,5.0,1.0,"C-06, Adda Colony, KSTP, South Dhadka, Vivekanand Nagar, Asansol, West Bengal 713302","Adda Colony, KSTP, South Dhadka, Vivekanand Nagar",23.703212,86.97764959999999,ChIJuc7BQ0If9zkRFkYX-nzgzNc,https://www.google.com/maps/place/?q=place_id:ChIJuc7BQ0If9zkRFkYX-nzgzNc,part_320,2026-09-20 20:20:30,16260
Angel One Ltd. - Empirical Fintech Llp,Market Research Firms,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 80 3746 9578,https://stockbroker.angelone.in/angel-one-ltd-empirical-fintech-llp-stock-broker-g-t-road-bardhaman-431271/Home,4.9,109.0,"1st Floor, Block-A, Malti Mangal Plaza, A-1/6, Grand Trunk Rd, Pathak Bari, Asansol, Kenda, West Bengal 713303",Pathak Bari,23.6812209,86.9872283,ChIJwXmVl9MV9zkR_tpR4llYTDw,https://www.google.com/maps/place/?q=place_id:ChIJwXmVl9MV9zkR_tpR4llYTDw,part_320,2026-09-20 20:20:29,16261
Ars Market Research Services Private Limited,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Consultant, Data Entry Service Provider, Database Management Company, Market, Marketing agency",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97899 76662,https://www.arsmrs.in/,4.9,635.0,"No 1, Ponniamman Koil St, opp. : ponniyamman kovil, Park Square Colony, Madipakkam, Tambaram, Tamil Nadu 600091","Park Square Colony, Madipakkam",12.965223,80.1955433,ChIJBYN7UAldUjoRkYIZPwVnE74,https://www.google.com/maps/place/?q=place_id:ChIJBYN7UAldUjoRkYIZPwVnE74,part_320,2026-09-20 20:20:29,16262
Srijan Style - Galaxy mall Asansol,Shopping Mall Operators,Shopping mall,"Shopping mall, Clothing store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.8,,"galaxy mall, Burnpur Rd, behind Neemtalla, santa dangal behind, IISCO Steel Plant, Santa, dangal, Asansol, West Bengal 713325","santa dangal behind, IISCO Steel Plant, Santa",23.6847235,86.9418036,ChIJz0u5XAAf9zkRYQL2nv_GpAY,https://www.google.com/maps/place/?q=place_id:ChIJz0u5XAAf9zkRYQL2nv_GpAY,part_320,2026-09-20 20:20:30,16263
Shristinagar Mall,Shopping Mall Operators,Motel,Motel,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.3,,"Unnamed Road, Kalyanpur, Asansol, West Bengal 713305",Kalyanpur,23.703416999999998,86.9479338,ChIJ-w3o_akf9zkRWIAlKUd50xE,https://www.google.com/maps/place/?q=place_id:ChIJ-w3o_akf9zkRWIAlKUd50xE,part_320,2026-09-20 20:20:30,16264
Parbati Shopping Arcade,Shopping Mall Operators,Grocery store,Grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.5,,"Opposite:, Old R K Mission, Grand Trunk Rd, East, Asansol, West Bengal 713301",East,23.683163399999998,86.98324269999999,ChIJX8gtESgf9zkR4D9fu2J72sI,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkR4D9fu2J72sI,part_320,2026-09-20 20:20:30,16265
ADDA Market Shopping Complex,Shopping Mall Operators,Shopping mall,Shopping mall,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.9,,"MXQ9+49W, Grand Trunk Rd, Mahisila Colony, Pathak Bari, Asansol, West Bengal 713301","Mahisila Colony, Pathak Bari",23.6878679,86.96844,ChIJ_ylydCcf9zkRlcEa9o84Wms,https://www.google.com/maps/place/?q=place_id:ChIJ_ylydCcf9zkRlcEa9o84Wms,part_320,2026-09-20 20:20:30,16266
Asansol Market,Shopping Mall Operators,Market,Market,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 87590 79650,N/A,4.3,,"64/57, Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.686828199999997,86.9716828,ChIJ2y-X9Bof9zkRw__M3Uim_Pg,https://www.google.com/maps/place/?q=place_id:ChIJ2y-X9Bof9zkRw__M3Uim_Pg,part_320,2026-09-20 20:20:30,16267
"Zentelex PVT. LTD. | Best Telecom, IT, Software & Digital Marketing Company",CRM Data Enrichment Companies,Software company,Software company,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 62896 72904,https://zentelex.com/,4.5,,"Harmony heaven, 27 Rajdanga, FB, Main Road, near Purba, G.D Block, Kolkata, West Bengal 700107","G.D Block, Sector F, East Kolkata Township",22.511094,88.3970872,ChIJk_rw3UFxAjoRAV6iMvZdWsE,https://www.google.com/maps/place/?q=place_id:ChIJk_rw3UFxAjoRAV6iMvZdWsE,part_320,2026-09-20 20:20:30,16268
Tenacious Softwares,CRM Data Enrichment Companies,Software company,Software company,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 63983 53619,https://www.tenacioussoftware.in/,4.7,,"Masjid Gali, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6817523,86.9683025,ChIJhQEppn4f9zkRMKX86BDIdXI,https://www.google.com/maps/place/?q=place_id:ChIJhQEppn4f9zkRMKX86BDIdXI,part_320,2026-09-20 20:20:31,16269
Prime Data Analysis Solutions,CRM Data Enrichment Companies,Business management consultant,Business management consultant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://linkedin.com/in/skhdataanalyst,5.0,,"SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6878457,86.95211789999999,ChIJo2F-xO4f9zkRte6twNnwHxo,https://www.google.com/maps/place/?q=place_id:ChIJo2F-xO4f9zkRte6twNnwHxo,part_320,2026-09-20 20:20:31,16270
Webz Technologies,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 75015 03202,https://webztechnologies.netlify.app/,5.0,,"NRR Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.697383,86.9679838,ChIJp9JuQMk1TEcRbB54PMhhous,https://www.google.com/maps/place/?q=place_id:ChIJp9JuQMk1TEcRbB54PMhhous,part_320,2026-09-20 20:20:31,16271
CST(CyberServ Tech Private Limited),CRM Data Enrichment Companies,Business center,"Business center, Computer support and services",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96147 32194,https://www.cyberservtech.com/,5.0,,"Module-44, Webel IT Park, Sitla, Asansol, West Bengal 713305",Sitla,23.709083699999997,86.9620491,ChIJ2Sxwkisf9zkRV277cAejmEc,https://www.google.com/maps/place/?q=place_id:ChIJ2Sxwkisf9zkRV277cAejmEc,part_320,2026-09-20 20:20:31,16272
Reliance SMART Bazaar,Multi-location Retail Chains,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-hirapur-bardhaman-280027/Home,3.3,,"Jl 20, galaxy Mall, No, Burnpur Rd, near Chitra More, Santa, Hirapur, Burnpur, Bardhaman, Asansol, West Bengal 713325","Santa, Hirapur, Burnpur",23.6847358,86.9416328,ChIJTYNGqu4f9zkR_rbVekpsOK0,https://www.google.com/maps/place/?q=place_id:ChIJTYNGqu4f9zkR_rbVekpsOK0,part_320,2026-09-20 20:20:31,16273
"Reliance Smart Point, Mohishila",Multi-location Retail Chains,Grocery store,Grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.6,,"01, Mohishila Road, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6712015,86.98351129999999,ChIJH56VITMZ9zkRSalHF5Q65qw,https://www.google.com/maps/place/?q=place_id:ChIJH56VITMZ9zkRSalHF5Q65qw,part_320,2026-09-20 20:20:31,16274
SIPCOT Industrial SEZ Pochampalli,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.1,,"Puliyoor Rd, Balethottam, Tamil Nadu 635206",713339,12.305726799999999,78.4133844,ChIJ4SUpR2tErDsRqCwacYqj4-8,https://www.google.com/maps/place/?q=place_id:ChIJ4SUpR2tErDsRqCwacYqj4-8,part_320,2026-09-20 20:20:30,16275
Gates Unitta India Company Pvt Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 44 4711 5100,http://www.gatesunitta.com/,4.6,,"F-19, Sipcot Industrial Park, Pondur A, Sriperumbudur, Chennai, Tamil Nadu 602106",Krishna Nagar,12.9346331,79.920048,ChIJn4xZRgNhUjoRKjpJm-1jSc8,https://www.google.com/maps/place/?q=place_id:ChIJn4xZRgNhUjoRKjpJm-1jSc8,part_320,2026-09-20 20:20:30,16276
Sipcot Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 44 4526 1778,N/A,4.3,,"WVFH+RJV, SH 120, Thirumangalam, Sunguvarchatram, Tamil Nadu 602106",713339,12.9246042,79.8790611,ChIJiV7dC6ztUjoRgfBaDriFIFo,https://www.google.com/maps/place/?q=place_id:ChIJiV7dC6ztUjoRgfBaDriFIFo,part_320,2026-09-20 20:20:30,16277
SIPCOT IT Park,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 44 2747 0031,http://sipcotweb.tn.gov.in/,4.5,,"Mathematical Institute, OMR Rd, near Chennai, Siruseri, Tamil Nadu 603103",713339,12.8260148,80.2193449,ChIJYRbWo25aUjoRLeO9SISzelg,https://www.google.com/maps/place/?q=place_id:ChIJYRbWo25aUjoRLeO9SISzelg,part_320,2026-09-20 20:20:30,16278
SIPCOT Tindivanam,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.1,,"Tindivanam, Pellakuppam, Tamil Nadu 604302",713339,12.2500909,79.6257929,ChIJBQ4Kubg5UzoR42_yWQ76fOc,https://www.google.com/maps/place/?q=place_id:ChIJBQ4Kubg5UzoR42_yWQ76fOc,part_320,2026-09-20 20:20:30,16279
ARKKAYS BRIGHT STEEL PRIVATE LIMITED,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 44 6712 8744,http://www.arkkays.com/,4.3,,"B-73, Sipcot Industrial Park, Irrungattukottai, Sriperumbudur,, Kancheepuram, Tamil Nadu 602117",713339,13.0078322,80.0130831,ChIJ5T_uPGGLUjoREdZwH_acIAY,https://www.google.com/maps/place/?q=place_id:ChIJ5T_uPGGLUjoREdZwH_acIAY,part_320,2026-09-20 20:20:30,16280
Fulbari Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.4,,"JCHR+Q4P, Binnaguri, West Bengal 734015",713339,26.6294619,88.44033999999999,ChIJX576RatD5DkRd6FnhXfiRck,https://www.google.com/maps/place/?q=place_id:ChIJX576RatD5DkRd6FnhXfiRck,part_320,2026-09-20 20:20:30,16281
City Centre Mall,Malls,Shopping mall,"Shopping mall, Household goods wholesaler",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.3,23188.0,"Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7242502,88.3949172,ChIJm1NQnD9B5DkR07VhuSEdSMI,https://www.google.com/maps/place/?q=place_id:ChIJm1NQnD9B5DkR07VhuSEdSMI,part_320,2026-09-20 20:20:29,16282
Choubey Market,Malls,Outlet mall,Outlet mall,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70741 73713,N/A,,,"Damra more just, opposite of damra, more durgamandir, Asansol, West Bengal 713339",more durgamandir,23.6394678,87.024417,ChIJoSbvj48b9zkRxOumFUbwipU,https://www.google.com/maps/place/?q=place_id:ChIJoSbvj48b9zkRxOumFUbwipU,part_320,2026-09-20 20:20:29,16283
Gandhi Cycle,Malls,Shopping mall,Shopping mall,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"J2X7+P66, Asansol, Damra, West Bengal 713339",713339,23.6492781,87.013018,ChIJdfGAz3oZ9zkR5-l1jEZZu_E,https://www.google.com/maps/place/?q=place_id:ChIJdfGAz3oZ9zkR5-l1jEZZu_E,part_320,2026-09-20 20:20:29,16284
RCM & Digital Jan Seva Kendra,Malls,Shopping mall,Shopping mall,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,1.0,"J2QG+2HF, Bandhpara,Kerkendhawra, Chelad, West Bengal 713339",713339,23.637556,87.02642759999999,ChIJL0oEnoQb9zkRX3uzpW7ItAk,https://www.google.com/maps/place/?q=place_id:ChIJL0oEnoQb9zkRX3uzpW7ItAk,part_320,2026-09-20 20:20:29,16285
A1 Bazaar,Malls,Shopping mall,Shopping mall,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.7,,"Sardhar Building, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6834419,86.9809377,ChIJCQofavUf9zkRbHf7jmBUaXg,https://www.google.com/maps/place/?q=place_id:ChIJCQofavUf9zkRbHf7jmBUaXg,part_320,2026-09-20 20:20:31,16286
"RCM WONDER WORLD ASANSOL, SHOPPING MALL",Malls,Shopping mall,"Shopping mall, General store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 92330 50100,N/A,3.3,,"Ismile more, Ismile, Asansol, West Bengal 713301",Ismile,23.676208,86.9684,ChIJNWM9bNse9zkRTA2ToUOVr2U,https://www.google.com/maps/place/?q=place_id:ChIJNWM9bNse9zkRTA2ToUOVr2U,part_320,2026-09-20 20:20:31,16287
Payel Multiplaza,Malls,Shopping mall,Shopping mall,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.2,,"Bus Stand, Drysdale Rd, beside Asansol, Station, Munshi Bazar, Asansol, West Bengal 713301","Station, Munshi Bazar",23.6896757,86.9780601,ChIJ4Tu3s4Af9zkREXLRJ8r9PU0,https://www.google.com/maps/place/?q=place_id:ChIJ4Tu3s4Af9zkREXLRJ8r9PU0,part_320,2026-09-20 20:20:31,16288
M Baazar (Asansol),Malls,Clothing store,Clothing store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 74395 15513,http://www.mbaazar.in/,4.0,,"Traffic Signal 112, Bus Stand, 2, Grand Trunk Rd, beside Atwal Building, near Hutton Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6839054,86.979615,ChIJG31JAJYf9zkRDwtCpoMcvPk,https://www.google.com/maps/place/?q=place_id:ChIJG31JAJYf9zkRDwtCpoMcvPk,part_320,2026-09-20 20:20:31,16289
Nag Basanalaya,Malls,Shopping mall,Shopping mall,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.0,,"Kedia market, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6854952,86.973816,ChIJTy7zMY4f9zkR7GSOdLneHnA,https://www.google.com/maps/place/?q=place_id:ChIJTy7zMY4f9zkR7GSOdLneHnA,part_320,2026-09-20 20:20:31,16290
Plaza Button Store,Malls,Shopping mall,Shopping mall,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"MXM9+PV5, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684251099999997,86.96972009999999,ChIJGeeR9tge9zkRc9XmVxsowDw,https://www.google.com/maps/place/?q=place_id:ChIJGeeR9tge9zkRc9XmVxsowDw,part_320,2026-09-20 20:20:31,16291
Vitalhawks,SaaS Companies Selling to SMBs,Database Management Company,"Database Management Company, Service establishment",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89237 05237,https://vitalhawks.com/,,,"Vitalhawks, 713339, India",713339,28.5936474,77.17272439999999,ChIJuQhtShelz6oRxRmV1H_ec7Y,https://www.google.com/maps/place/?q=place_id:ChIJuQhtShelz6oRxRmV1H_ec7Y,part_320,2026-09-20 20:20:29,16292
SMD Webtech Pvt. Ltd. - Web | Mobile | Digital Solution Company,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Internet marketing service, Marketing agency, Marketing consultant, News service, Web hosting company, Website designer",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 374981453,https://smdwebtech.com/,4.8,,"B 9th Floor, Office No 933, A-40, iThum Tower, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.6265678,77.3724117,ChIJq6qqqtrBDDkRarRqzgeL3Jk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtrBDDkRarRqzgeL3Jk,part_320,2026-09-20 20:20:30,16293
SNpie - Apps & Website Development,SaaS Companies Selling to SMBs,Software company,Software company,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89189 21259,https://snpie.techcrz.com/,,,"OK Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.6962755,86.9713065,ChIJuVHmShMf9zkR4-gtCam3Wc8,https://www.google.com/maps/place/?q=place_id:ChIJuVHmShMf9zkR4-gtCam3Wc8,part_320,2026-09-20 20:20:31,16294
Automation,SaaS Companies Selling to SMBs,Corporate office,Corporate office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.5,2.0,"MWFJ+8C3, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6732706,86.931054,ChIJmdLYPT4f9zkR21Cy47px18g,https://www.google.com/maps/place/?q=place_id:ChIJmdLYPT4f9zkR21Cy47px18g,part_320,2026-09-20 20:20:31,16295
SKBM GROUP,SaaS Companies Selling to SMBs,Corporate office,Corporate office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,5.0,"TOWN HOUSE NO.17, 8TH AVENUE, SHRISTINAGAR, Shristinagar, Asansol, West Bengal 713305","SHRISTINAGAR, Shristinagar",23.6992351,86.95364719999999,ChIJq6qqahAf9zkRDBgIdFzU_Xw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqahAf9zkRDBgIdFzU_Xw,part_320,2026-09-20 20:20:31,16296
Macros-WEB,SaaS Companies Selling to SMBs,Website designer,Website designer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://www.macrosweb.co.in/,5.0,5.0,"No. 2, Mohishila Colony, Khejurtala More, Asansol, West Bengal 713301","Mohishila Colony, Khejurtala More",23.6750272,86.97774489999999,ChIJCd3mCgkZ9zkRXAV2_v80LTs,https://www.google.com/maps/place/?q=place_id:ChIJCd3mCgkZ9zkRXAV2_v80LTs,part_320,2026-09-20 20:20:31,16297
INFO SERV,SaaS Companies Selling to SMBs,Software company,"Software company, Business management consultant, Computer support and services, Computer consultant, Software Training Institute",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94764 91225,https://infoserv.co.in/,,,"Shanti Bijoy Abas, opp. Homeopathy College, Ismile, Ismile, B.B.D Pally, Asansol, West Bengal 713301","Ismile, B.B.D Pally",23.6710569,86.9644325,ChIJa1iaWbUf9zkRmYCzA6qh9wg,https://www.google.com/maps/place/?q=place_id:ChIJa1iaWbUf9zkRmYCzA6qh9wg,part_320,2026-09-20 20:20:31,16298
SD PROCESS EQUIPMENTS - Flow meters & Rotameters Manufacturers in India,SaaS Companies Selling to SMBs,Measuring instruments supplier,"Measuring instruments supplier, Glass manufacturer, Industrial equipment supplier, Manufacturer, Medical Equipment Manufacturer",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://www.sdpeonline.com/,4.0,7.0,"plot no 1, Scientific complex, 4, Shil Phata - Mahape Rd, Mumbra, Shilphata, Maharashtra 421204","Mumbra, Shilphata",19.1460459,73.0391556,ChIJl311IYDA5zsRH9W0ExUKmf0,https://www.google.com/maps/place/?q=place_id:ChIJl311IYDA5zsRH9W0ExUKmf0,part_320,2026-09-20 20:20:32,16299
R.H. Marketing,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 80 4604 8085,http://www.rhmarketing.in/,4.3,12.0,"Ground Floor, #91/11, Govindappa Naicken Street, Adinath Complex, Govindappa Naicken St, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0916103,80.2816799,ChIJUYPnUVdvUjoRKvKxJoKyhU4,https://www.google.com/maps/place/?q=place_id:ChIJUYPnUVdvUjoRKvKxJoKyhU4,part_320,2026-09-20 20:20:32,16300
Salrocom Technology,SaaS Companies Selling to SMBs,Import export company,Import export company,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97175 17125,http://salrocom.com/,4.0,4.0,"Office No.135 1st floor, Dda Commercial Complex, C Block Janakpuri Rd, behind Janak Cinema Complex, RWA Colony, Janakpuri, New Delhi, Delhi, 110058","RWA Colony, Janakpuri",28.611503799999998,77.0940359,ChIJd94vw1YbDTkRhY-zjtwvBwU,https://www.google.com/maps/place/?q=place_id:ChIJd94vw1YbDTkRhY-zjtwvBwU,part_320,2026-09-20 20:20:32,16301
Sundew Chemicals & Systems,SaaS Companies Selling to SMBs,Water treatment plant,Water treatment plant,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 98845 09967,https://www.sundewchemicalsandsystems.com/,4.7,12.0,"W5XP+XJV, Syndicate Bank Colony Rd, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.949993099999999,80.1865523,ChIJHeJ4S9xdUjoRGvK6JUpoFLk,https://www.google.com/maps/place/?q=place_id:ChIJHeJ4S9xdUjoRGvK6JUpoFLk,part_320,2026-09-20 20:20:32,16302
Asansol Sabji Mandi,Wholesale Market / Mandi,Market,Market,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.1,,"MXPF+8PQ, GT Rd, Joynager, Pathak Bari, Asansol, West Bengal 713301","Joynager, Pathak Bari",23.685846299999998,86.9743452,ChIJUR1r09Qf9zkRqp1Joli3nMg,https://www.google.com/maps/place/?q=place_id:ChIJUR1r09Qf9zkRqp1Joli3nMg,part_320,2026-09-20 20:20:30,16303
M.R DRY FRUIT,Wholesale Market / Mandi,Dry Fruit Store,Dry Fruit Store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"Fruit patty Mewa mandi, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6855358,86.97445119999999,ChIJTUchiPYf9zkRdjjOtqCQu0o,https://www.google.com/maps/place/?q=place_id:ChIJTUchiPYf9zkRdjjOtqCQu0o,part_320,2026-09-20 20:20:30,16304
Maa Enterprise,Businesses,Computer support and services,Computer support and services,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70010 86896,N/A,,,"P.O. Chelod P.S, Asansol, Chelad, Raniganj, West Bengal 713339",Asansol,23.635017899999998,87.0320241,ChIJHSd6nmob9zkRG1USeKsUJEs,https://www.google.com/maps/place/?q=place_id:ChIJHSd6nmob9zkRG1USeKsUJEs,part_320,2026-09-20 20:20:30,16305
Multishine,Businesses,Automation company,Automation company,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 81450 33116,http://www.multishine.com.in/,5.0,,"Danga Mohishila, near durgamondira, Asansol, Ratibati, West Bengal 713339",713339,23.6517104,87.0324428,ChIJSaJSZssZ9zkRIOeV8nuNU2Q,https://www.google.com/maps/place/?q=place_id:ChIJSaJSZssZ9zkRIOeV8nuNU2Q,part_320,2026-09-20 20:20:30,16306
chapui khas colliery,Businesses,Mining company,Mining company,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.1,,"M23V+4XW, kalipahari, Chapui, Asansol, West Bengal 713339",kalipahari,23.6528548,87.0449605,ChIJIeAARKcZ9zkRmOsi6HCSgp0,https://www.google.com/maps/place/?q=place_id:ChIJIeAARKcZ9zkRmOsi6HCSgp0,part_320,2026-09-20 20:20:30,16307
Sujeet Home,Businesses,Housing society,Housing society,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"M24Q+47P, Raniganj, Ratibati, West Bengal 713339",713339,23.6553427,87.03818849999999,ChIJkxN5LwAZ9zkRN3vU4d7cH7E,https://www.google.com/maps/place/?q=place_id:ChIJkxN5LwAZ9zkRN3vU4d7cH7E,part_320,2026-09-20 20:20:30,16308
