business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soumita AppliCare Solution's,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 62979 62164,https://taponn.me/Soumita_Solutions,4.5,,"M62J+GG2, TRUNKHOUSE, Ukhra-Andal Road, nearby Address:, Anandpally, MAAGAYETRI, Ukhra, West Bengal 713363",Anandpally,23.6512203,87.231276,ChIJYUizN4tr9zkRQ28TfMyRlTM,https://www.google.com/maps/place/?q=place_id:ChIJYUizN4tr9zkRQ28TfMyRlTM,part_320,2026-09-20 20:24:28,23370
Maa Tara Traders The Auto Shop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 82503 67130,N/A,5.0,2.0,"Nutandanga, Banagram, West Bengal 713381",713346,23.707120099999997,87.3259389,ChIJCaCFFBlp9zkRK0eP5HddDNY,https://www.google.com/maps/place/?q=place_id:ChIJCaCFFBlp9zkRK0eP5HddDNY,part_320,2026-09-20 20:24:26,23371
Twinkle Auto Rexine,Auto Spare Parts Shop,Auto parts store,Auto parts store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P779+85F, Raniganj - Suri Rd, Pandaveswar, West Bengal 713346",713346,23.713303699999997,87.26791449999999,ChIJdWsrKABr9zkRvBRNI0ZtX9o,https://www.google.com/maps/place/?q=place_id:ChIJdWsrKABr9zkRvBRNI0ZtX9o,part_320,2026-09-20 20:24:26,23372
Tajmotors,Auto Spare Parts Shop,Auto parts store,Auto parts store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Pandaveswar, Chak Karala, West Bengal 713346",713346,23.709670799999998,87.27679669999999,ChIJl4TnkuZr9zkRB0KLPd41-dE,https://www.google.com/maps/place/?q=place_id:ChIJl4TnkuZr9zkRB0KLPd41-dE,part_320,2026-09-20 20:24:26,23373
Singh Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Dvc more, Pandaveswar, Kumardihi, West Bengal 713346",Dvc more,23.6944294,87.2543702,ChIJZ5g4aWVr9zkRtXcbqzURmds,https://www.google.com/maps/place/?q=place_id:ChIJZ5g4aWVr9zkRtXcbqzURmds,part_320,2026-09-20 20:24:26,23374
Singh Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"PANDABESWAR B.D.O. OFFICE, PASCHIM, Pandaveswar, West Bengal 713346",713346,23.713452099999998,87.2680444,ChIJoa_CGfpr9zkR424325gXe60,https://www.google.com/maps/place/?q=place_id:ChIJoa_CGfpr9zkR424325gXe60,part_320,2026-09-20 20:24:26,23375
RAJ AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89722 88255,N/A,,,"Bangram Road, Bangram Market, Nutandanga, Banagram, West Bengal 713381",Bangram Market,23.706523699999998,87.3219611,ChIJPSMFprFp9zkRvRp5_Wk9nj0,https://www.google.com/maps/place/?q=place_id:ChIJPSMFprFp9zkRvRp5_Wk9nj0,part_320,2026-09-20 20:24:26,23376
VINIT ENTERPRISES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"DV, PAND, Pandaveswar, West Bengal 713346",DV,23.7138207,87.26841759999999,ChIJlwxxGENr9zkRneO8FbLjcN0,https://www.google.com/maps/place/?q=place_id:ChIJlwxxGENr9zkRneO8FbLjcN0,part_320,2026-09-20 20:24:26,23377
New Raja Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96147 19719,N/A,2.0,2.0,"P7FF+RHJ, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.7245992,87.27388069999999,ChIJ_f-_qW9q9zkREeM-K-MoD_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_f-_qW9q9zkREeM-K-MoD_Q,part_320,2026-09-20 20:24:26,23378
automobile bike repair shop,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Tire shop",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.0,2.0,"Bahula More, 12345, Haripur, West Bengal 713378",713346,23.676788199999997,87.1960837,ChIJ0zHSewAV9zkRDW8RP_CNDFw,https://www.google.com/maps/place/?q=place_id:ChIJ0zHSewAV9zkRDW8RP_CNDFw,part_320,2026-09-20 20:24:26,23379
Star Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70630 07240,N/A,4.9,,"FARIDPUR MORE, BESIDE: KRISHNA AUTO CENTRE (PATHAK BUILDING, Grand Trunk Rd, Industrial Area, Durgapur, West Bengal 713213",Industrial Area,23.5410759,87.2849408,ChIJHyn0p_Vz9zkR1g5KVjAalJc,https://www.google.com/maps/place/?q=place_id:ChIJHyn0p_Vz9zkR1g5KVjAalJc,part_320,2026-09-20 20:24:27,23380
Aadhunik auto spare parts centre,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Battery Store, Helmet Shop",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 82509 00736,https://www.facebook.com/profile.php?id=100064027356159&mibextid=ZbWKwL,5.0,,"Maliara - Durlavpur Rd, Srichandrapur, West Bengal 722142",713346,23.4699189,87.1857753,ChIJr1OpRQQN9zkRqhiesu8cGrM,https://www.google.com/maps/place/?q=place_id:ChIJr1OpRQQN9zkRqhiesu8cGrM,part_320,2026-09-20 20:24:27,23381
Ponty Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.1,,"6VH9+XCJ, Road, Ananandapally, Perbirhata, Bardhaman, West Bengal 713103","Ananandapally, Perbirhata",23.229961199999998,87.8685091,ChIJk5EDFsxJ-DkRi-zmSBTy0fc,https://www.google.com/maps/place/?q=place_id:ChIJk5EDFsxJ-DkRi-zmSBTy0fc,part_320,2026-09-20 20:24:27,23382
Star Radium,Auto Spare Parts Shop,Auto parts store,Auto parts store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96148 41791,N/A,5.0,,"Near Bandhan Bank, B.L.R, O OFFICE Road, Pandaveswar, West Bengal 713346",713346,23.711245599999998,87.2700711,ChIJAe_iQFxr9zkRK4Z-P-sVJ80,https://www.google.com/maps/place/?q=place_id:ChIJAe_iQFxr9zkRK4Z-P-sVJ80,part_320,2026-09-20 20:24:28,23383
Sadhu Cycle Repair Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97355 04507,N/A,4.0,,"P7CC 4VM, Paschim, Ramnagar, Pandaveswar, West Bengal 713346","Paschim, Ramnagar",23.730067,87.26469499999999,ChIJSSIXvP5r9zkRS8TfeteNvzY,https://www.google.com/maps/place/?q=place_id:ChIJSSIXvP5r9zkRS8TfeteNvzY,part_320,2026-09-20 20:24:27,23384
Nimsha Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"P6C5+59P, Unnamed Road, Khottadih Gram, West Bengal 713378",713346,23.720467,87.208443,ChIJOeh7IEQV9zkRNV1YIMNcdhk,https://www.google.com/maps/place/?q=place_id:ChIJOeh7IEQV9zkRNV1YIMNcdhk,part_320,2026-09-20 20:24:27,23385
JEET CYCLE SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90647 27033,N/A,5.0,,"Kenda Area Complex, Sankarpur, West Bengal 713363",Kenda Area Complex,23.6606365,87.2257929,ChIJG_olDUxr9zkRZtQW4MKfGTs,https://www.google.com/maps/place/?q=place_id:ChIJG_olDUxr9zkRZtQW4MKfGTs,part_320,2026-09-20 20:24:27,23386
Sanjay Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"M8GJ+VW2, Benebandhi, West Bengal 713381",713346,23.677147899999998,87.3322627,ChIJR_65agBp9zkRn-9ZSgN0PH8,https://www.google.com/maps/place/?q=place_id:ChIJR_65agBp9zkRn-9ZSgN0PH8,part_320,2026-09-20 20:24:27,23387
Kalpana And Juhita Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"Khottadih Road, Khottadih Colliery, Pandaveswar, West Bengal 713378",Khottadih Colliery,23.7262564,87.24248229999999,ChIJSQS_-pdq9zkR5cHMpSMXYA8,https://www.google.com/maps/place/?q=place_id:ChIJSQS_-pdq9zkR5cHMpSMXYA8,part_320,2026-09-20 20:24:27,23388
Sri Guru Cycle House. shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.9,,"Uchalan,Purva Burdwan. 713427. Bakultala bazzar, West Bengal 713427",713346,23.0333497,87.7784513,ChIJsWtK1n8--DkREgh55LwB3zM,https://www.google.com/maps/place/?q=place_id:ChIJsWtK1n8--DkREgh55LwB3zM,part_320,2026-09-20 20:24:27,23389
Bidhan Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99333 94884,N/A,5.0,,"G8HG+H35, Mamra, Durgapur, West Bengal 713206",Mamra,23.528899199999998,87.32523959999999,ChIJO2s53sBx9zkRFAhntYUAbmA,https://www.google.com/maps/place/?q=place_id:ChIJO2s53sBx9zkRFAhntYUAbmA,part_320,2026-09-20 20:24:27,23390
Khalsa Auto Distributors,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",713346,23.652552999999997,87.2413139,ChIJMRLYMwBr9zkR7TiVZnm58RY,https://www.google.com/maps/place/?q=place_id:ChIJMRLYMwBr9zkR7TiVZnm58RY,part_320,2026-09-20 20:24:27,23391
KOMAL CYCLE REPAIRING SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 92326 64320,N/A,5.0,,"H76G+2H8, Quizer Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5600313,87.2764543,ChIJkVQyCY5t9zkRZBITCpJksxQ,https://www.google.com/maps/place/?q=place_id:ChIJkVQyCY5t9zkRZBITCpJksxQ,part_320,2026-09-20 20:24:27,23392
Bamunara,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.5,2.0,"G957+59Q, Bamunara Hattalla Bamunara, Gopalpur, Durgapur, West Bengal 713212",Gopalpur,23.5079696,87.36347889999999,ChIJwfCLC6Jx9zkR0RGosbRw1Bw,https://www.google.com/maps/place/?q=place_id:ChIJwfCLC6Jx9zkR0RGosbRw1Bw,part_320,2026-09-20 20:24:27,23393
Chandan Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98004 50904,N/A,4.3,14.0,"H8M2+8FM, Kamalpur Rd, Madhupally, Raghunathpur, Durgapur, West Bengal 713204",Madhupally,23.583348299999997,87.30117399999999,ChIJ1Q7fc9ht9zkRpovlKxvTBnI,https://www.google.com/maps/place/?q=place_id:ChIJ1Q7fc9ht9zkRpovlKxvTBnI,part_320,2026-09-20 20:24:29,23394
SR CYCLE WORLD,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Store, Road cycling",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70631 68849,N/A,3.5,38.0,"Central Market, beside ADDA Office, BigBazaar, City Center, Durgapur, West Bengal 713216","BigBazaar, City Center",23.5367857,87.2966277,ChIJjW278Hxz9zkRPIQr2cFaI34,https://www.google.com/maps/place/?q=place_id:ChIJjW278Hxz9zkRPIQr2cFaI34,part_320,2026-09-20 20:24:29,23395
SK Royal Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98328 88833,N/A,4.9,,"Ananda Gopal Mukherjee Sarani Rd, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5508796,87.2710065,ChIJ95F_w4dt9zkRxWZo6izRdUY,https://www.google.com/maps/place/?q=place_id:ChIJ95F_w4dt9zkRxWZo6izRdUY,part_320,2026-09-20 20:24:26,23396
Amaron Pitstop - Dear Power,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 96090 66000,https://www.amaron.com/,4.2,,"Ground Floor Rammudi, NH 19, Mirchoba, Chhotonilpur, Bardhaman, Becharhat P, West Bengal 713103","Mirchoba, Chhotonilpur",23.217301,87.861368,ChIJ9a2TDexJ-DkRtsvy0v3pAfE,https://www.google.com/maps/place/?q=place_id:ChIJ9a2TDexJ-DkRtsvy0v3pAfE,part_320,2026-09-20 20:24:26,23397
Manasi Battery | E rickshaw spare parts shop,Car and Bike Battery Dealer,Auto Accessories Store,Auto Accessories Store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,https://wa.me/+918001319839,5.0,,"Chhotonilpur Rd, more, Perbirhata, Bardhaman, West Bengal 713103","more, Perbirhata",23.2313759,87.8650536,ChIJQ3gC7iJJ-DkROFtWldKlT5s,https://www.google.com/maps/place/?q=place_id:ChIJQ3gC7iJJ-DkROFtWldKlT5s,part_320,2026-09-20 20:24:29,23398
CAR AND TOTO STAND,Taxi Service and Car Rental,Taxi stand,"Taxi stand, Car rental agency, Taxi service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.8,4.0,"P6GR+FCH, Khottadih Colliery, Pandaveswar, West Bengal 713378",Khottadih Colliery,23.7261904,87.24112269999999,ChIJO_h6T71q9zkRhDwWOtuoNcM,https://www.google.com/maps/place/?q=place_id:ChIJO_h6T71q9zkRhDwWOtuoNcM,part_320,2026-09-20 20:24:27,23399
Titly Cab Service- Trusted Taxi & Car Rental In Durgapur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Bus company, Bus tour agency, Car leasing service, Chauffeur service, Leasing service, Taxi service, Tour operator",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98511 50935,http://www.titlycabs.com/,5.0,128.0,"Palashdiha, near high school, near post office, Palashdiha, Durgapur, West Bengal 713208","Palashdiha, Industrial Area",23.5326703,87.2886487,ChIJVVlf1f1z9zkRic7HUWVc_HI,https://www.google.com/maps/place/?q=place_id:ChIJVVlf1f1z9zkRic7HUWVc_HI,part_320,2026-09-20 20:24:28,23400
Sarkar Car Rental Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Rental car return location, Taxi service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99324 79793,N/A,5.0,199.0,"uttarayan block-c , nadiha, Durgapur, West Bengal 713212",Bidhannagar,23.5201226,87.3555059,ChIJu6qqqu5w9zkRJ6EzkcZHKEM,https://www.google.com/maps/place/?q=place_id:ChIJu6qqqu5w9zkRJ6EzkcZHKEM,part_320,2026-09-20 20:24:28,23401
Ghumaakar Cabs,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Taxi service, Transportation service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 80015 16600,https://www.ghumaakarcabs.com/,5.0,21.0,"Bus Stand, Near, Mahatma Gandhi Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5415556,87.28972879999999,ChIJf3X7_UBz9zkROj2ERFxNUPE,https://www.google.com/maps/place/?q=place_id:ChIJf3X7_UBz9zkROj2ERFxNUPE,part_320,2026-09-20 20:24:28,23402
Mondal Tour & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Transportation service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89420 19024,https://mondaltoursandtravels.in/,4.9,80.0,"Bus Stand, Grand Trunk Rd, behind Bhiringi, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5482923,87.273105,ChIJod-HPIZz9zkRO3dyG_dYc1M,https://www.google.com/maps/place/?q=place_id:ChIJod-HPIZz9zkRO3dyG_dYc1M,part_320,2026-09-20 20:24:28,23403
Guruji Travels Burdwan,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89062 93073,https://www.facebook.com/gurujitravelsbwn,4.7,15.0,"Renaissance Township, Bardhaman, Goda P, West Bengal 713104",713346,23.2602419,87.8270556,ChIJcerYfpcSVykRD2bbNQfwFJ8,https://www.google.com/maps/place/?q=place_id:ChIJcerYfpcSVykRD2bbNQfwFJ8,part_320,2026-09-20 20:24:28,23404
GO CAB,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 82505 11455,N/A,4.6,174.0,"Gitanjali Park, Cinema Hall, Bengal Ambuja St, City Center, Durgapur, West Bengal 713216",City Center,23.534937499999998,87.3058281,ChIJhT3WIG1x9zkR3b7dbJ9XcWU,https://www.google.com/maps/place/?q=place_id:ChIJhT3WIG1x9zkR3b7dbJ9XcWU,part_320,2026-09-20 20:24:28,23405
BANKURA CAB SERVICE JOYGURU TRAVELS,Taxi Service and Car Rental,Car leasing service,Car leasing service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70184 71220,https://www.facebook.com/profile.php?id=100089807322526&mibextid=ZbWKwL,4.9,216.0,"near by jeeban suraksha hospital, Katjuridanga, Bankura, Asna, West Bengal 722102",Katjuridanga,23.2500359,87.0311151,ChIJQd-Tn2Gv9zkRXH8GbSFFNYk,https://www.google.com/maps/place/?q=place_id:ChIJQd-Tn2Gv9zkRXH8GbSFFNYk,part_320,2026-09-20 20:24:28,23406
KARAN TRAVELS CAB SERVICE/CAR FOR HIRE/RENTAL,Taxi Service and Car Rental,Car leasing service,Car leasing service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93320 02642,N/A,5.0,36.0,"Ist floor, above air pollution shop, Steel Park, more, Bidhannagar, Durgapur, West Bengal 713206","Steel Park, more, Bidhannagar",23.5323305,87.34484479999999,ChIJr94BGqBx9zkR7Fy_sf8857M,https://www.google.com/maps/place/?q=place_id:ChIJr94BGqBx9zkR7Fy_sf8857M,part_320,2026-09-20 20:24:28,23407
Happy Journey Cab Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 85094 97348,N/A,5.0,205.0,"Powerhouse Cemetery road, Patpur, Bankura, West Bengal 722101",Patpur,23.2266819,87.0643905,ChIJK1K2t7al9zkRQjeoggNWy6o,https://www.google.com/maps/place/?q=place_id:ChIJK1K2t7al9zkRQjeoggNWy6o,part_320,2026-09-20 20:24:28,23408
CAB EXPRESS,Taxi Service and Car Rental,Car leasing service,Car leasing service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99331 60051,https://www.justdial.com/Bankura/Cab-Express-Near-Kali-Mandir-Panchbaga/9999P3242-3242-180730124946-M4Z5_BZDET,4.7,274.0,"Panchbaga - Arabinda Nagar Bypass Rd, Arabinda Nagar South, N, Bankura, West Bengal 722101","Arabinda Nagar South, N",23.2463597,87.0655591,ChIJQwa_AOql9zkRleQXJ0W8EC8,https://www.google.com/maps/place/?q=place_id:ChIJQwa_AOql9zkRleQXJ0W8EC8,part_320,2026-09-20 20:24:28,23409
Utpal Das Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98000 47927,N/A,5.0,14.0,"Station Road, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6604444,86.9548583,ChIJA04ttfAazkgROaTyetxevJw,https://www.google.com/maps/place/?q=place_id:ChIJA04ttfAazkgROaTyetxevJw,part_320,2026-09-20 20:24:28,23410
B N C Tours And Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Railway Ticket Agent",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94343 33027,N/A,5.0,,"Netaji Subhas Chandra Bose Rd, beside Apollo pharmacy, Ukhra, West Bengal 713363",713346,23.651803299999997,87.2424458,ChIJJWpe6tZr9zkRGjq7IqS6TqQ,https://www.google.com/maps/place/?q=place_id:ChIJJWpe6tZr9zkRGjq7IqS6TqQ,part_320,2026-09-20 20:24:27,23411
Mondal Telecom & Travels,Tour and Travel Operator,Travel agency,Travel agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97494 20416,N/A,5.0,,"Old SBI Rd, Baidyanathpur, Pandaveswar, West Bengal 713346",713346,23.7174181,87.2739835,ChIJb1mczi1r9zkRpkBvSgY35zY,https://www.google.com/maps/place/?q=place_id:ChIJb1mczi1r9zkRpkBvSgY35zY,part_320,2026-09-20 20:24:27,23412
Travels guru,Tour and Travel Operator,Travel agency,Travel agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70441 19199,https://youtube.com/@travelsguru5231,4.9,,"Ukhra, Durgapur, West Bengal 713363",713346,23.6523959,87.2326652,ChIJM5e34F1r9zkRa3gkRrlxBaU,https://www.google.com/maps/place/?q=place_id:ChIJM5e34F1r9zkRa3gkRrlxBaU,part_320,2026-09-20 20:24:27,23413
DRS Holidays,Tour and Travel Operator,Tour operator,Tour operator,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.5,,"Bankola Rd, near Shani Mandir, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6530255,87.2439442,ChIJY44s9xNr9zkRzNSXnBfzZ5Y,https://www.google.com/maps/place/?q=place_id:ChIJY44s9xNr9zkRzNSXnBfzZ5Y,part_320,2026-09-20 20:24:27,23414
Noor Asia travels,Tour and Travel Operator,Travel agency,Travel agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,http://www.noorasia.com/,5.0,,"Shankarpur canteen, road, near TMC Party office, Ukhra, Haripur, West Bengal 713363",713346,23.6589277,87.23235679999999,ChIJ8TuHLplr9zkRdt9PbKzixRo,https://www.google.com/maps/place/?q=place_id:ChIJ8TuHLplr9zkRdt9PbKzixRo,part_320,2026-09-20 20:24:27,23415
KOUSHIK Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Namu Para, Pandaveswar, Baidyanathpur, West Bengal 713346",Namu Para,23.720849899999997,87.2773761,ChIJI4oNU1lr9zkR2FTEodbdBuk,https://www.google.com/maps/place/?q=place_id:ChIJI4oNU1lr9zkR2FTEodbdBuk,part_320,2026-09-20 20:24:27,23416
Go pahadi Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,https://gopahaditravels.com/,,,"Go pahadi Tour & Travels, 713346, India",713346,27.284326099999998,88.45411539999999,ChIJWw3n25fkjoMR653zVUf4HCQ,https://www.google.com/maps/place/?q=place_id:ChIJWw3n25fkjoMR653zVUf4HCQ,part_320,2026-09-20 20:24:27,23417
Payel Travels trakker stand,Tour and Travel Operator,Travel agency,Travel agency,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98008 59754,N/A,4.3,,"Ukhra, West Bengal 713363",713346,23.654128099999998,87.2377817,ChIJQ18vllxr9zkRU_niHnW2aQU,https://www.google.com/maps/place/?q=place_id:ChIJQ18vllxr9zkRU_niHnW2aQU,part_320,2026-09-20 20:24:27,23418
