business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreya Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 89180 33500,N/A,,,"Punjabi More, Raniganj, West Bengal 713358",Punjabi More,23.636269799999997,87.1186197,ChIJc_F8BNwR9zkRJd-EitR8LFo,https://www.google.com/maps/place/?q=place_id:ChIJc_F8BNwR9zkRJd-EitR8LFo,part_320,2026-09-20 20:29:55,32061
Vaishali Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"Jamuria Rd, Bahadurpur, West Bengal 713362",713362,23.6904428,87.1353039,ChIJRxfnsgEX9zkRQJtBjKQ4J70,https://www.google.com/maps/place/?q=place_id:ChIJRxfnsgEX9zkRQJtBjKQ4J70,part_320,2026-09-20 20:29:55,32062
Naeem auto electrician and car AC service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",0312 4460323,N/A,5.0,17.0,"1, Block 1 Sector C-1 Block 1 Twp Sector C 1 Lahore, 54600, Pakistan",Block 1 Sector C-1 Block 1 Township Sector C 1,31.4427204,74.2956166,ChIJaSNVcQABGTkRWTWytUsK38A,https://www.google.com/maps/place/?q=place_id:ChIJaSNVcQABGTkRWTWytUsK38A,part_320,2026-09-20 20:29:54,32063
Aman deep auto electrician,Auto Electrician and AC Repair,Mechanic,Mechanic,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,4.6,5.0,"R6RG+PCQ, Batala, Sodhpur, Punjab 143506",713362,31.841830199999997,75.2261031,ChIJL9BaHorDGzkRs8HRYcD56r0,https://www.google.com/maps/place/?q=place_id:ChIJL9BaHorDGzkRs8HRYcD56r0,part_320,2026-09-20 20:29:54,32064
Advances auto electric and electronics works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electronics Engineer",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 87419 73777,N/A,5.0,4.0,"Manwakheda, Eklingpura, Rajasthan 313003",Manwakheda,24.557037299999998,73.73668529999999,ChIJGdZor43vZzkRe129IBZTsQk,https://www.google.com/maps/place/?q=place_id:ChIJGdZor43vZzkRe129IBZTsQk,part_320,2026-09-20 20:29:54,32065
Maruti Gas Car Point | Cng Gas kit - Cng Fitting Center - Cng Conversion Kit Dealers in Vadodara,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 93752 24603,https://www.instagram.com/maruti_auto_gas_point?igsh=MWNjZGVhY2RhMmlybw==,4.1,,"3,4, Ramdev Nagar, Dabhoi - Waghodia Ring Rd, behind Savita Hospital, Near Parivar Char Rasta, Sarthi Nagar 2, Kendranagar, Vadodara, Gujarat 390019","Near Parivar Char Rasta, Sarthi Nagar 2, Kendranagar",22.2940947,73.24312359999999,ChIJ95jMW3fFXzkRcajkTv0pSgQ,https://www.google.com/maps/place/?q=place_id:ChIJ95jMW3fFXzkRcajkTv0pSgQ,part_320,2026-09-20 20:29:56,32066
Abdul Sindhanur taxi and cab service available 🌹🚕🚖,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 99457 07353,N/A,4.2,,"Abdul Sindhanur taxi and cab service available 🌹🚕🚖, 713362, India",713362,15.7817254,76.7843374,ChIJ343r4BIk5iYRciQLoO19Cg4,https://www.google.com/maps/place/?q=place_id:ChIJ343r4BIk5iYRciQLoO19Cg4,part_320,2026-09-20 20:29:55,32067
Blackberry Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 86279 39380,https://blackberrytaximcleodganj.com/,5.0,,"Blackberry Taxi Service, near Hotel Mount View, near Jogiwara Road, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2367425,76.3255209,ChIJ50XLiilRGzkR7_0d_-9_4s0,https://www.google.com/maps/place/?q=place_id:ChIJ50XLiilRGzkR7_0d_-9_4s0,part_320,2026-09-20 20:29:55,32068
BEST CARGO MOVERS AND PACKERS,Logistics and Transport Services,Transportation service,Transportation service,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 81078 28786,https://bestcargomoverspackers.com/,4.4,27.0,"3, Sukher Rd, behind Rain Basera, near Aapni Dhani, Gugleshwar Colony, Pratap Nagar, Udaipur, Rajasthan 313001","Gugleshwar Colony, Pratap Nagar",24.596238699999997,73.7467527,ChIJExBrF-LlZzkRqp6ChDN-kaA,https://www.google.com/maps/place/?q=place_id:ChIJExBrF-LlZzkRqp6ChDN-kaA,part_320,2026-09-20 20:29:56,32069
Abhay Packers And Movers | Packers And Movers in Udaipur,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Pet moving service, Transportation service, Warehouse",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 74879 96097,https://abhaypackersandmovers.in/,4.9,89.0,"RG Villa, Plot no. 415, Shanti Nagar, Sector 3, Hiran Magri, Udaipur, Rajasthan 313001","Shanti Nagar, Sector 3, Hiran Magri",24.5742953,73.7287757,ChIJZ3-EcP_vZzkR2CBff0Ah9E4,https://www.google.com/maps/place/?q=place_id:ChIJZ3-EcP_vZzkR2CBff0Ah9E4,part_320,2026-09-20 20:29:56,32070
मिनी ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"Dahegaon (Rangari), Maharashtra 441113",713362,21.2906196,79.0798707,ChIJPXqmbTzD1DsRw-XdpfQNlIo,https://www.google.com/maps/place/?q=place_id:ChIJPXqmbTzD1DsRw-XdpfQNlIo,part_320,2026-09-20 20:29:56,32071
Hijalgura(BADSHA KHAN) Home,Driving School,Driving school,Driving school,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,5.0,1.0,"P46H+MH5, Hijalgora, West Bengal 713362",713362,23.7116348,87.1289966,ChIJQaYH-2QX9zkRYobgJh4BX00,https://www.google.com/maps/place/?q=place_id:ChIJQaYH-2QX9zkRYobgJh4BX00,part_320,2026-09-20 20:29:55,32072
Indian Institute for Health Training,Driving School,Training center,"Training center, Nursing school, Educational institution",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 98328 36110,N/A,4.8,34.0,"13, TDB College Road, Kharsuli Bazar (Landmark:, Main Gate, near Sridurga Vidyalaya-Primary or TDB College front, Raniganj, West Bengal 713347",713362,23.6158187,87.1162657,ChIJT7XCQosR9zkR5mX5knh49t8,https://www.google.com/maps/place/?q=place_id:ChIJT7XCQosR9zkR5mX5knh49t8,part_320,2026-09-20 20:29:56,32073
ESSCO Authorised Dealer - Hatui Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 80 3722 0746,https://dealers.esscobathware.com/essco-bathware/hooghly/Jangipara/essco-authorised-dealer-hatui-hardware-in-Jangipara-hooghly--1Z77QV/home,4.3,29.0,"Hospital Road, behind Police Station, Jangipara, West Bengal 712404",713362,22.7419941,88.05383719999999,ChIJbd_A41CR-DkRjEMf0crmnc0,https://www.google.com/maps/place/?q=place_id:ChIJbd_A41CR-DkRjEMf0crmnc0,part_320,2026-09-20 20:29:56,32074
ESSCO Authorised Dealer - Karmakar Hardwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 8071 820 333,https://dealers.esscobathware.com/essco-bathware/hooghly/Bara-Kamalapur/essco-authorised-dealer-karmakar-hardwares-in-Bara-Kamalapur-hooghly--4QOlW0/home,4.5,2.0,"Road No 31, Sahana Bara Kamalapur, nearby Gram Panchayat, Serampore, West Bengal 712306",Serampore,22.7609466,88.2677064,ChIJaynB-wmF-DkRibTrB7F-ORs,https://www.google.com/maps/place/?q=place_id:ChIJaynB-wmF-DkRibTrB7F-ORs,part_320,2026-09-20 20:29:56,32075
Shan Electricals,Electrical Goods and Lighting Store,Store,Store,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 93332 92999,N/A,,,"Unnamed Road, Hijalgora, West Bengal 713362",713362,23.7141232,87.1278778,ChIJgWkuMvgX9zkR-cJRA41KaBo,https://www.google.com/maps/place/?q=place_id:ChIJgWkuMvgX9zkR-cJRA41KaBo,part_320,2026-09-20 20:29:56,32076
Aradhya bath care,Hardware Store,Hardware store,Hardware store,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 99339 43270,N/A,,,"J4M8+F59, Raniganj, West Bengal 713358",713362,23.634321999999997,87.115731,ChIJI4q-_b4R9zkRMKCEMMw44RI,https://www.google.com/maps/place/?q=place_id:ChIJI4q-_b4R9zkRMKCEMMw44RI,part_320,2026-09-20 20:29:56,32077
Ncr Paints And Traders,Paint and Putty Dealer,Paint store,"Paint store, Service establishment",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 97176 83786,N/A,,,"Ncr Paints And Traders, 713362, India",713362,21.0680074,82.7525294,ChIJ9T8fyqEYDTkRqFgfwJBoyCM,https://www.google.com/maps/place/?q=place_id:ChIJ9T8fyqEYDTkRqFgfwJBoyCM,part_320,2026-09-20 20:29:57,32078
Construction Materials Supplier | Minerals Supplier | MIZ Builders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Air compressor supplier, Cement Supplier, Crane rental agency, Crane service, Crushed stone supplier, Granite supplier, Import export company, Construction Material Wholesaler, Transportation service",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",0322 4138328,http://www.mizbuilders.com/,5.0,38.0,"Khursheed Road، Jamea, Justice A. R. Kayani Bridge, Kalid Town Mughal Park Lahore, 54000, Pakistan",Kalid Town Mughal Park,31.5737152,74.27722399999999,ChIJOeEQqmQBGTkRC75gUyclwXk,https://www.google.com/maps/place/?q=place_id:ChIJOeEQqmQBGTkRC75gUyclwXk,part_320,2026-09-20 20:29:58,32079
A Mishra Enterprise Silica Sand Supplier in Gujarat India,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Wholesaler",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 75496 41861,N/A,5.0,110.0,"Gajanan Ind Estate 2, 50, Kathwada, Ahmedabad, Gujarat 382430",713362,23.035679899999998,72.701488,ChIJ0RxzCpJjXjkRZ7aVp9O92lk,https://www.google.com/maps/place/?q=place_id:ChIJ0RxzCpJjXjkRZ7aVp9O92lk,part_320,2026-09-20 20:29:58,32080
Sand masters,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 98803 42717,http://www.sandmasters.in/,4.4,90.0,"556, Sahakarnagar Main Rd, near Vodafone Office, F Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Byatarayanapura",13.063270099999999,77.5870549,ChIJZemnvyMYrjsR9Q3NBARaf3E,https://www.google.com/maps/place/?q=place_id:ChIJZemnvyMYrjsR9Q3NBARaf3E,part_320,2026-09-20 20:29:58,32081
JK Super Cement Authorised Dealer (G S Traders),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 98140 07059,https://dottt.me/jk-cement-g-s-traders-kathgarh?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,3.0,"GURPREET SINGH, TEH- BALACHOUR, MORH, Kathgarh, Punjab 144522",713362,31.029346099999998,76.37743449999999,ChIJaYgBEa6tGjkR37F2SpS5c54,https://www.google.com/maps/place/?q=place_id:ChIJaYgBEa6tGjkR37F2SpS5c54,part_320,2026-09-20 20:29:58,32082
Sampa enterprise,Building Material Supplier,Building materials store,Building materials store,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,4.3,3.0,"P4GM+QRX, Patharchur, West Bengal 713362",713362,23.7269979,87.13463039999999,ChIJI0DSUQAX9zkRlG0_LW2kqRk,https://www.google.com/maps/place/?q=place_id:ChIJI0DSUQAX9zkRlG0_LW2kqRk,part_320,2026-09-20 20:29:57,32083
SHREE DURGA CEMENT AND HARDWARE,Building Material Supplier,Building materials store,Building materials store,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 90641 80724,N/A,5.0,1.0,"P48G+8PV, Hijalgora, West Bengal 713362",713362,23.715859299999998,87.12679469999999,ChIJc_h9sKQX9zkR0VSLCRQ2OBY,https://www.google.com/maps/place/?q=place_id:ChIJc_h9sKQX9zkR0VSLCRQ2OBY,part_320,2026-09-20 20:29:57,32084
Crm Electrical PDB room,Electrician,Warehouse,Warehouse,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,4.0,,"M4FJ+764, Dhasla, West Bengal 713362",713362,23.6731336,87.1305684,ChIJYeDL7X4X9zkRTJxVmnNpoVs,https://www.google.com/maps/place/?q=place_id:ChIJYeDL7X4X9zkRTJxVmnNpoVs,part_320,2026-09-20 20:29:58,32085
KAYA ELECTRICAL AND COMPANY,Electrician,Electrical installation service,Electrical installation service,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"Upar Para, Patharchur, West Bengal 713362",713362,23.7250919,87.1327237,ChIJzRBUiKkX9zkR87odMyC_K8s,https://www.google.com/maps/place/?q=place_id:ChIJzRBUiKkX9zkR87odMyC_K8s,part_320,2026-09-20 20:29:59,32086
AQUA CLEAN (CHIKHALE ELECTRONICS),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electrical repair shop, Electronic parts supplier, Electronics store, Water treatment plant",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 95528 86639,N/A,4.9,127.0,"Talegaon station gaon road Shop no.6 lakshdeep socity ,kaka halwai upside, Talegaon Dabhade R, Maharashtra 410506","Little Hearts Society, Bhegade Aali",18.726978,73.67960459999999,ChIJlQ82IeixwjsR2yppoGHIPcM,https://www.google.com/maps/place/?q=place_id:ChIJlQ82IeixwjsR2yppoGHIPcM,part_320,2026-09-20 20:29:59,32087
Krushnai Aqua sales and services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment, Flour mill, Shipping service, Solar hot water system supplier, Water purification company, Water softening equipment supplier, Water treatment plant",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 88889 21788,N/A,4.8,151.0,"Krushnai Aqua sales and services, 713362, India",713362,20.1619809,74.3669412,ChIJge8KGg8Z3DsR7z8r0ZSex58,https://www.google.com/maps/place/?q=place_id:ChIJge8KGg8Z3DsR7z8r0ZSex58,part_320,2026-09-20 20:29:59,32088
Solar4all,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 74474 01177,http://solar4all.in/,4.6,,"K-28, Midc, Hingna, Nildoh ct, Maharashtra 441110","Midc, Hingna",21.1151777,78.9980021,ChIJAdDgKDGV1DsR-ZpnSeRFo2o,https://www.google.com/maps/place/?q=place_id:ChIJAdDgKDGV1DsR-ZpnSeRFo2o,part_320,2026-09-20 20:29:59,32089
Solar Universe India Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 98102 88787,http://www.solaruniverseindia.com/,3.8,,"A- 50/2, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6296993,77.127513,ChIJn-C-9mb9DDkRy1j2NxyxE_I,https://www.google.com/maps/place/?q=place_id:ChIJn-C-9mb9DDkRy1j2NxyxE_I,part_320,2026-09-20 20:30:00,32090
Luckyraj Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 81216 64470,https://hyderabadwaterproofing.com/,4.9,50.0,"Plot No: 112 P, Sri Ram Nagar Colony, Indira Nagar Colony, Sai Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Sri Ram Nagar Colony, Indira Nagar Colony, Sai Nagar, Peerzadiguda",17.3975331,78.58993269999999,ChIJv5a1eIWfyzsR0bBiXnCl95Q,https://www.google.com/maps/place/?q=place_id:ChIJv5a1eIWfyzsR0bBiXnCl95Q,part_320,2026-09-20 20:30:01,32091
Ganga hair cutting salun,Salon,Hair salon,Hair salon,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 76995 60344,N/A,5.0,,"Patharchur, West Bengal 713362",713362,23.7254129,87.1296167,ChIJBRtvTJcX9zkR7yA-6CBvzqY,https://www.google.com/maps/place/?q=place_id:ChIJBRtvTJcX9zkR7yA-6CBvzqY,part_320,2026-09-20 20:30:00,32092
KIRAN'S BEAUTY WORLD,Salon,Beauty Parlour,Beauty Parlour,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,5.0,,"P48G+8PV, Hijalgora, West Bengal 713362",713362,23.7158625,87.1267969,ChIJ-_jWcAAX9zkRks2ZApKG5Q8,https://www.google.com/maps/place/?q=place_id:ChIJ-_jWcAAX9zkRks2ZApKG5Q8,part_320,2026-09-20 20:30:00,32093
Nasrin's Makeup World & Beauty Academy,Salon,Beauty Parlour,Beauty Parlour,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 83276 86830,N/A,,,"P46H+Q2C, Hijalgora, Jamuria, Dist. P. Bardhaman, Hijalgora, West Bengal 713362",713362,23.7119358,87.12751159999999,ChIJUannpmwW9zkRZu7azq-V9HI,https://www.google.com/maps/place/?q=place_id:ChIJUannpmwW9zkRZu7azq-V9HI,part_320,2026-09-20 20:30:00,32094
Look Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 86178 69365,N/A,,,"J4XF+8RQ, Kanta More, Kunustoria, Wb, Kunustoria, West Bengal 713362",713362,23.6483258,87.1245982,ChIJTfc_Y7YW9zkR1gg3NkPOZjI,https://www.google.com/maps/place/?q=place_id:ChIJTfc_Y7YW9zkR1gg3NkPOZjI,part_320,2026-09-20 20:30:00,32095
Classic Hair Saloon,Salon,Hair salon,Hair salon,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 89420 19325,N/A,5.0,5.0,"J4J8+G4R, Raniganj, West Bengal 713358",713362,23.6313639,87.1152705,ChIJvfI3y2UR9zkR-xuPO14ipjQ,https://www.google.com/maps/place/?q=place_id:ChIJvfI3y2UR9zkR-xuPO14ipjQ,part_320,2026-09-20 20:30:01,32096
Bijoynagar - Jamsole local way,Civil Contractor and Builder,Road Contractor,Road Contractor,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,3.7,3.0,"M4XM+WM, Bijaynagar, West Bengal 713362",713362,23.6997502,87.13414279999999,ChIJkTiMGscX9zkRN_dQUm5Poyc,https://www.google.com/maps/place/?q=place_id:ChIJkTiMGscX9zkRN_dQUm5Poyc,part_320,2026-09-20 20:29:59,32097
SARASWATI CONST BATCHING PLANT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,4.5,2.0,"M4GH+GJ, Dhasla, West Bengal 713362",713362,23.675005,87.129646,ChIJ3yBfVwAX9zkR2y-hcLu8Td0,https://www.google.com/maps/place/?q=place_id:ChIJ3yBfVwAX9zkR2y-hcLu8Td0,part_320,2026-09-20 20:29:59,32098
Anupam Mondal,Civil Contractor and Builder,Civil engineer,Civil engineer,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"Vill+po, Topsi, West Bengal 713362",Vill+po,23.6624537,87.1298197,ChIJ9x3C-UEX9zkRbdWyZzh39-s,https://www.google.com/maps/place/?q=place_id:ChIJ9x3C-UEX9zkRbdWyZzh39-s,part_320,2026-09-20 20:29:59,32099
Civil contactor,Civil Contractor and Builder,Contractor,Contractor,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"Hijalgora, Asansol, West Bengal 713362",713362,23.7069989,87.1273253,ChIJCfgq49kX9zkR8SNqIRNa2Pg,https://www.google.com/maps/place/?q=place_id:ChIJCfgq49kX9zkR8SNqIRNa2Pg,part_320,2026-09-20 20:29:59,32100
Shyam metalics main plant,Civil Contractor and Builder,Steel construction company,Steel construction company,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"M4VG+JJ4, Dhasna, West Bengal 713362",713362,23.693793,87.127737,ChIJC4S4fQAX9zkRYNoCtbh1hPg,https://www.google.com/maps/place/?q=place_id:ChIJC4S4fQAX9zkRYNoCtbh1hPg,part_320,2026-09-20 20:29:59,32101
Concept Kitchen - Modular Kitchens & Wardrobes,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminum window, Door shop, Furniture Manufacturer, Glass industry, Rug store",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 97524 90160,https://www.conceptkitchenindia.com/,4.7,,"1st Floor, Concept Kitchen, SS Turning Point, beside Shanti Sarovar, Raipur, Chhattisgarh 492014",713362,21.276506899999998,81.6960244,ChIJm____1rdKDoRYXGOyDOnDXA,https://www.google.com/maps/place/?q=place_id:ChIJm____1rdKDoRYXGOyDOnDXA,part_320,2026-09-20 20:30:00,32102
SONALI PARLOUR MAKE UP ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 85368 05997,N/A,,,"Raniganj, West Bengal 713358",713362,23.64639,87.0981383,ChIJ6RcP5SsX9zkR0cZMUYEXbuQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RcP5SsX9zkR0cZMUYEXbuQ,part_320,2026-09-20 20:30:00,32103
Petals Ayurvedic Beauty Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Alternative medicine practitioner, Cosmetics store, Manufacturer",713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",+91 96100 04142,http://www.petalsayurveda.com/,4.9,,"518, Vinoba Basti, Prem Nagar, Sri Ganganagar, Rajasthan 335001","Vinoba Basti, Prem Nagar",29.9182927,73.86343819999999,ChIJQVuPsGy1FzkRW-T4od60UYE,https://www.google.com/maps/place/?q=place_id:ChIJQVuPsGy1FzkRW-T4od60UYE,part_320,2026-09-20 20:30:02,32104
Kunustoria Health & Wellness Centre,Wellness Center,Hospital,Hospital,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"M43H+6P, Kunustoria, West Bengal 713362",713362,23.6530207,87.1293068,ChIJSyztKwAX9zkRpQQYSgHEpVY,https://www.google.com/maps/place/?q=place_id:ChIJSyztKwAX9zkRpQQYSgHEpVY,part_320,2026-09-20 20:30:02,32105
sharma wellness,Wellness Center,Wellness program,Wellness program,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"near foot ball ground, Krishna Nagar, COLLIERY, Asansol, West Bengal 713362","Krishna Nagar, COLLIERY",23.6832174,87.1273253,ChIJD54pZcQX9zkRYbiXIHWy9yE,https://www.google.com/maps/place/?q=place_id:ChIJD54pZcQX9zkRYbiXIHWy9yE,part_320,2026-09-20 20:30:02,32106
Primary Health center,Wellness Center,Housing society,Housing society,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"P49H+978, Hijalgora, West Bengal 713362",713362,23.7187558,87.1284677,ChIJCbEGRQAX9zkR8cNRG_kNA2A,https://www.google.com/maps/place/?q=place_id:ChIJCbEGRQAX9zkR8cNRG_kNA2A,part_320,2026-09-20 20:30:02,32107
Jyote Janaki Sub Health Centre,Wellness Center,Community health center,Community health center,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,,,"M47R+6WJ, Jote Janaki, West Bengal 713362",713362,23.663091299999998,87.1422772,ChIJiVu7K9oX9zkRD-4HhXV88fo,https://www.google.com/maps/place/?q=place_id:ChIJiVu7K9oX9zkRD-4HhXV88fo,part_320,2026-09-20 20:30:02,32108
R.N colony Marriage hall,Banquet Hall,Campground,Campground,713362,West Bengal Circle,South Bengal Region,Asansol Division,"Toposi SO, Bahadurpur BO, Hijalgora BO",N/A,N/A,4.2,28.0,"M5VG+8W2, Chinchuria ECL Colony, Chinchuria, Bamanband, West Bengal 713378",Chinchuria ECL Colony,23.6932583,87.177246,ChIJzWDA-54V9zkRG6Zm0_yTZOI,https://www.google.com/maps/place/?q=place_id:ChIJzWDA-54V9zkRG6Zm0_yTZOI,part_320,2026-09-20 20:30:03,32109
