business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dipak Routh Photography,Photographers,Wedding photographer,Wedding photographer,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 73846 76507,N/A,,,"1998, Rupnarayanpur Rd, Chittaranjan, Rupnarayanpur, West Bengal 713386",713386,23.8138531,86.8916936,ChIJn3evKHff9jkRwiPRJVwEm5c,https://www.google.com/maps/place/?q=place_id:ChIJn3evKHff9jkRwiPRJVwEm5c,part_320,2026-09-20 20:39:41,40521
Haripriya Arts & Designs,Photographers,Photo shop,Photo shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,,"Gokul Bhavan Lane, opposite to Raja Bakery, Fokradih, Rupnarayanpur, West Bengal 713335",713386,23.8136179,86.8826598,ChIJs2yIWlvf9jkRvQgNE9M22y4,https://www.google.com/maps/place/?q=place_id:ChIJs2yIWlvf9jkRvQgNE9M22y4,part_320,2026-09-20 20:39:41,40522
LOKNATH PHOTO BINDING CENTRE,Photographers,Photography service,Photography service,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,,"RVCW+7F2, Rupnarayanpur Rd, Chittaranjan, West Bengal 713386",713386,23.8206307,86.89614929999999,ChIJkSrFQlHf9jkR0l6NeE3pops,https://www.google.com/maps/place/?q=place_id:ChIJkSrFQlHf9jkR0l6NeE3pops,part_320,2026-09-20 20:39:41,40523
MODERN STUDIO,Photographers,Photography service,Photography service,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 97323 49891,N/A,,,"RV8Q+29M, Saraswati Puspa Super Market, Darbar More, Rupnarayanpur, S.P. Market, Chittaranjan, West Bengal 713386",713386,23.8150849,86.8884155,ChIJWdni9EXf9jkRLZmAke9iPR8,https://www.google.com/maps/place/?q=place_id:ChIJWdni9EXf9jkRLZmAke9iPR8,part_320,2026-09-20 20:39:41,40524
ANIL DIGITAL STUDIO,Photographers,Photography service,Photography service,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 91266 61621,N/A,,,"RV7Q+RCX, Rupnarayanpur - Panuria Rd, Chittaranjan, Rupnarayanpur, West Bengal 713386",713386,23.8146222,86.8886182,ChIJkWZkjUXf9jkRhMcv-5f00KU,https://www.google.com/maps/place/?q=place_id:ChIJkWZkjUXf9jkRhMcv-5f00KU,part_320,2026-09-20 20:39:41,40525
Subhro's Photography,Photographers,Photography studio,Photography studio,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,https://www.facebook.com/dipsubhro,5.0,,"Simanta Pally, Rupnarayanpur, ASANSOL, West Bengal 713386",Simanta Pally,23.808708799999998,86.887789,ChIJLziDMhrf9jkRZuYKmrDbElI,https://www.google.com/maps/place/?q=place_id:ChIJLziDMhrf9jkRZuYKmrDbElI,part_320,2026-09-20 20:39:41,40526
Studio Rupkalpo,Photographers,Wedding photographer,Wedding photographer,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 94344 69128,https://www.facebook.com/studiorupkalpo?mibextid=PtKPJ9,4.8,,"2nd floor, Bardhaman Arcade, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.246817,87.865578,ChIJlW-qxcJJ-DkRf0JQFeOYB8M,https://www.google.com/maps/place/?q=place_id:ChIJlW-qxcJJ-DkRf0JQFeOYB8M,part_320,2026-09-20 20:39:42,40527
Chatterjee Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Children's party buffet, Event management company, Restaurant supply store, Wedding buffet, Wedding planner",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 94340 56707,http://www.chatterjeecaterer.com/,4.8,,"Chatterjee Caterer, Chatterjee Hardware Shop, C/O, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3389292,87.3353879,ChIJH_dEnklEHToRCbI4T5lZu28,https://www.google.com/maps/place/?q=place_id:ChIJH_dEnklEHToRCbI4T5lZu28,part_320,2026-09-20 20:39:41,40528
Sree maa decorators,Trousseau Home Decor,Home goods store,Home goods store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"RV7P+WWQ, Chittaranjan, Rupnarayanpur, West Bengal 713386",713386,23.814829,86.8873498,ChIJ93Oy9L3f9jkRaZVFTmwy4TA,https://www.google.com/maps/place/?q=place_id:ChIJ93Oy9L3f9jkRaZVFTmwy4TA,part_320,2026-09-20 20:39:43,40529
Rupashree Decorator,Trousseau Home Decor,Home goods store,Home goods store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.6,5.0,"GGVC+HWM, Main road, Raghunathpur, Santaldih, Dubra, West Bengal 723155",Raghunathpur,23.5439711,86.5222941,ChIJfUgP93KS9jkRvQf6ZPpKJ_c,https://www.google.com/maps/place/?q=place_id:ChIJfUgP93KS9jkRvQf6ZPpKJ_c,part_320,2026-09-20 20:39:43,40530
Drone Dhari madhur | Drone rental service | Video editing service | Video editor,Videographer and Drone Rental,Photographer,"Photographer, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 91311 26870,https://drone-dhari-madhur.my.canva.site/,5.0,1.0,"Drone Dhari madhur | Drone rental service | Video editing service | Video editor, 713386, India",713386,25.7486982,77.851694,ChIJl19TBApj7qQRxCCAH7lg6Q4,https://www.google.com/maps/place/?q=place_id:ChIJl19TBApj7qQRxCCAH7lg6Q4,part_320,2026-09-20 20:39:43,40531
Drone Booking,Videographer and Drone Rental,Photographer,"Photographer, Drone service, Video editing service, Wedding photographer",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 89551 21929,https://instagram.com/official_drone_master,4.6,11.0,"Dholi Pahari, Tapukara, Rajasthan 301707",713386,28.070358199999998,76.875383,ChIJQ4LZ-bM1DTkRaB_cYOk_2Cs,https://www.google.com/maps/place/?q=place_id:ChIJQ4LZ-bM1DTkRaB_cYOk_2Cs,part_320,2026-09-20 20:39:43,40532
S.S. VIDEO MIXING LAB,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,51.0,"S.S. VIDEO MIXING LAB, 713386, India",713386,26.258839199999997,82.0655558,ChIJH1623dV9mjkR95YsNgcFQIc,https://www.google.com/maps/place/?q=place_id:ChIJH1623dV9mjkR95YsNgcFQIc,part_320,2026-09-20 20:39:43,40533
A.V.Enterprises | Drones/Cameras/ Electronics,Videographer and Drone Rental,Camera store,"Camera store, Aerial photographer, Appliance store, Drone shop, Electronics store, Electronics wholesaler",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.9,36.0,"आदर्श नगर रोड, Birgunj, Madhesh Province 44300, Nepal",713386,27.010419199999998,84.8756247,ChIJtztwOz5UkzkRkll1xWxyDOY,https://www.google.com/maps/place/?q=place_id:ChIJtztwOz5UkzkRkll1xWxyDOY,part_320,2026-09-20 20:39:44,40534
RentOclicK,Videographer and Drone Rental,Camera store,"Camera store, Cinema equipment supplier, Equipment rental agency, Movie rental store",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 73035 54425,http://www.rentoclick.com/,4.3,292.0,"metro gate no 2, Supreme work coworking space, Mehrauli-Gurgaon Rd, Sultanpur, New Delhi, Delhi 110030",Sultanpur,28.4975837,77.1578792,ChIJf93EAWkfDTkRsozibT7HtUo,https://www.google.com/maps/place/?q=place_id:ChIJf93EAWkfDTkRsozibT7HtUo,part_320,2026-09-20 20:39:44,40535
Drone and Action Camera rent,Videographer and Drone Rental,Movie rental store,Movie rental store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 93658 99109,N/A,4.4,7.0,"House no 20, Milanpur Road, Rehabari, Guwahati, Assam 781007",Rehabari,26.1713679,91.7533869,ChIJNdGc4vBZWjcRLWPzepFVZzs,https://www.google.com/maps/place/?q=place_id:ChIJNdGc4vBZWjcRLWPzepFVZzs,part_320,2026-09-20 20:39:44,40536
Drone Oprator,Videographer and Drone Rental,Photo lab,"Photo lab, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"Drone Oprator, 713386, India",713386,26.6647371,86.2108434,ChIJV3Zkf9x_em0RtsIuMF1k68M,https://www.google.com/maps/place/?q=place_id:ChIJV3Zkf9x_em0RtsIuMF1k68M,part_320,2026-09-20 20:39:44,40537
Chandra Kona Nivas,PG,Student housing center,"Student housing center, Serviced accommodation, Working women's hostel",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 80162 29331,N/A,4.2,,"Building Name, Chandra Kona Nivas, Street Name, Anandapur Rd, Green Village, Uchhepota, Kolkata, Bhagabanpur, West Bengal 700150","Green Village, Uchhepota",22.508711299999998,88.42008349999999,ChIJwyYgFABzAjoRxQHV4xsDnyM,https://www.google.com/maps/place/?q=place_id:ChIJwyYgFABzAjoRxQHV4xsDnyM,part_320,2026-09-20 20:39:44,40538
"Yes PG in kolkata, salt lake, new town",PG,Student dormitory,"Student dormitory, Backpacker Hostel",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 79803 28532,N/A,4.0,,"Maa Tara Apartment, Mahish Bathan, Bidhannagar, Newtown, Kolkata, West Bengal 700102","Mahish Bathan, Bidhannagar, Newtown",22.5773676,88.44310349999999,ChIJKad9QUd1AjoRLxHn86cuidY,https://www.google.com/maps/place/?q=place_id:ChIJKad9QUd1AjoRLxHn86cuidY,part_320,2026-09-20 20:39:44,40539
Seth Shree Girls' Hostel,PG,Girls' hostel,Girls' hostel,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 82920 15724,N/A,4.9,,"New Bank Colony St, Steel Gate, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.8140975,86.4602841,ChIJWwF_PE299jkRrcTbeROo0PE,https://www.google.com/maps/place/?q=place_id:ChIJWwF_PE299jkRrcTbeROo0PE,part_320,2026-09-20 20:39:44,40540
RK HOTEL & LODGE,Guesthouse,Hotel,Hotel,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 76794 49218,N/A,4.0,4.0,"RV7Q+QHM, Rupnarayanpur - Panuria Rd, Chittaranjan, Rupnarayanpur, West Bengal 713386",713386,23.8144515,86.8889372,ChIJP3B-jUXf9jkRr7Nxh-hGaUY,https://www.google.com/maps/place/?q=place_id:ChIJP3B-jUXf9jkRr7Nxh-hGaUY,part_320,2026-09-20 20:39:42,40541
Pithaikeyari Community Hall,Guesthouse,Hotel,Hotel,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.4,28.0,"RVCH+GX9, Pratappur, Chittaranjan, West Bengal 713386",713386,23.8212902,86.8799871,ChIJtTp8XlDf9jkRa--h2CQ2-rY,https://www.google.com/maps/place/?q=place_id:ChIJtTp8XlDf9jkRa--h2CQ2-rY,part_320,2026-09-20 20:39:44,40542
Dey Garden,Gifting,Florist,Florist,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.4,,"RV5P+WRR, Simanta Pally Rd, Chittaranjan, Dhaminberia, West Bengal 713386",713386,23.8098592,86.88701429999999,ChIJZTfjzT7f9jkR_KRH9J58Rb4,https://www.google.com/maps/place/?q=place_id:ChIJZTfjzT7f9jkR_KRH9J58Rb4,part_320,2026-09-20 20:39:43,40543
KANAN TRADERS,Gifting,Store,Store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 96143 30893,N/A,4.8,,"RV8M+5W3, Jamtara - Chittaranjan Rd, Chittaranjan, Rupnarayanpur, West Bengal 713386",713386,23.815384599999998,86.8848033,ChIJBWP3vnLf9jkR-KOSR0y7RVI,https://www.google.com/maps/place/?q=place_id:ChIJBWP3vnLf9jkR-KOSR0y7RVI,part_320,2026-09-20 20:39:43,40544
Sen Paper & Gift,Gifting,Paper store,Paper store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 94743 68970,N/A,2.5,4.0,"RV7P+XXP, Rupnarayanpur, West Bengal 713386",713386,23.8149552,86.8874671,ChIJo02c_kXf9jkRyawMYZJ9h3E,https://www.google.com/maps/place/?q=place_id:ChIJo02c_kXf9jkRyawMYZJ9h3E,part_320,2026-09-20 20:39:44,40545
Ayush,Gifting,Gift shop,Gift shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,2.0,"RV8Q+73G, Rupnarayanpur, Benagarya, West Bengal 713386",713386,23.815687,86.88768999999999,ChIJtXYgUQDf9jkRtw9c7spU6z8,https://www.google.com/maps/place/?q=place_id:ChIJtXYgUQDf9jkRtw9c7spU6z8,part_320,2026-09-20 20:39:44,40546
NARAYANI ENTERPRISES | Hospitality Solutions Provider,Hotel Kit Suppliers,Cleaning products supplier,Cleaning products supplier,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 99100 45542,https://narayanienterprises.in/,4.9,,"milan kendra, hanumant vatika, 1, Sahastradhara Rd, near kulhan, Kulhan, Dehradun, Kulhan Karanpur, Uttarakhand 248013",Kulhan,30.3766331,78.1035923,ChIJ4ww9GDcoCTkRwyeCcoNSqIE,https://www.google.com/maps/place/?q=place_id:ChIJ4ww9GDcoCTkRwyeCcoNSqIE,part_320,2026-09-20 20:39:44,40547
HOTELSMART,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Appliance store, Bakery equipment, Bar restaurant furniture store, Commercial refrigerator supplier, Countertop store, Food machinery supplier, Furniture wholesaler, Manufacturer",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 62322 44390,http://www.thehotelsmart.com/,4.5,,"ISHA ENCLAVE, in front of Megneto mall, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.238854,81.68325349999999,ChIJD2xWUordKDoRj24dqxgbvJI,https://www.google.com/maps/place/?q=place_id:ChIJD2xWUordKDoRj24dqxgbvJI,part_320,2026-09-20 20:39:44,40548
INNEQUIP HOTEL SUPPLIES,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Restaurant supply store",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,0312 9555773,https://innequip.com/,4.8,,"Shop # C-7, 1st Floor, Beijing Plaza, China Market, Gorden College Rd, Naya Mohalla, Rawalpindi, 04612, Pakistan",Naya Mohalla,33.6084613,73.06419509999999,ChIJp6CAEoKV3zgRW8Um6oJ3rLE,https://www.google.com/maps/place/?q=place_id:ChIJp6CAEoKV3zgRW8Um6oJ3rLE,part_320,2026-09-20 20:39:44,40549
Agni Hospitality Supplies Pvt Ltd,Hotel Kit Suppliers,Wholesaler,"Wholesaler, Custom label printer, Supplier, General store, Hospital equipment and supplies, Hotel supply store, Import export company, Office supply wholesaler, Police supply store, School supply store",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,http://www.agnisupply.com.np/,4.9,,"Pahelo pool park Guheswori to gokarna, resort road, Kathmandu 44600, Nepal",Jorpati,27.7121896,85.37208,ChIJhaXD8doZ6zkRMgEzx5MTKyI,https://www.google.com/maps/place/?q=place_id:ChIJhaXD8doZ6zkRMgEzx5MTKyI,part_320,2026-09-20 20:39:45,40550
Royal hotel supplier,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Hotel supply store, Linens store",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.0,,"Kathmandu, Bagmati Province 44600, Nepal",Handigaon,27.719272099999998,85.33532939999999,ChIJCXe3LQAZ6zkR6dEegadEnmM,https://www.google.com/maps/place/?q=place_id:ChIJCXe3LQAZ6zkR6dEegadEnmM,part_320,2026-09-20 20:39:45,40551
Rupnarayanpur,Hospitality Consultants,Hospitality Consultants,Hospitality Consultants,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,West Bengal,713386,23.8145545,86.8866319,ChIJE4_8nUjf9jkR1foMZ3ISWCY,https://www.google.com/maps/place/?q=place_id:ChIJE4_8nUjf9jkR1foMZ3ISWCY,part_320,2026-09-20 20:39:43,40552
Motilal Oswal Financial Services Limited,Hospitality Consultants,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 97311 23264,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-runa-laila-stock-broker-rupnarayanpur-bardhaman-102992/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Bazar, Samdi Rd, near Swapna Hotel, Rupnarayanpur, Chittaranjan, West Bengal 713386",713386,23.8108824,86.8920263,ChIJpfSMJ0_f9jkRWsikvwWuyZY,https://www.google.com/maps/place/?q=place_id:ChIJpfSMJ0_f9jkRWsikvwWuyZY,part_320,2026-09-20 20:39:43,40553
Reek Flowers Event organizer & Decorator,Media and Event,Event management company,Event management company,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 74398 57557,http://www.reekflowersevent.com/,5.0,,"Biplabi Surya Sen Street, Tarapukur West, Agarpara, Panihati, West Bengal 700109","Tarapukur West, Agarpara",22.689592599999997,88.3866345,ChIJn3nlATyd-DkRF6G9w4mP4Xw,https://www.google.com/maps/place/?q=place_id:ChIJn3nlATyd-DkRF6G9w4mP4Xw,part_320,2026-09-20 20:39:44,40554
Best Events,Media and Event,Event planner,"Event planner, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 70609 07503,http://www.instagram.com/thebestevents.in,5.0,,"Best Events, 713386, India",713386,28.0725378,79.1757919,ChIJkfMlZmQke0ARp-DSq5qAlhk,https://www.google.com/maps/place/?q=place_id:ChIJkfMlZmQke0ARp-DSq5qAlhk,part_320,2026-09-20 20:39:44,40555
cmi media events raipur chhattisgarh,Media and Event,Event management company,Event management company,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 90049 79100,http://www.cmimediaevents.com/,4.7,,"A - wing 2nd Floor Bombay market, in front of Raj Talkies, Chhattisgarh 492001","Bombay Market, Moudhapara",21.244894,81.6374142,ChIJNyd8f-XdKDoRAlzhiZ6updk,https://www.google.com/maps/place/?q=place_id:ChIJNyd8f-XdKDoRAlzhiZ6updk,part_320,2026-09-20 20:39:44,40556
A Star Events And Media,Media and Event,Event management company,Event management company,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 97958 15144,https://astareventsandmedia.com/,4.8,,"D-3017, Munshipulia Chouraha, Block D, Indira Nagar, Lucknow, Uttar Pradesh 226016","Block D, Indira Nagar",26.8830095,80.995553,ChIJl-hIyODjmzkRA5w_GfYFsXk,https://www.google.com/maps/place/?q=place_id:ChIJl-hIyODjmzkRA5w_GfYFsXk,part_320,2026-09-20 20:39:44,40557
JMD VIDEO PHOTOGRAPHY EVENT PLANNER,Media and Event,Wedding service,Wedding service,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 73557 30638,N/A,4.4,12.0,"Karampur, road, Bihariganj, Saidpur, Uttar Pradesh 233223",Gopalapur,25.5462457,83.16054199999999,ChIJX0JBIX_ZkTkRgtOlf3J_8hg,https://www.google.com/maps/place/?q=place_id:ChIJX0JBIX_ZkTkRgtOlf3J_8hg,part_320,2026-09-20 20:39:45,40558
Modern Media Services,Media and Event,Event management company,"Event management company, Advertising agency",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 91257 77791,http://mmsevent.in/,4.5,32.0,"16/35, Old Sohbatiya Bagh, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Old Sohbatiya Bagh, New Sohabatia Bagh, Allahpur",25.447509999999998,81.867498,ChIJb92DwFe1mjkRuPCwX6ZP5j8,https://www.google.com/maps/place/?q=place_id:ChIJb92DwFe1mjkRuPCwX6ZP5j8,part_320,2026-09-20 20:39:45,40559
Rupnarayanpur Primary School,School,Elementary school,Elementary school,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"RV6P+GGH, Rupnarayanpur, Dhaminberia, West Bengal 713386",713386,23.811301999999998,86.88636819999999,ChIJUagytTvf9jkRPSu9_Fttv1I,https://www.google.com/maps/place/?q=place_id:ChIJUagytTvf9jkRPSu9_Fttv1I,part_320,2026-09-20 20:39:43,40560
PURBA RANGAMATIA J.B.SCHOOL,School,General education school,General education school,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"RV7V+479, Kali Mandir Rd, Mahabir Colony, Rupnarayanpur, Chittaranjan, West Bengal 713386",Mahabir Colony,23.812797,86.89322229999999,ChIJcc7G8Qvf9jkROuTgDiTqm1Y,https://www.google.com/maps/place/?q=place_id:ChIJcc7G8Qvf9jkROuTgDiTqm1Y,part_320,2026-09-20 20:39:43,40561
GREEN PINECREST SCHOOL,School,Educational institution,Educational institution,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 80015 40005,http://greenpinecrest.org/,4.0,9.0,"RV7P+HW7, Rupnarayanpur, West Bengal 713386",713386,23.8140239,86.8873486,ChIJ6W6WV-bf9jkRt7omWGDAUBM,https://www.google.com/maps/place/?q=place_id:ChIJ6W6WV-bf9jkRt7omWGDAUBM,part_320,2026-09-20 20:39:43,40562
Sister Bernadette,School,General education school,General education school,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 98747 22299,N/A,,,"RV7P+RM2, Rupnarayanpur, West Bengal 713386",713386,23.814518399999997,86.8866354,ChIJcUcEEKvY9jkRNNjntJDrtmo,https://www.google.com/maps/place/?q=place_id:ChIJcUcEEKvY9jkRNNjntJDrtmo,part_320,2026-09-20 20:39:43,40563
Shishu Niketan,School,General education school,General education school,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 99327 28171,N/A,,,"RV6Q+V9C, Rupnarayanpur, West Bengal 713386",713386,23.812186999999998,86.88839929999999,ChIJ215pNUTf9jkRT3f4F-vxrn4,https://www.google.com/maps/place/?q=place_id:ChIJ215pNUTf9jkRT3f4F-vxrn4,part_320,2026-09-20 20:39:43,40564
Brain-o-success Abacus Academy,School,Educational institution,Educational institution,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 79083 26507,N/A,4.9,11.0,"atta chaki gali, tara ma, near ICICI Bank, Rupnarayanpur, West Bengal 713386",713386,23.8138492,86.8896183,ChIJwd0VCT7f9jkR5_IRlOBHRzg,https://www.google.com/maps/place/?q=place_id:ChIJwd0VCT7f9jkR5_IRlOBHRzg,part_320,2026-09-20 20:39:43,40565
DAV Public School - Rupnarayanpur,School,CBSE School,"CBSE School, School",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 341 258 2810,http://davpshckrupnarainpur.org/,,,"Rupnarayanpur Police Station, Hindusthan Cables Town, Chittaranjan, West Bengal 713386",713386,23.820847099999998,86.8946617,ChIJ-2jOeVHf9jkRu5CsU0ppwtQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2jOeVHf9jkRu5CsU0ppwtQ,part_320,2026-09-20 20:39:43,40566
Dendua FP SCHOOL/Resource Room,School,Elementary school,Elementary school,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 90025 77588,N/A,,,"RV7Q+2X9, Simanta Pally, Dendua, Rupnarayanpur, West Bengal 713386",Simanta Pally,23.81254,86.8899833,ChIJu8F9avzf9jkR-8J2UFfeiFU,https://www.google.com/maps/place/?q=place_id:ChIJu8F9avzf9jkR-8J2UFfeiFU,part_320,2026-09-20 20:39:43,40567
Germinal Kindergarten School,School,Elementary school,Elementary school,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 85977 88192,N/A,,,"RV6Q+J6M, Rupnarayanpur, Chittaranjan, West Bengal 713386",713386,23.8115909,86.8880324,ChIJSUEJMETf9jkRJxpnEeF1Md8,https://www.google.com/maps/place/?q=place_id:ChIJSUEJMETf9jkRJxpnEeF1Md8,part_320,2026-09-20 20:39:43,40568
PIYHAIKEARI FP SCHOOL CRC/RESOURCE ROOM,School,Elementary school,Elementary school,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"RV7P+HCR, Rupnarayanpur, West Bengal 713386",713386,23.813985499999998,86.8860253,ChIJVTNuUlff9jkRjbZDMwxBa5c,https://www.google.com/maps/place/?q=place_id:ChIJVTNuUlff9jkRjbZDMwxBa5c,part_320,2026-09-20 20:39:43,40569
Regular teaching centre,School,School center,School center,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,3.0,1.0,"Paschim Rangamati, Rupnarayanpur, Achhra, West Bengal 713335",713386,23.7976814,86.8972854,ChIJxRquEwDf9jkRlu1saTeHO_s,https://www.google.com/maps/place/?q=place_id:ChIJxRquEwDf9jkRlu1saTeHO_s,part_320,2026-09-20 20:39:43,40570
CHITALDANGA SSK SCHOOL,School,General education school,General education school,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"RVGJ+V32, Rupnarayanpur, Chittaranjan, West Bengal 713335",713386,23.8271449,86.8801252,ChIJL1uk-rXZ9jkRfsJp-YRVWSg,https://www.google.com/maps/place/?q=place_id:ChIJL1uk-rXZ9jkRfsJp-YRVWSg,part_320,2026-09-20 20:39:43,40571
MOU HENA,School,Primary school,"Primary school, Nail salon",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 89188 47344,http://mouhena.unaux.com/,,,"B.D.O. Office Rd, Rupnarayanpur, Chittaranjan, West Bengal 713386",713386,23.8140739,86.8929074,ChIJ439L2HQh9zkRGF5NWxZ4LVk,https://www.google.com/maps/place/?q=place_id:ChIJ439L2HQh9zkRGF5NWxZ4LVk,part_320,2026-09-20 20:39:43,40572
পিঠাকিয়ারী প্রাথমিক বিদ্যালয় Pithakiari primary school,School,Primary school,Primary school,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"RVCG+7M, Pratappur, West Bengal 713386",713386,23.8207271,86.87672669999999,ChIJLeGN_S3f9jkRVhrJzODhaRg,https://www.google.com/maps/place/?q=place_id:ChIJLeGN_S3f9jkRVhrJzODhaRg,part_320,2026-09-20 20:39:43,40573
