business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khatogram Health Center,Wellness Center,Community health center,Community health center,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XP55+7W5, Khatgram, West Bengal 712602",713427,22.9581375,87.7098594,ChIJm2vgU_IX-DkRNzZGFhXp4H4,https://www.google.com/maps/place/?q=place_id:ChIJm2vgU_IX-DkRNzZGFhXp4H4,part_320,2026-09-20 20:50:35,54451
Manorama Anusthan Complex,Banquet Hall,Banquet hall,Banquet hall,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.0,,"WV2X+3M8, Kabikankan Road, Keshabpur, Malaypur, West Bengal 712413",713427,22.9001181,87.8992511,ChIJnyaxd4Rr-DkR6ssfWidHivc,https://www.google.com/maps/place/?q=place_id:ChIJnyaxd4Rr-DkR6ssfWidHivc,part_320,2026-09-20 20:50:34,54452
Sanyal Sadan,Banquet Hall,Banquet hall,Banquet hall,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XVP3+PX5, Bongan, Chakraborty, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJCcZ3QwBB-DkRkMP43AGu9So,https://www.google.com/maps/place/?q=place_id:ChIJCcZ3QwBB-DkRkMP43AGu9So,part_320,2026-09-20 20:50:34,54453
Uttarayan Residential Centre,Therapy Center,Educational institution,Educational institution,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 99031 73931,https://uttarayan.org.in/,4.5,,"sreepalli chandur, Arambag, West Bengal 712601",713427,22.904060299999998,87.7650996,ChIJa-ck7LoW-DkRSkh82NMY1lU,https://www.google.com/maps/place/?q=place_id:ChIJa-ck7LoW-DkRSkh82NMY1lU,part_320,2026-09-20 20:50:34,54454
Physiotherapy & Rehabilitation Debasis Nandi (Physiotherapist),Therapy Center,Rehabilitation center,"Rehabilitation center, Physiotherapy Center",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XVJ5+H4X, Bardhaman Road Via Pahalanpur, Momrejpur, West Bengal 713424",713427,22.9814792,87.85784439999999,ChIJH-Tcmqtq-DkRDzLEimLwPX4,https://www.google.com/maps/place/?q=place_id:ChIJH-Tcmqtq-DkRDzLEimLwPX4,part_320,2026-09-20 20:50:36,54455
Sristi Flower Decoration,Flower Decorator,Florist,Florist,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.1,9.0,"Rajgram, West Bengal 712602",713427,22.9300525,87.7119483,ChIJMWKgdAAX-DkRHT5_dqVL0Ak,https://www.google.com/maps/place/?q=place_id:ChIJMWKgdAAX-DkRHT5_dqVL0Ak,part_320,2026-09-20 20:50:35,54456
Celebration Management - Birthday & Balloon Decorations at Home,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment, Event management company",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,https://celebrationmanagement.com/,4.9,403.0,"Celebration Management - Birthday & Balloon Decorations at Home, 713427, India",713427,28.602743399999998,77.39502829999999,ChIJs4mrN4y5xU4R76Of5PS_AHg,https://www.google.com/maps/place/?q=place_id:ChIJs4mrN4y5xU4R76Of5PS_AHg,part_320,2026-09-20 20:50:36,54457
Keshab Studio & Online Zone,Photographers,Photography studio,Photography studio,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 86708 89002,https://keshabstudioonlinezone.blogspot.com/,5.0,2.0,"XQ84+J9C, aklakhi, Babla, Mandalghanti, West Bengal 712602",aklakhi,22.966553599999997,87.7558945,ChIJOdz3Gz4W-DkR2x9SrwyNOmg,https://www.google.com/maps/place/?q=place_id:ChIJOdz3Gz4W-DkR2x9SrwyNOmg,part_320,2026-09-20 20:50:36,54458
Arati Studio and Gift Center,Photographers,Photography studio,Photography studio,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 97328 59020,N/A,5.0,1.0,"XQHJ+V29, Bulchand - Painta Rd, Bulchandrapur, West Bengal 713427",713427,22.979652899999998,87.7801034,ChIJw-30ugwV-DkRfbzhCdUIG9s,https://www.google.com/maps/place/?q=place_id:ChIJw-30ugwV-DkRfbzhCdUIG9s,part_320,2026-09-20 20:50:36,54459
New Studio Style,Photographers,Photography studio,Photography studio,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 80010 79596,http://www.studiostyle.com/,3.3,12.0,"Uchalan, Bamnia Road, Dighal Gram, West Bengal 722201",713427,23.0543126,87.7411908,ChIJx72bZV48-DkRSbE3gAsqSzQ,https://www.google.com/maps/place/?q=place_id:ChIJx72bZV48-DkRSbE3gAsqSzQ,part_320,2026-09-20 20:50:36,54460
Keshab studio & online zone কেশব স্টুডিও অ্যান্ড অনলাইন জোন,Photographers,Photography studio,Photography studio,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 86708 89002,N/A,4.5,2.0,"XPWP+8R7, Ranihati Rd, Kalambagan, Aklakhi, West Bengal 713427",Kalambagan,22.9956823,87.737066,ChIJsTIIImI9-DkR2VRGSTVNb8g,https://www.google.com/maps/place/?q=place_id:ChIJsTIIImI9-DkR2VRGSTVNb8g,part_320,2026-09-20 20:50:36,54461
Perfect moment,Photographers,Photography studio,Photography studio,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 94749 11600,https://www.facebook.com/PerfectMoment1official/,3.9,10.0,"bazar, Shiali, Arambag, West Bengal 712601",713427,22.9306704,87.8124993,ChIJ55pl2EEV-DkRw7tcXZcG_x8,https://www.google.com/maps/place/?q=place_id:ChIJ55pl2EEV-DkRw7tcXZcG_x8,part_320,2026-09-20 20:50:36,54462
K_K Brother's,Photographers,Photography studio,Photography studio,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 90460 32145,N/A,5.0,,"Daulatpur, Arambag, West Bengal 712601",713427,22.8951824,87.77708559999999,ChIJ2-KV6AEU-DkRPgpA-MNm4o4,https://www.google.com/maps/place/?q=place_id:ChIJ2-KV6AEU-DkRPgpA-MNm4o4,part_320,2026-09-20 20:50:37,54463
Maa Annapurna Hindu Hotel,Hotel,Hotel,"Hotel, Restaurant, Tea store",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.2,,"WVH5+H62, Bardhaman Road Via Pahalanpur, Benga, West Bengal 712615",713427,22.928885299999997,87.85801269999999,ChIJi70qFVNr-DkRULHOP4xFb9w,https://www.google.com/maps/place/?q=place_id:ChIJi70qFVNr-DkRULHOP4xFb9w,part_320,2026-09-20 20:50:36,54464
Laxmi Mata Hindu Hotel,Hotel,Hotel,Hotel,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 81165 64480,N/A,3.3,,"Uchalan Aklakhi Rd, Aklakhi, West Bengal 713427",713427,22.997135999999998,87.7431204,ChIJ85GuyoQ9-DkRRdhZOWIc9bw,https://www.google.com/maps/place/?q=place_id:ChIJ85GuyoQ9-DkRRdhZOWIc9bw,part_320,2026-09-20 20:50:36,54465
Uttar Sishu Bari Himailay Hotel,Hotel,Hotel,Hotel,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 99337 10996,N/A,4.3,,"XVP4+R2J, Bongan, Chhota Bainan, West Bengal 713424",Bongan,22.9870941,87.8550253,ChIJdRWlGHdB-DkR2tyBVYTIY3E,https://www.google.com/maps/place/?q=place_id:ChIJdRWlGHdB-DkR2tyBVYTIY3E,part_320,2026-09-20 20:50:36,54466
Maa Monosha Hindhu Hotel & Tea Stall,Hotel,Hotel,Hotel,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"2QPJ+V47, SPB ITI Rd, Uchalan, West Bengal 713427",713427,23.0371697,87.7802851,ChIJHQt5FgA_-DkREzB-zMKPadE,https://www.google.com/maps/place/?q=place_id:ChIJHQt5FgA_-DkREzB-zMKPadE,part_320,2026-09-20 20:50:36,54467
APANJAN HINDU HOTEL,Hotel,Hotel,Hotel,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"Arambagh - Bardhaman Rd, Arambag, Rampur, West Bengal 713427",713427,22.9961019,87.77632919999999,ChIJzc__tnM_-DkRwiZ8wW1LyF0,https://www.google.com/maps/place/?q=place_id:ChIJzc__tnM_-DkRwiZ8wW1LyF0,part_320,2026-09-20 20:50:36,54468
Birpara,Hotel,Hotel,Hotel,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XVP3+PX5, Bongan, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJ86NxBQBB-DkRFvpFaczxZ0w,https://www.google.com/maps/place/?q=place_id:ChIJ86NxBQBB-DkRFvpFaczxZ0w,part_320,2026-09-20 20:50:36,54469
Sk Enamul,Hotel,Hotel,Hotel,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XVP3+PX5, Bongan, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJf3YQGABB-DkRUwpdOvi0qgw,https://www.google.com/maps/place/?q=place_id:ChIJf3YQGABB-DkRUwpdOvi0qgw,part_320,2026-09-20 20:50:36,54470
Maa mansha kali hindu hotel,Hotel,Hotel,Hotel,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,https://maa-mansha-kali-hindu.grexa.site/,4.0,,"Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Sahalalpur, West Bengal 712602",713427,22.9708655,87.77711359999999,ChIJx_NdKDIV-DkRvB1Fy-AOMLA,https://www.google.com/maps/place/?q=place_id:ChIJx_NdKDIV-DkRvB1Fy-AOMLA,part_320,2026-09-20 20:50:36,54471
Rehena khatun,Hotel,Hotel,Hotel,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XVC5+68Q, Binodpur, West Bengal 713424",713427,22.9707328,87.8593779,ChIJpQLoHgBr-DkRrwrpKMdhX2U,https://www.google.com/maps/place/?q=place_id:ChIJpQLoHgBr-DkRrwrpKMdhX2U,part_320,2026-09-20 20:50:37,54472
Bangla Para,Hotel,Hotel,Hotel,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.3,,"XQGH+VM2, Bulchandrapur, West Bengal 713427",713427,22.977142,87.7791316,ChIJcSmc7xoV-DkRSvjKKi7OVVw,https://www.google.com/maps/place/?q=place_id:ChIJcSmc7xoV-DkRSvjKKi7OVVw,part_320,2026-09-20 20:50:37,54473
Appayan caterers,Caterer and Event Planner,Caterer,Caterer,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 82404 08675,https://appayancaterers.co.in/,5.0,,"23, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.647943599999998,88.3482518,ChIJz2O1bUid-DkRm3Dvy71mrkw,https://www.google.com/maps/place/?q=place_id:ChIJz2O1bUid-DkRm3Dvy71mrkw,part_320,2026-09-20 20:50:36,54474
Pure Veg Catering | Radhika's Catering & Event Management Services,Caterer and Event Planner,Caterer,Caterer,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,https://www.facebook.com/pure.veg.caterer.kolkata.radhika.grill.catering/,,,"XVP3+PX5, Bongan, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJt7t6ZQBB-DkR7vloHAFx71k,https://www.google.com/maps/place/?q=place_id:ChIJt7t6ZQBB-DkR7vloHAFx71k,part_320,2026-09-20 20:50:37,54475
Swapnadeep Guesthouse,Guesthouse,Guest house,Guest house,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 99322 53749,N/A,5.0,2.0,"bus stand, Burdwan Road, near pirtala ,ward no 15 , infront of new, Arambag, West Bengal 712601",713427,22.902021599999998,87.7742275,ChIJC4RLp_4X-DkR0y7ZadlUw4M,https://www.google.com/maps/place/?q=place_id:ChIJC4RLp_4X-DkR0y7ZadlUw4M,part_320,2026-09-20 20:50:36,54476
Aklakhi Lodge,Guesthouse,Lodge,Lodge,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 97320 65724,N/A,3.3,7.0,"XPWV+R5X, Aklakhi, West Bengal 713427",713427,22.997107999999997,87.74298,ChIJk50stYQ9-DkRtNBqCbAnKbA,https://www.google.com/maps/place/?q=place_id:ChIJk50stYQ9-DkRtNBqCbAnKbA,part_320,2026-09-20 20:50:38,54477
Ashwini Bhavan,Guesthouse,Indoor lodging,Indoor lodging,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,4.3,4.0,"XQHP+MJH, Rash Mandir Road, Bulchandrapur, West Bengal 713427",713427,22.9791994,87.7866085,ChIJJ3sIV1wV-DkR15e0lFueh2I,https://www.google.com/maps/place/?q=place_id:ChIJJ3sIV1wV-DkR15e0lFueh2I,part_320,2026-09-20 20:50:38,54478
SUMON HOUSE,Guesthouse,Boarding house,Boarding house,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,2.0,"2Q5C+JM6, Nandanpur, West Bengal 713427",713427,23.0090801,87.771667,ChIJ8-lRqnA9-DkRefESf6v1w8M,https://www.google.com/maps/place/?q=place_id:ChIJ8-lRqnA9-DkRefESf6v1w8M,part_320,2026-09-20 20:50:38,54479
OmHarish Event Planner Jhunjhunu,Corporate Event Planner,Event management company,"Event management company, Service establishment",713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 77408 55400,N/A,5.0,71.0,"OmHarish Event Planner Jhunjhunu, 713427, India",713427,21.0680074,82.7525294,ChIJk-oP-_E5EzkR2t9yqHgr3-4,https://www.google.com/maps/place/?q=place_id:ChIJk-oP-_E5EzkR2t9yqHgr3-4,part_320,2026-09-20 20:50:38,54480
Brother nursery,Gifting,Gift shop,Gift shop,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XVP3+PX5, Bongan, Chhota Bainan, West Bengal 713424",Bongan,22.9867569,87.8549755,ChIJh3i9PQBB-DkRhdpbJqKQm2E,https://www.google.com/maps/place/?q=place_id:ChIJh3i9PQBB-DkRhdpbJqKQm2E,part_320,2026-09-20 20:50:37,54481
SHRABANI GIFT,Gifting,Gift shop,Gift shop,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 89670 61023,N/A,,,"Indas, Rd, Uchalon, Akui, West Bengal 722201",713427,23.1102408,87.7306517,ChIJt70iB0c7-DkRptbT_xq49j0,https://www.google.com/maps/place/?q=place_id:ChIJt70iB0c7-DkRptbT_xq49j0,part_320,2026-09-20 20:50:37,54482
BAISHAK,Gifting,Gift shop,Gift shop,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 97750 65755,N/A,,,"Arambagh - Bardhaman Rd, near Bus Stand, 22 Mile, Chandur, Kirthi Chandrapur, West Bengal 712602",22 Mile,22.9378518,87.7755646,ChIJJdO-WwIX-DkRDHnGjPL7V9Y,https://www.google.com/maps/place/?q=place_id:ChIJJdO-WwIX-DkRDHnGjPL7V9Y,part_320,2026-09-20 20:50:37,54483
Mahaprabhu gift house,Gifting,Gift shop,Gift shop,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,3.0,,"XV45+M6F, Bardhaman Road Via Pahalanpur, Pahalanpur, West Bengal 713427",713427,22.956680199999997,87.8580415,ChIJaxp1aD9r-DkRfi3M0df9WVg,https://www.google.com/maps/place/?q=place_id:ChIJaxp1aD9r-DkRfi3M0df9WVg,part_320,2026-09-20 20:50:39,54484
URMILA GIFT HOUSE,Gifting,Gift shop,Gift shop,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 97337 26921,N/A,5.0,,"WQ2G+G4W, Daulatpur, West Bengal 712601",713427,22.9010732,87.7753745,ChIJg9imNQAX-DkR9PZn2etvMHw,https://www.google.com/maps/place/?q=place_id:ChIJg9imNQAX-DkR9PZn2etvMHw,part_320,2026-09-20 20:50:39,54485
Ananda Marga School,School,Primary school,Primary school,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 95935 08310,https://anandamargaschool.in/,,,"Uchalan , Amtala Sehara, West Bengal 713427",713427,23.027251,87.77514099999999,ChIJJ3nlzIU9-DkRDyLa_E_P7DM,https://www.google.com/maps/place/?q=place_id:ChIJJ3nlzIU9-DkRDyLa_E_P7DM,part_320,2026-09-20 20:50:38,54486
Painta J. M. High School,School,High school,High school,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XQPW+CQ7, Painta, West Bengal 713427",713427,22.9806007,87.79651229999999,ChIJRREcT4sV-DkRyBG-hWOmrv4,https://www.google.com/maps/place/?q=place_id:ChIJRREcT4sV-DkRyBG-hWOmrv4,part_320,2026-09-20 20:50:38,54487
Darbesh Pur School,School,Educational institution,Educational institution,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,3.8,4.0,"XR26+332, Belar, West Bengal 713427",713427,22.9501487,87.8101362,ChIJdb_fWa8V-DkRzfP_uYxlWGI,https://www.google.com/maps/place/?q=place_id:ChIJdb_fWa8V-DkRzfP_uYxlWGI,part_320,2026-09-20 20:50:38,54488
Painta primary school,School,Elementary school,Elementary school,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XQJW+69V, Painta, West Bengal 713427",713427,22.980607199999998,87.7959185,ChIJmUJU9u8V-DkRHdBlRKqoWE4,https://www.google.com/maps/place/?q=place_id:ChIJmUJU9u8V-DkRHdBlRKqoWE4,part_320,2026-09-20 20:50:38,54489
Palta Primary School,School,Primary school,Primary school,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XQJ2+GR5, Eklakshmi, West Bengal 713427",713427,22.981332899999998,87.7521234,ChIJu72ijKAX-DkRmi0PcoZVtls,https://www.google.com/maps/place/?q=place_id:ChIJu72ijKAX-DkRmi0PcoZVtls,part_320,2026-09-20 20:50:38,54490
Narottambati High School,School,High school,High school,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XPHW+RX2, Narottambati, Eklakshmi, West Bengal 713427",713427,22.979502099999998,87.7474014,ChIJcfcuZC8W-DkRmaWR1fTQxKc,https://www.google.com/maps/place/?q=place_id:ChIJcfcuZC8W-DkRmaWR1fTQxKc,part_320,2026-09-20 20:50:38,54491
Kendur High School,School,Higher secondary school,Higher secondary school,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"2P7V+MV6, Kendur, West Bengal 713427",713427,23.0141697,87.7446525,ChIJS7RKd6M9-DkRT8V9LfL533w,https://www.google.com/maps/place/?q=place_id:ChIJS7RKd6M9-DkRT8V9LfL533w,part_320,2026-09-20 20:50:38,54492
Narottambati Primary School,School,Primary school,Primary school,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XPHW+PV8, Narottambati, Eklakshmi, West Bengal 713427",713427,22.9792493,87.7472385,ChIJKarwBm4X-DkRitJsk0UUZMI,https://www.google.com/maps/place/?q=place_id:ChIJKarwBm4X-DkRitJsk0UUZMI,part_320,2026-09-20 20:50:38,54493
Bajekumarpur High School,School,High school,High school,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XR3H+WR5, West Bengal 713427",713427,22.954750399999998,87.82959939999999,ChIJ9UzaOxEV-DkRwY-WZGYW4Hw,https://www.google.com/maps/place/?q=place_id:ChIJ9UzaOxEV-DkRwY-WZGYW4Hw,part_320,2026-09-20 20:50:38,54494
Bulchandrapur Dighirpar Junior High School,School,Secondary school,Secondary school,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XQGG+V95, Bulchandrapur, West Bengal 713427",713427,22.9771297,87.77598069999999,ChIJWRDjewcW-DkRejJnRylZiCw,https://www.google.com/maps/place/?q=place_id:ChIJWRDjewcW-DkRejJnRylZiCw,part_320,2026-09-20 20:50:38,54495
Moniary Prathamik Vidyalaya,School,Primary school,Primary school,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"Moniary, 713427, Burdwan, West Bengal 712602",713427,22.9656394,87.762744,ChIJCXw5lhMW-DkRQpJ_UUtr2Ro,https://www.google.com/maps/place/?q=place_id:ChIJCXw5lhMW-DkRQpJ_UUtr2Ro,part_320,2026-09-20 20:50:38,54496
Mirjapur F.P. School,School,Primary school,Primary school,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XPWX+G3W, Aklakhi, West Bengal 713427",713427,22.9963746,87.7476945,ChIJgWT3i3Y9-DkR6o5t8uIpsIQ,https://www.google.com/maps/place/?q=place_id:ChIJgWT3i3Y9-DkR6o5t8uIpsIQ,part_320,2026-09-20 20:50:38,54497
Bulchandrapur Primary School,School,Primary school,Primary school,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XQHM+JM3, Bulchand - Painta Rd, Bulchandrapur, West Bengal 713427",713427,22.979016299999998,87.7841694,ChIJm_coMPoV-DkRNGz5rflpFyY,https://www.google.com/maps/place/?q=place_id:ChIJm_coMPoV-DkRNGz5rflpFyY,part_320,2026-09-20 20:50:38,54498
Babla Adivasi Sishu Siksha Kendra,School,Primary school,Primary school,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XQH6+X6H, Akhlakhi Rd, Babla, Narottambati, West Bengal 713427",713427,22.979940499999998,87.760623,ChIJz0JgsR4W-DkRSFh551e1XZ4,https://www.google.com/maps/place/?q=place_id:ChIJz0JgsR4W-DkRSFh551e1XZ4,part_320,2026-09-20 20:50:38,54499
PAHALANPUR HIGH SCHOOL,School,Higher secondary school,Higher secondary school,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"pirtala bazar pahalan pur 713427 Purba, Pahalanpur, West Bengal 713427",713427,22.9534001,87.8571382,ChIJh4LLFE5r-DkRDAT6z3J5CZw,https://www.google.com/maps/place/?q=place_id:ChIJh4LLFE5r-DkRDAT6z3J5CZw,part_320,2026-09-20 20:50:38,54500
Painta pannarani balika vidyalaya,School,Girls' high school,Girls' high school,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XQMW+7XM, Unnamed Road, Painta, West Bengal 713427",713427,22.983216499999997,87.7974146,ChIJ-ReGhW8V-DkRLKWTXmEbDLk,https://www.google.com/maps/place/?q=place_id:ChIJ-ReGhW8V-DkRLKWTXmEbDLk,part_320,2026-09-20 20:50:38,54501
Keunta High School,School,High school,High school,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 97347 84996,N/A,,,"2Q3V+MV2, Keunta, West Bengal 713427",Keunta,23.004308899999998,87.7944735,ChIJ0cKD3BU--DkR6x12E03QA64,https://www.google.com/maps/place/?q=place_id:ChIJ0cKD3BU--DkR6x12E03QA64,part_320,2026-09-20 20:50:38,54502
"Laha Bari,Jitendra kr Laha,Aklakhi Girls School",School,Housing complex,Housing complex,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,5.0,1.0,"XPRQ+XRQ, Aklakhi, Pundahit, West Bengal 713427",713427,22.9920245,87.7391444,ChIJR-B-ZAA9-DkR9o_FjaqOelM,https://www.google.com/maps/place/?q=place_id:ChIJR-B-ZAA9-DkR9o_FjaqOelM,part_320,2026-09-20 20:50:38,54503
Nandanpur High School,School,High school,High school,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"2Q77+Q44, Kendur, Nandanpur, West Bengal 713427",713427,23.0143764,87.76284319999999,ChIJVVVVVcI9-DkRhU0qthFe8Fo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcI9-DkRhU0qthFe8Fo,part_320,2026-09-20 20:50:38,54504
Techno India Group Public School,School,Combined primary and secondary school,Combined primary and secondary school,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 3451 252 302,N/A,,,"2QX7+HCC, Uchalan, Muidhara, West Bengal 713427",713427,23.048945399999997,87.7635262,ChIJg5Hzki88-DkROw2xieGViQ4,https://www.google.com/maps/place/?q=place_id:ChIJg5Hzki88-DkROw2xieGViQ4,part_320,2026-09-20 20:50:38,54505
