business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kuttichal Pre Primary School, Govt LPS",School,Primary school,Primary school,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,,,"H38X+3WV, Kuttichal, Mannoorkara, Keralam 695574",695574,8.5652255,77.09979469999999,ChIJG5mA_oK2BTsRLYN_Dxy95P4,https://www.google.com/maps/place/?q=place_id:ChIJG5mA_oK2BTsRLYN_Dxy95P4,part_311,2026-09-20 20:50:40,46651
"AKM LP School, Pezhummood",School,Primary school,Primary school,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,,,"H34W+72P, Pezhummoodu, Mannoorkara, Keralam 695574",695574,8.5557026,77.095073,ChIJl7bOFpm2BTsR_OBhFON1--w,https://www.google.com/maps/place/?q=place_id:ChIJl7bOFpm2BTsR_OBhFON1--w,part_311,2026-09-20 20:50:40,46652
SG Special School,School,Special education school,Special education school,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 90487 97591,https://sgspecialschool.com/,,,"H38X+5RP, Melemukku, Kuttichal, Mannoorkara, Keralam 695574",Melemukku,8.5700331,77.1084851,ChIJse8dXCq0BTsRNnnoGj27aVs,https://www.google.com/maps/place/?q=place_id:ChIJse8dXCq0BTsRNnnoGj27aVs,part_311,2026-09-20 20:50:40,46653
"Govt LP School, Manthikalam",School,Government School,Government School,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,,,"H467+6PX, Mannoorkara, Keralam 695574",695574,8.560623,77.1143531,ChIJ4b4CKju0BTsR1d22mSOeeEk,https://www.google.com/maps/place/?q=place_id:ChIJ4b4CKju0BTsR1d22mSOeeEk,part_311,2026-09-20 20:50:40,46654
"Government Tribal L.P School, Vlavetty",School,Government School,Government School,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,,,"H43V+W7W, Villuchary, Mannoorkara, Kappukadu, Keralam 695574",Villuchary,8.5548592,77.1432032,ChIJk1O4DF60BTsR9IxePLnY7RA,https://www.google.com/maps/place/?q=place_id:ChIJk1O4DF60BTsR9IxePLnY7RA,part_311,2026-09-20 20:50:40,46655
"Eim Academy, Poovachal",School,Government School,"Government School, Educational institution",695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,,,"Mulamoodu, Poovachal, Keralam 695575",Mulamoodu,8.5314981,77.0861422,ChIJEfUraLO2BTsRjyX9dBr2U0c,https://www.google.com/maps/place/?q=place_id:ChIJEfUraLO2BTsRjyX9dBr2U0c,part_311,2026-09-20 20:50:40,46656
"Government Vocational Higher Secondary School, Veeranakavu",School,Government School,"Government School, Vocational school",695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 471 229 0429,http://www.vhse.kerala.gov.in/,,,"G4C6+773 Pattakulam, Veeranakavu, Thiruvananthapuram - Neyyar Dam Rd, Veeranakavu, Keralam 695572",695574,8.5206448,77.1106719,ChIJtXbLLfuzBTsRKrLhnV0FxJM,https://www.google.com/maps/place/?q=place_id:ChIJtXbLLfuzBTsRKrLhnV0FxJM,part_311,2026-09-20 20:50:40,46657
Kappukadu Hidayathul Islam Madrasa,School,Religious school,Religious school,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,https://www.facebook.com/kappukadumuslimjamaath/,,,"Kottoor - Kappukadu Rd, Kappukadu, Keralam 695574",695574,8.5591878,77.1521587,ChIJkeAaKPS0BTsRUlg5pUoZvuE,https://www.google.com/maps/place/?q=place_id:ChIJkeAaKPS0BTsRUlg5pUoZvuE,part_311,2026-09-20 20:50:40,46658
Govt. Vhss Paruthipally Playground,School,Playground,Playground,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,4.1,,"H472+P66, Kattakada-Kuttichal, Kuttichal, Mannoorkara, Keralam 695574",695574,8.5642786,77.1005266,ChIJObLN6YK2BTsR_3WZBd6lK_M,https://www.google.com/maps/place/?q=place_id:ChIJObLN6YK2BTsR_3WZBd6lK_M,part_311,2026-09-20 20:50:42,46659
Adithi Gift Palace,Gifting,Gift shop,Gift shop,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 94950 87832,N/A,3.3,,"FWGW+2WF, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.475050099999999,76.9472856,ChIJURQ_gw67BTsRXLZiJbeaCec,https://www.google.com/maps/place/?q=place_id:ChIJURQ_gw67BTsRXLZiJbeaCec,part_311,2026-09-20 20:50:40,46660
Vasudevam Premium Suites,Resort,Bed & breakfast,"Bed & breakfast, Service Apartment",695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 99611 86118,N/A,4.4,174.0,"Panthope Lane Edagramom, Karumam, P.O, Thiruvananthapuram, Keralam 695002","Karumam, P.O, Maruthoorkadavu",8.46124,76.972618,ChIJmYJKgd26BTsRKeBT18BzprE,https://www.google.com/maps/place/?q=place_id:ChIJmYJKgd26BTsRKeBT18BzprE,part_311,2026-09-20 20:50:41,46661
Harisree Tutorial,Tuition Center,Tutoring service,Tutoring service,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,5.0,,"F4W4+9H8, Kulathummal, Kattakkada, Keralam 695572",695574,8.495922,77.10644359999999,ChIJMSP-HdezBTsR5ghZmGN-9Yg,https://www.google.com/maps/place/?q=place_id:ChIJMSP-HdezBTsR5ghZmGN-9Yg,part_311,2026-09-20 20:50:43,46662
Akshaya tuition centre,Tuition Center,Tutoring service,Tutoring service,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,,,"Akshaya Centre, Mangattukadavu Thirumala Rd, opp. Krishna Clinc, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5040061,76.9988546,ChIJ3QwNYm26BTsR5I0fwIZ7CVw,https://www.google.com/maps/place/?q=place_id:ChIJ3QwNYm26BTsR5I0fwIZ7CVw,part_311,2026-09-20 20:50:44,46663
MALAVIKA Computer Training Center,Computer Training Institute,Education center,Education center,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,,,"H493+MR2, Melemukku, Kuttichal, Mannoorkara, Kerala 695574",Melemukku,8.5691402,77.1045268,ChIJkcjDtUS1BTsRxYenKpZyjz4,https://www.google.com/maps/place/?q=place_id:ChIJkcjDtUS1BTsRxYenKpZyjz4,part_311,2026-09-20 20:50:42,46664
Bava CSC Centre,Internet Cafe,Internet cafe,Internet cafe,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 80897 98599,N/A,,,"Market road, Kottoor, Mannoorkara, Keralam 695574",Kottoor,8.5652286,77.1407536,ChIJbVS1vfW1BTsRQKvpiPvaLOg,https://www.google.com/maps/place/?q=place_id:ChIJbVS1vfW1BTsRQKvpiPvaLOg,part_311,2026-09-20 20:50:44,46665
Aster Billing,POS and Billing Software Vendor,Software company,Software company,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 70125 58852,https://www.asterbilling.com/,4.8,16.0,"Infobahn Networks llp, TC 11/415-3,Navodaya gardens, Nalanchira, Thiruvananthapuram, Keralam 695015","Nalanchira, Parottukonam",8.5370023,76.9386988,ChIJ45mZ3kK5BTsRs3ONdzesfcc,https://www.google.com/maps/place/?q=place_id:ChIJ45mZ3kK5BTsRs3ONdzesfcc,part_311,2026-09-20 20:50:45,46666
NEXT (MOBILES & COMPUTERS),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 70253 12020,https://www.instagram.com/next_mobiles_?igsh=a3ppYWptanh1dmRt&utm_source=qr,5.0,,"Trivandrum Vizhinjam Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.471401,76.94809699999999,ChIJzf7vu-W7BTsR0jV9uAM6EiQ,https://www.google.com/maps/place/?q=place_id:ChIJzf7vu-W7BTsR0jV9uAM6EiQ,part_311,2026-09-20 20:50:45,46667
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 85471 12677,https://bsnl.co.in/,,,"CHIRAKKONAM, HIDAYATHU VILLA, Melemukku, Kuttichal, Mannoorkara, Keralam 695574",Melemukku,8.567074,77.1010665,ChIJi8oQHuu3BTsRuaOLmqwaQJU,https://www.google.com/maps/place/?q=place_id:ChIJi8oQHuu3BTsRuaOLmqwaQJU,part_311,2026-09-20 20:50:45,46668
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 94959 48950,https://bsnl.co.in/,,,"VETTAYIL THDATHARIKATHU VEEDU PEZHMOODU POOVACHAL TRIVANDRUM 695575,pezhummoodu,poovachal,Tiruvananthapum, Poovachal, Keralam 695575",695574,8.5374739,77.0868024,ChIJddiPfMq3BTsR_swf2Y5sEEo,https://www.google.com/maps/place/?q=place_id:ChIJddiPfMq3BTsR_swf2Y5sEEo,part_311,2026-09-20 20:50:45,46669
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 99477 92742,https://bsnl.co.in/,,,"A S Mobile, Poovachal, Keralam 695575",695574,8.5336062,77.0877126,ChIJG47lnhu3BTsRo5gFVrTp6Yg,https://www.google.com/maps/place/?q=place_id:ChIJG47lnhu3BTsRo5gFVrTp6Yg,part_311,2026-09-20 20:50:45,46670
Fix master,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,5.0,,"Kattakkada Kottoor Rd, Kattakkada, Veeranakavu, Keralam 695575",695574,8.5411162,77.08781549999999,ChIJx3HASPW3BTsRdek0B2h-25A,https://www.google.com/maps/place/?q=place_id:ChIJx3HASPW3BTsRdek0B2h-25A,part_311,2026-09-20 20:50:45,46671
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 92890 57551,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-poovachal-loan-agency-poovachal-thiruvananthapuram-116238/Home,4.9,793.0,"Ground Floor, Kattakkada Kottoor Rd, near BSNL Exchange, Poovachal, Keralam 695575",695574,8.5359377,77.08652099999999,ChIJW_GEgmqxBTsR_W9aNiq4ROw,https://www.google.com/maps/place/?q=place_id:ChIJW_GEgmqxBTsR_W9aNiq4ROw,part_311,2026-09-20 20:50:46,46672
JAYAM FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 77804 92311,http://www.jayamforex.com/,4.9,,"3-945/8/22, pancom center, Pillar No.1069,yaseen, complex Shop No. 22 Ground Floor Municipal No. 8, Ameerpet, Nagarjuna Nagar colony, Hyderabad, Telangana 500073","Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda",17.4330976,78.4460762,ChIJ8eUfORWXyzsRGJupHq2VPlo,https://www.google.com/maps/place/?q=place_id:ChIJ8eUfORWXyzsRGJupHq2VPlo,part_311,2026-09-20 20:50:48,46673
"Adwayam, New Villas",Property Developers,Housing society,Housing society,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,5.0,2.0,"H34X+54P, Mannoorkara, Keralam 695574",695574,8.5554556,77.0978172,ChIJa9S0TQC3BTsR3BbArKwa7kw,https://www.google.com/maps/place/?q=place_id:ChIJa9S0TQC3BTsR3BbArKwa7kw,part_311,2026-09-20 20:50:49,46674
Kizhakkathil _SURENDRAN NAIR,Property Developers,Housing society,Housing society,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,5.0,1.0,"H435+G3, Mannoorkara, Keralam 695575",695574,8.553811999999999,77.107677,ChIJP_keJgC1BTsR6EMtOaAJrZY,https://www.google.com/maps/place/?q=place_id:ChIJP_keJgC1BTsR6EMtOaAJrZY,part_311,2026-09-20 20:50:49,46675
AJESHKUMAR HOME,Property Developers,Housing development,Housing development,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,,,"H475+43G, Paruthipally - Kottoor Rd, Paruthippally, Mannoorkara, Keralam 695574",695574,8.562297,77.1070142,ChIJK-bDTwC1BTsR0qRRom4A5kk,https://www.google.com/maps/place/?q=place_id:ChIJK-bDTwC1BTsR0qRRom4A5kk,part_311,2026-09-20 20:50:49,46676
Mathews Garden,Property Developers,Housing development,Housing development,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 98948 55508,https://www.mathewsgarden.com/,5.0,1.0,"Kuttichal - Kottoor Rd, Kottoor, Mannoorkara, Keralam 695574",Kottoor,8.5636396,77.14008319999999,ChIJ4_WkPAC1BTsRP4CVL0vnhoo,https://www.google.com/maps/place/?q=place_id:ChIJ4_WkPAC1BTsRP4CVL0vnhoo,part_311,2026-09-20 20:50:49,46677
Krishna,Property Developers,Housing development,Housing development,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,,,"G4QQ+9VH, Thiruvananthapuram - Neyyar Dam Rd, Killy, Kulathummal, Keralam 695572",Killy,8.538447399999999,77.13974379999999,ChIJB44HFwC1BTsR7u-S8rTN708,https://www.google.com/maps/place/?q=place_id:ChIJB44HFwC1BTsR7u-S8rTN708,part_311,2026-09-20 20:50:49,46678
GALAXY ALUMINIUM INDUSTRIES PVT.LTD.,Aluminium Fabrication,Manufacturer,Manufacturer,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 99619 33866,https://galaxyaluminiumindustriespvtltd.com/,4.5,,"P.O, Achickal, Mutholapuram, Elanji, Keralam 686665","P.O, Achickal",9.8253139,76.5775219,ChIJX2MgBwDbBzsRs5kX2QceUUw,https://www.google.com/maps/place/?q=place_id:ChIJX2MgBwDbBzsRs5kX2QceUUw,part_311,2026-09-20 20:50:50,46679
Pazhaniyappa Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,4.0,,"PGXF+52X, Kamarajapuram, Dharapuram, Tamil Nadu 638656",Kamarajapuram,10.747998599999999,77.5226237,ChIJp6Ljtpi_qTsR8o30l7fqoig,https://www.google.com/maps/place/?q=place_id:ChIJp6Ljtpi_qTsR8o30l7fqoig,part_311,2026-09-20 20:50:52,46680
GLOBAL TRAVEL MARKET(GTM),Tradeshows,Exhibition planner,"Exhibition planner, Service establishment",695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 99951 39933,https://www.gtmt.in/,,,"GLOBAL TRAVEL MARKET(GTM), 695574, India",695574,21.0680074,82.7525294,ChIJ_6UZqKmDioARAGDz5bgUPLk,https://www.google.com/maps/place/?q=place_id:ChIJ_6UZqKmDioARAGDz5bgUPLk,part_311,2026-09-20 20:50:53,46681
Mulayamcode Saw Mill,Exporters,Saw mill,Saw mill,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 99950 91666,N/A,5.0,,"G3WQ+5JX, Kattakkada Kottoor Rd, Veeranakavu, Keralam 695575",695574,8.5454922,77.08911549999999,ChIJGUASabu2BTsRx0VlGt-J-W0,https://www.google.com/maps/place/?q=place_id:ChIJGUASabu2BTsRx0VlGt-J-W0,part_311,2026-09-20 20:50:52,46682
SS POULTRY FARM INDIRANAGAR,Exporters,Poultry farm,Poultry farm,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,5.0,,"G4V7+F28, Veeranakavu, Keralam 695575",695574,8.5436625,77.1125781,ChIJe6tw_k-1BTsRePhVXkfGJH8,https://www.google.com/maps/place/?q=place_id:ChIJe6tw_k-1BTsRePhVXkfGJH8,part_311,2026-09-20 20:50:53,46683
Auditorium,Exhibitions,Auditorium,Auditorium,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,4.2,12.0,"G4Q5+7VM, Pattakulam- Panniyod - Pezhummoodu Road, Panniyode, Veeranakavu, Keralam 695575",Panniyode,8.5382182,77.1096793,ChIJZTHuXby1BTsRH_94BAVYku4,https://www.google.com/maps/place/?q=place_id:ChIJZTHuXby1BTsRH_94BAVYku4,part_311,2026-09-20 20:50:53,46684
SNDP Hall ParuthippalIy പരുത്തിപ്പള്ളി,Exhibitions,Auditorium,Auditorium,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,3.9,61.0,"H447+6FM, Mannoorkara, Keralam 695574",695574,8.5555816,77.1136564,ChIJi8D-KyO0BTsRx9b1KXjo0cQ,https://www.google.com/maps/place/?q=place_id:ChIJi8D-KyO0BTsRx9b1KXjo0cQ,part_311,2026-09-20 20:50:53,46685
Kappukadu Community Hall,Exhibitions,Community center,Community center,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,4.1,23.0,"H553+J87, Kottoor - Kappukadu Rd, Kappukadu, Keralam 695574",695574,8.5590496,77.15328769999999,ChIJkZnMEfO0BTsRMj8Ehcjkdss,https://www.google.com/maps/place/?q=place_id:ChIJkZnMEfO0BTsRMj8Ehcjkdss,part_311,2026-09-20 20:50:53,46686
Dinon Auditorium,Exhibitions,Auditorium,Auditorium,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,3.5,303.0,"F4RG+P62, Mandapathinkadavu, Kulathummal, Keralam 695125",Mandapathinkadavu,8.4917711,77.1255121,ChIJRWVUecqzBTsR7b1uSfTYq-U,https://www.google.com/maps/place/?q=place_id:ChIJRWVUecqzBTsR7b1uSfTYq-U,part_311,2026-09-20 20:50:53,46687
XOOLWEBY,Telemarketing Firms,Website designer,Website designer,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 90200 30068,http://xool.in/,3.8,,"Thiruvananthapuram Neyyar Dam Rd, Kallikkad, Keralam 695572",695574,8.534358899999999,77.13600629999999,ChIJYczenXe0BTsRm8dQMjY8H5M,https://www.google.com/maps/place/?q=place_id:ChIJYczenXe0BTsRm8dQMjY8H5M,part_311,2026-09-20 20:50:54,46688
Nanma Branding,Advertisement Agency,Advertising agency,Advertising agency,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 97450 05300,http://www.nanmabranding.com/,4.4,,"Thannickalpadi, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.589058399999999,76.55803449999999,ChIJazeE-3wsBjsReqdydNiFt38,https://www.google.com/maps/place/?q=place_id:ChIJazeE-3wsBjsReqdydNiFt38,part_311,2026-09-20 20:50:55,46689
Kuttichal Market,Malls,Market,Market,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,3.5,62.0,"H483+55P, SH3, Kuttichal, Mannoorkara, Keralam 695574",695574,8.5654561,77.102964,ChIJyeS91im0BTsREgMha6VVH9k,https://www.google.com/maps/place/?q=place_id:ChIJyeS91im0BTsREgMha6VVH9k,part_311,2026-09-20 20:50:54,46690
THANIMA FASHIONS,Malls,Shopping mall,Shopping mall,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 82899 00063,N/A,,,"Akhila building, junction, Kuttichal, Trivandrum, Kerala 695574",junction,8.567487,77.1011553,ChIJV3YXZqW3BTsRp9dd_MurEDc,https://www.google.com/maps/place/?q=place_id:ChIJV3YXZqW3BTsRp9dd_MurEDc,part_311,2026-09-20 20:50:54,46691
MK ARCADE,Malls,Shopping mall,Shopping mall,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,,,"H482+WG2, Kattakada - Kuttichal Rd, Kuttichal, Mannoorkara, Kerala 695574",695574,8.5672515,77.1012518,ChIJ-Z4uChW3BTsRSCJrdxcj7rA,https://www.google.com/maps/place/?q=place_id:ChIJ-Z4uChW3BTsRSCJrdxcj7rA,part_311,2026-09-20 20:50:54,46692
Kalliyal Post Office,Offices,Post office,Post office,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,3.5,2.0,"H44J+FC, Mannoorkara, Keralam 695574",695574,8.5561467,77.131005,ChIJNUr2Yfm1BTsRdHjjL4TWE8w,https://www.google.com/maps/place/?q=place_id:ChIJNUr2Yfm1BTsRdHjjL4TWE8w,part_311,2026-09-20 20:50:57,46693
Kuttichal Post Office,Offices,Post office,Post office,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,3.1,7.0,"Kuttichal, Mannoorkara, Keralam 695574",695574,8.5663957,77.10002519999999,ChIJm-2BToK2BTsRWdpE8HPSD5M,https://www.google.com/maps/place/?q=place_id:ChIJm-2BToK2BTsRWdpE8HPSD5M,part_311,2026-09-20 20:50:57,46694
Panniyode Post Office,Offices,Post office,Post office,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,4.6,5.0,"G4R4+699, Panniyode, Poovachal, Veeranakavu, Keralam 695575",Panniyode,8.5405375,77.1059844,ChIJ9VdnIwO0BTsRnbZETzwSio0,https://www.google.com/maps/place/?q=place_id:ChIJ9VdnIwO0BTsRnbZETzwSio0,part_311,2026-09-20 20:50:57,46695
Post Office Paruthippally,Offices,Post office,Post office,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,5.0,4.0,"H456+3GC, Paruthippally, Keralam 695574",695574,8.5576814,77.11126689999999,ChIJ7YaqfyO0BTsROOfguuZW5Wc,https://www.google.com/maps/place/?q=place_id:ChIJ7YaqfyO0BTsROOfguuZW5Wc,part_311,2026-09-20 20:50:57,46696
Kallikkad Grama Panchayath Office,Offices,Government office,Government office,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 471 227 2339,N/A,3.7,47.0,"Door.No.12, 336, Thiruvananthapuram Neyyar Dam Rd, Kallikkad, Keralam 695572",695574,8.535338399999999,77.136776,ChIJRy8QY3e0BTsRrT2niGlEi7U,https://www.google.com/maps/place/?q=place_id:ChIJRy8QY3e0BTsRrT2niGlEi7U,part_311,2026-09-20 20:50:57,46697
Kottoor post office,Offices,Post office,Post office,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,2.7,3.0,"H48Q+4P7, Paruthipally - Kottoor Rd, Kottoor, Mannoorkara, Keralam 695574",Kottoor,8.5652987,77.1393114,ChIJvzbeYXS1BTsRn7Hs39nFSU0,https://www.google.com/maps/place/?q=place_id:ChIJvzbeYXS1BTsRn7Hs39nFSU0,part_311,2026-09-20 20:50:57,46698
Kottoor Forest Office,Offices,Corporate office,Corporate office,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,3.8,4.0,"H48W+R22, Kottoor - Kappukadu Rd, Mannoorkara, Keralam 695574",695574,8.5670167,77.1450017,ChIJn7bII8i1BTsROeJKpPAWnoQ,https://www.google.com/maps/place/?q=place_id:ChIJn7bII8i1BTsROeJKpPAWnoQ,part_311,2026-09-20 20:50:57,46699
Tribal Extension Office (Kuttichal),Offices,Government office,Government office,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,,,"H482+HWX, Kuttichal, Mannoorkara, Keralam 695574",695574,8.566473,77.1025037,ChIJJ74FPwC1BTsRhQdK1-K7eSY,https://www.google.com/maps/place/?q=place_id:ChIJJ74FPwC1BTsRhQdK1-K7eSY,part_311,2026-09-20 20:50:57,46700
Kerala water authority,Offices,Government office,Government office,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,,,"Water Authority, Paruthippally, Mannoorkara, Kerala 695574",695574,8.5601251,77.10318029999999,ChIJY6zQJQC1BTsRPOoQ2HlTImk,https://www.google.com/maps/place/?q=place_id:ChIJY6zQJQC1BTsRPOoQ2HlTImk,part_311,2026-09-20 20:50:57,46701
Mukkatumala Estate,Offices,Corporate office,Corporate office,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,,,"H46G+F75, Mandikalam - Kottoor Rd, Mannoorkara, Kerala 695574",695574,8.5611313,77.1257325,ChIJQ1miJAC1BTsRwESii_npqnk,https://www.google.com/maps/place/?q=place_id:ChIJQ1miJAC1BTsRwESii_npqnk,part_311,2026-09-20 20:50:57,46702
