business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Grandspa Ayurvedic Wellness Clinic,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Hospital, Medical Center, Research foundation, Alternative medicine practitioner, Yoga instructor",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 93880 07007,https://kmaaryavaidyasala.com/,4.9,1016.0,"Kovalam Beach Rd, near Taste Of Kerala Restaurant, Thiruvananthapuram, Kovalam, Keralam 695527",695313,8.3933464,76.9777934,ChIJvfAMkaClBTsRfnEbmHZiW9o,https://www.google.com/maps/place/?q=place_id:ChIJvfAMkaClBTsRfnEbmHZiW9o,part_311,2026-09-20 20:22:14,13325
Zen Mind Institute for Psychotherapy | Psychologist in Trivandrum | Relationship Counselling | Stress and Anxiety Therapy,Therapy Center,Psychologist,"Psychologist, Child psychologist, Counselor, Mental health service",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95399 12121,https://zenmindkerala.com/,4.8,86.0,"Thanal, TN Puram Road, Manacaud PO, Trivandrum, Keralam 695009","Puthenkotta, Attakulangara",8.4772099,76.9563917,ChIJZf-VbwC7BTsRiJ_Mi0mxl0c,https://www.google.com/maps/place/?q=place_id:ChIJZf-VbwC7BTsRiJ_Mi0mxl0c,part_311,2026-09-20 20:22:14,13326
"MindfulCDC | Centre For Child Development, Speech Therapy, Behavior Therapy & Counselling, Learning Disorder | Trivandrum",Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Speech & Hearing Specialist",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 96338 70101,https://www.mindfulcdc.com/,4.9,,"TC 9/706/1, Prasanthi, Madancovil Lane, Vellayambalam - Sasthamangalam Rd, opposite SBI Home Loans, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5123,76.9634829,ChIJ45no2P-7BTsRLRIl9yUBf5s,https://www.google.com/maps/place/?q=place_id:ChIJ45no2P-7BTsRLRIl9yUBf5s,part_311,2026-09-20 20:22:14,13327
Nowfal's Centre for PhysicalTherapy & Rehabilitation (NSPTR),Therapy Center,Physiotherapy Center,Physiotherapy Center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 90375 43674,N/A,5.0,,"NH Bypass Jn, SM Lock Rd, Kumarichantha, Karimbuvila, Beemapally, Thiruvananthapuram, Kerala 695026","Kumarichantha, Karimbuvila, Beemapally",8.4497489,76.9478094,ChIJXYYl_g67BTsRss_baiAHYAI,https://www.google.com/maps/place/?q=place_id:ChIJXYYl_g67BTsRss_baiAHYAI,part_311,2026-09-20 20:22:14,13328
Quick Cure Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physical fitness program, Psychotherapist, Academic department",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 83308 08226,N/A,4.9,,"ARA D 17, TC 48/207 ,Society Road, Aramada, Thirumala-Thrikkannapuram Rd, Thiruvananthapuram, Keralam 695032",Trikkannapuram,8.483820699999999,76.9987914,ChIJe-zizyq7BTsR0bAmDpAWZjE,https://www.google.com/maps/place/?q=place_id:ChIJe-zizyq7BTsR0bAmDpAWZjE,part_311,2026-09-20 20:22:14,13329
Jeremiah Memorial learning centre and Clinical Services,Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Special educator, Speech & Hearing Specialist",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94009 41453,http://jeremiahmemorialclinic.org/,4.8,,"Thiruvananthapuram - Ponmudi Rd, Muttada, Thoppil Nagar, Thiruvananthapuram, Kerala 695025","Muttada, Thoppil Nagar",8.5350767,76.94602739999999,ChIJGQTOEGa5BTsRqgfCSDNUuoM,https://www.google.com/maps/place/?q=place_id:ChIJGQTOEGa5BTsRqgfCSDNUuoM,part_311,2026-09-20 20:22:14,13330
Believe Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 75102 59141,N/A,5.0,,"10/177, Attingal Road, KJP Puthiyakavu, Kilimanoor, Pazhayakunnummel, Keralam 695601",KJP Puthiyakavu,8.7653265,76.8740147,ChIJe3JvMwDDBTsRDb_n-JDCYAA,https://www.google.com/maps/place/?q=place_id:ChIJe3JvMwDDBTsRDb_n-JDCYAA,part_311,2026-09-20 20:22:14,13331
Karunya buds School,Therapy Center,Rehabilitation center,Rehabilitation center,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"MV48+9HV, Vengode, Keezhthonnakkal, Keralam 695313",Vengode,8.655994699999999,76.8664113,ChIJnSf4-_7BBTsRpqON6cRvlns,https://www.google.com/maps/place/?q=place_id:ChIJnSf4-_7BBTsRpqON6cRvlns,part_311,2026-09-20 20:22:16,13332
FLOWERS EVENTS & WEDDING PLANNER,Flower Decorator,Event management company,"Event management company, Association / Organization, Wedding planner",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 81139 03074,https://www.instagram.com/flowers_events___?igsh=eHkzcTJya2I0ZWtt,5.0,4.0,"Flowers Events & Wedding Planner, Alamukku, Poovachal, Veeranakavu, Kerala 695575",Alamukku,8.545430999999999,77.0893119,ChIJi3FLJAC3BTsRStQS4zrJPvk,https://www.google.com/maps/place/?q=place_id:ChIJi3FLJAC3BTsRStQS4zrJPvk,part_311,2026-09-20 20:22:14,13333
Avanthika Decorations,Flower Decorator,Event management company,Event management company,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95624 37357,https://avanthika-flower-decoration.ueniweb.com/?utm_campaign=gmb,5.0,4.0,"CLRA105A, Cheppil Ln, Manacaud, POThiruvananthapuram, Thiruvananthapuram, Keralam 695023",Manacaud,8.4742366,76.9391294,ChIJUwiq1T27BTsRqY7Ys4M39s8,https://www.google.com/maps/place/?q=place_id:ChIJUwiq1T27BTsRqY7Ys4M39s8,part_311,2026-09-20 20:22:14,13334
"Punartham Flower Decoration,manacaud",Flower Decorator,Wholesale florist,"Wholesale florist, Perfume store",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99471 99881,N/A,5.0,2.0,"FWGX+8C4, Manacaud, Thiruvananthapuram, Kerala 695009",Manacaud,8.4757579,76.9485919,ChIJr5KS6g67BTsRpTZKDGkVI00,https://www.google.com/maps/place/?q=place_id:ChIJr5KS6g67BTsRpTZKDGkVI00,part_311,2026-09-20 20:22:14,13335
Galaxy Events & Caterers,Event Planners/Wedding Planners,Event planner,Event planner,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 90370 00144,https://galaxyeventsandcaterers.hrmslyzoo.in/,4.9,,"Panthalacode,Arikathuvar, Mamom Road, P O, Koonthalloor, Attingal, Keralam 695104",P O,8.6704859,76.8261709,ChIJg08mR-nBBTsRfP8XMhs7oC0,https://www.google.com/maps/place/?q=place_id:ChIJg08mR-nBBTsRfP8XMhs7oC0,part_311,2026-09-20 20:22:14,13336
Signature Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 86067 60653,https://www.instagram.com/signature_events_kerala/,5.0,84.0,"Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.490872999999999,76.9527483,ChIJmWb2oPe7BTsR17LX90Lrd_E,https://www.google.com/maps/place/?q=place_id:ChIJmWb2oPe7BTsR17LX90Lrd_E,part_311,2026-09-20 20:22:16,13337
HAPPY LIFE WEDDING EVENTS &CATARING,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 70126 69674,https://www.happylifeweddingevents.in/,4.8,96.0,"Happy Life Wedding events, Vizhinjam, Balaramapuram, Venganoor, Keralam 695523",Vizhinjam,8.4009881,77.0102758,ChIJy9vJypmvBTsRxUQJ-l7tDPw,https://www.google.com/maps/place/?q=place_id:ChIJy9vJypmvBTsRxUQJ-l7tDPw,part_311,2026-09-20 20:22:16,13338
Fabelle events and decor,Balloon Decorator,Event planner,Event planner,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,5.0,"Korani, Attingal, Keralam 695101",695313,8.664210299999999,76.840383,ChIJT8CrjejBBTsRqIW5ijy1F20,https://www.google.com/maps/place/?q=place_id:ChIJT8CrjejBBTsRqIW5ijy1F20,part_311,2026-09-20 20:22:14,13339
Fashion Fruitz Events Trivandrum,Balloon Decorator,Event management company,"Event management company, Meeting planning service, Wedding planner",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 75609 55055,http://www.fashionfruitz.com/,4.9,136.0,"Ushasandya Building, Devaswom Board Jct, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.519342199999999,76.9598707,ChIJtWRlCdi7BTsRnhJm0dop-e8,https://www.google.com/maps/place/?q=place_id:ChIJtWRlCdi7BTsRnhJm0dop-e8,part_311,2026-09-20 20:22:15,13340
U&Me Decorations,Balloon Decorator,Balloon store,Balloon store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 62829 19780,N/A,4.5,4.0,"XVJ4+GW, Thalachira, Keralam 691538",695313,8.9813017,76.8572976,ChIJne6OZpB1BjsRToqjdBQYsmQ,https://www.google.com/maps/place/?q=place_id:ChIJne6OZpB1BjsRToqjdBQYsmQ,part_311,2026-09-20 20:22:16,13341
Sudarsan Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.3,,"FWMW+C2R, Vadakkenada, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4836025,76.9450033,ChIJVU_mkqC7BTsRl8j-7ZeCgYU,https://www.google.com/maps/place/?q=place_id:ChIJVU_mkqC7BTsRl8j-7ZeCgYU,part_311,2026-09-20 20:22:15,13342
Sumangali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.0,25.0,"GX84+RHX, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5171221,76.9564745,ChIJ__8_pdG7BTsRvw_58SczkeI,https://www.google.com/maps/place/?q=place_id:ChIJ__8_pdG7BTsRvw_58SczkeI,part_311,2026-09-20 20:22:16,13343
Rajadhani Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,3.3,35.0,"FWJW+JFH, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481562,76.94623419999999,ChIJeauiEAq7BTsREcAyZKjjOmI,https://www.google.com/maps/place/?q=place_id:ChIJeauiEAq7BTsREcAyZKjjOmI,part_311,2026-09-20 20:22:16,13344
Chundakadan Light & Sounds,Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, Event management company",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94977 07020,https://cls-lightandsounds.vercel.app/,4.8,,"Cholakkal, Payyanad, Manjeri, Keralam 676122","Cholakkal, Payyanad",11.1181969,76.15673819999999,ChIJye3GS3Q3pjsRcF6dOv5jm5I,https://www.google.com/maps/place/?q=place_id:ChIJye3GS3Q3pjsRcF6dOv5jm5I,part_311,2026-09-20 20:22:15,13345
VOLMAX PRO AUDIO & LIGHTING TRIVANDRUM,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 77364 80049,N/A,4.6,14.0,"Kuravankonam - Maruthoor Rd, Kusavarkal, Chenkallur, Thiruvananthapuram, Keralam 695043","Kusavarkal, Chenkallur",8.5441696,76.9524565,ChIJFxywVWq5BTsRTi8vRxybgYg,https://www.google.com/maps/place/?q=place_id:ChIJFxywVWq5BTsRTi8vRxybgYg,part_311,2026-09-20 20:22:16,13346
DR SOUNDS,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 77365 06887,http://drsoundsystems.blogspot.com/,4.8,13.0,"ANANDA VILASAM, ALETTY, PEYAD P. O, Trivandrum, Keralam 695573",695313,8.528783299999999,77.0196627,ChIJa3FXUPu3BTsRSiThZ5NIZhw,https://www.google.com/maps/place/?q=place_id:ChIJa3FXUPu3BTsRSiThZ5NIZhw,part_311,2026-09-20 20:22:16,13347
RSK SOUNDS,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Furniture Rental Store",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97465 96177,N/A,5.0,32.0,"CWVV+VR4, Sree Shastha Nagar, Poonthura, Thiruvananthapuram, Keralam 695026","Sree Shastha Nagar, Poonthura",8.4443483,76.9442511,ChIJl0iZz3S7BTsRKdP9S2ZWMtM,https://www.google.com/maps/place/?q=place_id:ChIJl0iZz3S7BTsRKdP9S2ZWMtM,part_311,2026-09-20 20:22:16,13348
"Friends Audios,Lights&Events",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99471 60017,http://www.friendsdigital.audios.com/,5.0,1.0,"Friends audios&events, Shri Krishna Temple, near Puliyoorkodu, Ambady Nagar, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Amadi Nagar, Sreekaryam",8.5470091,76.9080942,ChIJf-FkSUK_BTsRdd3puZ8zghU,https://www.google.com/maps/place/?q=place_id:ChIJf-FkSUK_BTsRdd3puZ8zghU,part_311,2026-09-20 20:22:16,13349
SOUNDTECH pro sound rental company,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,80.0,"Sawparnika Hs, 53, Ranni Ln, Vazhayila, MG Nagar, Peroorkada, Thiruvananthapuram, Kerala 695005","Vazhayila, MG Nagar, Peroorkada",8.5405225,76.9719009,ChIJCTKg6m25BTsRkEzvrDN1twk,https://www.google.com/maps/place/?q=place_id:ChIJCTKg6m25BTsRkEzvrDN1twk,part_311,2026-09-20 20:22:16,13350
"Maya's Pro live sound, light & generator Decorations",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 96452 09045,N/A,4.5,8.0,"Maya sounds, MEDICAL COLLEGE MPRA 33, 111, Elanjimoodu Ln, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.514038,76.9332439,ChIJ2YTpiOW7BTsRdr9uCTVEmEo,https://www.google.com/maps/place/?q=place_id:ChIJ2YTpiOW7BTsRdr9uCTVEmEo,part_311,2026-09-20 20:22:16,13351
Sound Image Productions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97457 49650,N/A,5.0,19.0,"Vattiyoorkavu - Kulasekharam Rd, Panankara, Vellaikadavu, Thiruvananthapuram, Vilappil, Keralam 695573","Panankara, Vellaikadavu",8.5323669,77.01254449999999,ChIJQQRbEp63BTsRxotEC9V5oO0,https://www.google.com/maps/place/?q=place_id:ChIJQQRbEp63BTsRxotEC9V5oO0,part_311,2026-09-20 20:22:16,13352
"Light, sound & visuals",Sound and Light Rental,Audio visual consultant,"Audio visual consultant, Stage lighting equipment supplier",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98476 12809,https://nakshatravisuals.blogspot.com/?m=1,4.7,6.0,"Manthikkzhi, Paruthikkzhi, Keralam 695541",695313,8.6157832,77.0414366,ChIJc4lqgpvJBTsRaTH6SKWwiBM,https://www.google.com/maps/place/?q=place_id:ChIJc4lqgpvJBTsRaTH6SKWwiBM,part_311,2026-09-20 20:22:16,13353
Job audio visual & lights - Sound rental service,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 93878 23533,N/A,,,"Thottadivila Veedu, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.554379299999999,76.9595507,ChIJxwyCvwa5BTsR3-gn0VTSQ6I,https://www.google.com/maps/place/?q=place_id:ChIJxwyCvwa5BTsR3-gn0VTSQ6I,part_311,2026-09-20 20:22:16,13354
Renji light and sound system,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,1.0,"Latha bhavan pirayummoodu neyyattinkara, po, Thiruvananthapuram, Keralam 695121",Swadeshabhimani Nagar,8.3824842,77.0870305,ChIJEcJLFxyvBTsRLwNCS4JLj-A,https://www.google.com/maps/place/?q=place_id:ChIJEcJLFxyvBTsRLwNCS4JLj-A,part_311,2026-09-20 20:22:16,13355
Swathy Pro Audio And Pro Lights,Sound and Light Rental,Equipment rental agency,Equipment rental agency,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94473 40695,N/A,5.0,9.0,"Pettah Overhead Pedestrian Bridge, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4933686,76.93177229999999,ChIJR7mzJZC7BTsRgrNFgI9HG8U,https://www.google.com/maps/place/?q=place_id:ChIJR7mzJZC7BTsRgrNFgI9HG8U,part_311,2026-09-20 20:22:16,13356
Nadham lights and sounds kazhakkuttom,Sound and Light Rental,Event management company,"Event management company, Audiovisual equipment rental service",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,4.0,"Thrippadapuram Mahadeva Temple, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5425574,76.88544499999999,ChIJh0HBPne_BTsRvQbmnIJOcNQ,https://www.google.com/maps/place/?q=place_id:ChIJh0HBPne_BTsRvQbmnIJOcNQ,part_311,2026-09-20 20:22:16,13357
Sree light & sounds,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,2.0,"HWCF+FR7, Mukkilkada, Thiruvananthapuram, Keralam 695588",Mukkilkada,8.5712183,76.9246823,ChIJnZ6WWWu5BTsRzyFVr97pIGw,https://www.google.com/maps/place/?q=place_id:ChIJnZ6WWWu5BTsRzyFVr97pIGw,part_311,2026-09-20 20:22:16,13358
Mass Multimedia Peroorkada,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Electronics store",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98475 58272,https://www.facebook.com/share/1EFP8ZXozR/,4.2,22.0,"House,House No 105, Chothi, 05, Ranni Line, Peroorkada, Thiruvananthapuram, Keralam 695005","MG Nagar, Peroorkada",8.5380282,76.9732535,ChIJR_qo45q5BTsRUuPnN__RZsU,https://www.google.com/maps/place/?q=place_id:ChIJR_qo45q5BTsRUuPnN__RZsU,part_311,2026-09-20 20:22:16,13359
Ganga Sounds & Decorations,Sound and Light Rental,DJ supply store,"DJ supply store, Tent House Supplier",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 93872 43531,http://www.gangasoundmanacaudofficial.com/,3.8,12.0,"FWFX+VFR, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4747272,76.9486276,ChIJB4X29A67BTsRSOrSxeRk00I,https://www.google.com/maps/place/?q=place_id:ChIJB4X29A67BTsRSOrSxeRk00I,part_311,2026-09-20 20:22:16,13360
NSK Anamthara Resort Private Limited,Resort,Resort hotel,Resort hotel,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98951 01234,https://anamthara.com/,4.2,1502.0,"Kottiyod, Kizhakkupuram, Attingal, Keralam 695101","Kottiyod, Kizhakkupuram",8.7075245,76.8086629,ChIJ1XcFoO7pBTsRlXB-VSAsw0E,https://www.google.com/maps/place/?q=place_id:ChIJ1XcFoO7pBTsRlXB-VSAsw0E,part_311,2026-09-20 20:22:15,13361
NADORA AYURVEDA SKINCARE,Herbal and Ayurvedic Cosmetic Products,Skin care clinic,Skin care clinic,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99469 84624,https://nadoraayurvedaskincare.in/,5.0,23.0,"NADORA AYURVEDA SKIN CARE, Shivanagar Residence Association, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Shivanagar Residence Association,8.5744879,76.8747468,ChIJwctcEOi_BTsR-WOfxA9ITBE,https://www.google.com/maps/place/?q=place_id:ChIJwctcEOi_BTsR-WOfxA9ITBE,part_311,2026-09-20 20:22:14,13362
C.S HERBALS,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 75599 99705,http://pongamia4.com/,5.0,1.0,"8/385/B, Anthiyoorkonam - College Rd, near RC CHURCH, KOLLODE P.O, Malayinkeezh, Thiruvananthapuram, Keralam 695003",KOLLODE P.O,8.4899937,77.0512105,ChIJiQn0UGO6BTsRfhr3oGK7-oY,https://www.google.com/maps/place/?q=place_id:ChIJiQn0UGO6BTsRfhr3oGK7-oY,part_311,2026-09-20 20:22:14,13363
Ayush Products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 91088 73857,N/A,,,"Pankaj Enclave, 11F, Njandoorkonam - Chenkuttukonam Road, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.5831638,76.9115459,ChIJ____TDG_BTsRErYuTxAdtVc,https://www.google.com/maps/place/?q=place_id:ChIJ____TDG_BTsRErYuTxAdtVc,part_311,2026-09-20 20:22:14,13364
Pankajakasthuri Herbals India (P) Ltd.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Herbal medicine store",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 472 289 5301,https://www.pankajakasthuri.in/,4.4,,"Poovachal, Keralam 695575",695313,8.5404229,77.0813017,ChIJ6fMc6Le2BTsRG9PtED3yDAc,https://www.google.com/maps/place/?q=place_id:ChIJ6fMc6Le2BTsRG9PtED3yDAc,part_311,2026-09-20 20:22:14,13365
Sparsh Ayurvedic Skincare acenter,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94965 37284,N/A,5.0,,"37/272, Hanuman Kovil road, Vadakkenada, near Padmanabha Swami temple, East Fort, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.483754099999999,76.9451351,ChIJo5EBO2u7BTsRsHWlt-JGsRs,https://www.google.com/maps/place/?q=place_id:ChIJo5EBO2u7BTsRsHWlt-JGsRs,part_311,2026-09-20 20:22:14,13366
Aver Dynam Herbals Private Limited,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Manufacturer",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94471 63225,http://averdynamherbals.com/,5.0,,"Kinfra Si Park, Thiruvananthapuram, Keralam 695586",Pallithura,8.551621599999999,76.859619,ChIJrdrQIUW-BTsRs7S74ny-kaU,https://www.google.com/maps/place/?q=place_id:ChIJrdrQIUW-BTsRs7S74ny-kaU,part_311,2026-09-20 20:22:17,13367
Nandikesam,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,"Beauty Products Wholesaler, Organic shop",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94970 60310,https://nandikesam.com/?utm_source=google&utm_medium=google+my+business,5.0,,"Peringattu Thellakom, Maruthumkuzhi, Kottayam, Thiruvananthapuram, Keralam 695038",Maruthumkuzhi,8.5091354,76.9814748,ChIJ0XCuEXq7BTsRg_oEZmWntXk,https://www.google.com/maps/place/?q=place_id:ChIJ0XCuEXq7BTsRg_oEZmWntXk,part_311,2026-09-20 20:22:17,13368
hd cinema company camera rental store,Videographer and Drone Rental,Camera store,"Camera store, Service establishment",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,https://www.m7news.tv/,5.0,,"hd cinema company camera rental store, 695313, India",695313,8.5778048,76.97838689999999,ChIJ8Wy2bAfWRQQRT2Bh6ncdmbU,https://www.google.com/maps/place/?q=place_id:ChIJ8Wy2bAfWRQQRT2Bh6ncdmbU,part_311,2026-09-20 20:22:15,13369
Camera rent,Videographer and Drone Rental,Photography studio,Photography studio,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.7,,"Chithra Nagar Rd, Chitra Nagar, Nettayam, Thiruvananthapuram, Keralam 695013","Chitra Nagar, Nettayam",8.532729,76.9926309,ChIJIcev41S5BTsR-VfD7jQSDwo,https://www.google.com/maps/place/?q=place_id:ChIJIcev41S5BTsR-VfD7jQSDwo,part_311,2026-09-20 20:22:15,13370
WIDE FRAME studio,Videographer and Drone Rental,Video editing service,Video editing service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.7,11.0,"Anthiyoorkonam, Kulathummal, Keralam 695571",695313,8.491170499999999,77.04706879999999,ChIJJwYocK6xBTsRqPA0t9pXGWE,https://www.google.com/maps/place/?q=place_id:ChIJJwYocK6xBTsRqPA0t9pXGWE,part_311,2026-09-20 20:22:17,13371
