business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K Shine makeover studio in Uchakadai,Salon,Beauty Parlour,Beauty Parlour,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 99953 08030,N/A,,,"Nazareth Building, 511/6/B, Bhagavathi, Uchakkada, Kulathoor, Keralam 695506","Bhagavathi, Uchakkada",8.3145695,77.0981743,ChIJpTgGxpypBTsRRLHiotZYhgc,https://www.google.com/maps/place/?q=place_id:ChIJpTgGxpypBTsRRLHiotZYhgc,part_311,2026-09-20 20:29:49,28966
ROYAL TOUCH BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 94470 08357,https://www.instagram.com/royal_touch_bridal_makeover?igsh=MWY0c2g2bHJ6MHZuaw==,5.0,77.0,"932G+9V2, Thirupuram, Keralam 695133",695506,8.3508815,77.0771401,ChIJ2b8wCaOpBTsRT90t6iKV-74,https://www.google.com/maps/place/?q=place_id:ChIJ2b8wCaOpBTsRT90t6iKV-74,part_311,2026-09-20 20:29:49,28967
Ash beauty salon,Salon,Beauty Parlour,Beauty Parlour,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 97443 46824,N/A,5.0,5.0,"near SBI ATM, South Kollamcode, Pozhiyoor, Kulathoor, Keralam 695513",South Kollamcode,8.3011115,77.09308349999999,ChIJC5TbgEWpBTsRRaBY-BYnnO8,https://www.google.com/maps/place/?q=place_id:ChIJC5TbgEWpBTsRRaBY-BYnnO8,part_311,2026-09-20 20:29:49,28968
Trending Look,Salon,Beauty Parlour,Beauty Parlour,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.5,2.0,"84R7+RG3, Plamoottukada, Keralam 695122",695506,8.342005499999999,77.11380559999999,ChIJ8ZKsJgCrBTsRd8QmmoBfPu4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZKsJgCrBTsRd8QmmoBfPu4,part_311,2026-09-20 20:29:49,28969
Santhi Speciality Beauti Clinic,Salon,Beauty Parlour,Beauty Parlour,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,3.7,24.0,"84V7+574, Plamoottukada, Kerala 695122",695506,8.3428915,77.1132064,ChIJ9SFddRSrBTsRCXBTOCjYnU4,https://www.google.com/maps/place/?q=place_id:ChIJ9SFddRSrBTsRCXBTOCjYnU4,part_311,2026-09-20 20:29:49,28970
ROYAL HAIRSTYLE GENTS BEAUTY PARLOUR,Salon,Hair salon,Hair salon,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,2.7,3.0,"838R+F87, Viraly, Kulathoor, Keralam 695506",Viraly,8.316155799999999,77.0908043,ChIJYz35-HepBTsRdojpwjSAN_I,https://www.google.com/maps/place/?q=place_id:ChIJYz35-HepBTsRdojpwjSAN_I,part_311,2026-09-20 20:29:49,28971
DUBAI FACE & HAIR,Salon,Hair salon,Hair salon,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 99463 65070,N/A,4.8,10.0,"SHOP NO 1, DUBAI FACE AND HAIR, South Kollamcode, Pozhiyoor, Kulathoor, Keralam 695513",South Kollamcode,8.300442499999999,77.09293,ChIJo5dTbo6pBTsRtbCJxEudTps,https://www.google.com/maps/place/?q=place_id:ChIJo5dTbo6pBTsRtbCJxEudTps,part_311,2026-09-20 20:29:49,28972
Naturals Salon & Spa Vellayambalam,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Waxing hair removal service, Wedding service",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 80866 67879,https://salons.naturals.in/naturals-salon-beauty-salons-vellayambalam-thiruvananthapuram-304375/Home,4.6,505.0,"TC-23/ 3125(8, Vellayambalam - Sasthamangalam Rd, above IDFC Bank, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5118501,76.96484459999999,ChIJeyFRv4C7BTsRxD4UcOoTHsU,https://www.google.com/maps/place/?q=place_id:ChIJeyFRv4C7BTsRxD4UcOoTHsU,part_311,2026-09-20 20:29:49,28973
Modern designs,Architects,Architect,Architect,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"near st.theresa church, Uchakkada, avilanagar, Kulathoor, Keralam 695506",Uchakkada,8.317763,77.0996291,ChIJf3GPqyOpBTsRS2-8qqB1UxI,https://www.google.com/maps/place/?q=place_id:ChIJf3GPqyOpBTsRS2-8qqB1UxI,part_311,2026-09-20 20:29:49,28974
NATURALS HERBAL BEAUTY PARLOUR,Beauty Parlour,Shopping mall,Shopping mall,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,1.0,"838W+5Q6, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3154127,77.0968789,ChIJxQkCp8GpBTsRjpV7WoN3_iA,https://www.google.com/maps/place/?q=place_id:ChIJxQkCp8GpBTsRjpV7WoN3_iA,part_311,2026-09-20 20:29:49,28975
Mukhasree Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 90617 25136,N/A,5.0,10.0,"Paraniyam, temple road, koyikkavilakam, Poovar, Keralam 695525",koyikkavilakam,8.3390484,77.066795,ChIJ8akCRQCpBTsRK1MnkJILnKM,https://www.google.com/maps/place/?q=place_id:ChIJ8akCRQCpBTsRK1MnkJILnKM,part_311,2026-09-20 20:29:51,28976
Le Bliss Bridal and beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"behind malankara suriyani church, pambukala, Poovar, Keralam 695526",pambukala,8.3263723,77.0629589,ChIJK1iLM-ipBTsRAVLNaqPPHsU,https://www.google.com/maps/place/?q=place_id:ChIJK1iLM-ipBTsRAVLNaqPPHsU,part_311,2026-09-20 20:29:51,28977
Ayur Mandiram Spa,Spa,Spa,"Spa, Health spa, Resort hotel",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 96059 47002,https://spa.ayurmandiram.com/,4.8,206.0,"Club Mahindra Resort, Road, Viraly, Poovar, Keralam 695525",Viraly,8.3117381,77.0867796,ChIJFwilfXWpBTsRN4q9x2jg7Fg,https://www.google.com/maps/place/?q=place_id:ChIJFwilfXWpBTsRN4q9x2jg7Fg,part_311,2026-09-20 20:29:49,28978
Le Paradise Spa,Spa,Spa and health club,Spa and health club,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,https://leparadisespa.com/,4.8,5.0,"Hotel Geethu International Bridge, Road, Poovar, Keralam 695525",695506,8.3191101,77.0748945,ChIJO6QW90itSm4R6GCv_ZE8q2g,https://www.google.com/maps/place/?q=place_id:ChIJO6QW90itSm4R6GCv_ZE8q2g,part_311,2026-09-20 20:29:49,28979
Svaastha Spa - Club Mahindra Resorts Poovar,Spa,Spa,"Spa, Resort hotel, Spa and health club",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 471 221 3388,N/A,4.5,15.0,"Club Mahindra Poovar, Mahindra Holidays & Resorts India Limited, Virali, Pozhiyoor(P.O), Poovar, Trivandrum, Keralam 695513",Poovar,8.3067184,77.0862757,ChIJeWdDPpqpBTsRaY1XQ8AemrA,https://www.google.com/maps/place/?q=place_id:ChIJeWdDPpqpBTsRaY1XQ8AemrA,part_311,2026-09-20 20:29:49,28980
ANM Traditional Siddha marma Ayurvedic center,Spa,Health spa,Health spa,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 75103 83702,N/A,4.5,31.0,"Bund Rd, Poovar, Keralam 695525",695506,8.321311699999999,77.0732486,ChIJCUJZDyKpBTsRBFY915Q-sRc,https://www.google.com/maps/place/?q=place_id:ChIJCUJZDyKpBTsRBFY915Q-sRc,part_311,2026-09-20 20:29:49,28981
Aditi Mandir Ayurvedic Spa,Spa,Spa,"Spa, Ayurvedic clinic",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 96336 95647,N/A,5.0,7.0,"838Q+QRM, Near by club Mahindra resort Viraly, Poovar,Kakkoli Thiruvananthapuram City in Kerala Kerala, Keralam 695506",Viraly,8.3169655,77.0895421,ChIJ3cDvjT2pBTsR7N99_BwrJtI,https://www.google.com/maps/place/?q=place_id:ChIJ3cDvjT2pBTsR7N99_BwrJtI,part_311,2026-09-20 20:29:49,28982
Ayur Mandiram Resort,Spa,Resort hotel,Resort hotel,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 96059 47002,http://www.ayurmandiram.com/,4.7,22.0,"Club Mahindra Resort Road, Viraly, Poovar, Kulathoor, Keralam 695506",Viraly,8.3117336,77.0868114,ChIJVy6IWImpBTsRlkfzGd_RW8Q,https://www.google.com/maps/place/?q=place_id:ChIJVy6IWImpBTsRlkfzGd_RW8Q,part_311,2026-09-20 20:29:49,28983
Pooja BEAUTY & SPA,Spa,Beauty Parlour,Beauty Parlour,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 96565 00599,N/A,,,"836W+WCP, Puthiya Uchakkada, Uchakkada, Kulathoor, Kerala 695506","Puthiya Uchakkada, Uchakkada",8.312327699999999,77.0960846,ChIJU0zf2oOpBTsREkmTZAM7sLo,https://www.google.com/maps/place/?q=place_id:ChIJU0zf2oOpBTsREkmTZAM7sLo,part_311,2026-09-20 20:29:51,28984
LUCA CREAM,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 62357 60389,N/A,,,"Rashmi Complex, Uchakkada, Trivandrum, Kulathoor, Kerala 695506",Uchakkada,8.3146969,77.0985998,ChIJf2tzUNypBTsRo0pgi72juw4,https://www.google.com/maps/place/?q=place_id:ChIJf2tzUNypBTsRo0pgi72juw4,part_311,2026-09-20 20:29:50,28985
Ishika Makeovers by Arya,Bridal Makeup Artist,Make-up artist,Make-up artist,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 91883 91440,N/A,5.0,21.0,"Kanjiramkulam - Poovar Rd, Neyyattinkara, Karumkulam, Keralam 695526",695506,8.335335299999999,77.058143,ChIJlTxPgfmpBTsR-b8_UN7LnKM,https://www.google.com/maps/place/?q=place_id:ChIJlTxPgfmpBTsR-b8_UN7LnKM,part_311,2026-09-20 20:29:50,28986
Drisha wellness center,Wellness Center,Weight loss service,Weight loss service,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 96058 33252,https://www.instagram.com/ds_drishawellnesscenter?igsh=MWJxdDI4MnNqZTVraw==,5.0,33.0,"Surya Complex, Pazhayauchakkada, Trivandrum, Karode, Kerala 695506",Pazhayauchakkada,8.311307,77.1067947,ChIJbQX2MACpBTsRDJp5PSlJmDc,https://www.google.com/maps/place/?q=place_id:ChIJbQX2MACpBTsRDJp5PSlJmDc,part_311,2026-09-20 20:29:51,28987
DREAMS WELLNESS WORLD,Wellness Center,Wellness center,Wellness center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,2.0,,"83VV+49C, Ooramvila, Rd, Kulathoor, Keralam 695506",695506,8.3408743,77.0988569,ChIJO2T4MQCpBTsRVcAmvFr0WUg,https://www.google.com/maps/place/?q=place_id:ChIJO2T4MQCpBTsRVcAmvFr0WUg,part_311,2026-09-20 20:29:51,28988
Anoop Wellness & Nutrition Centre,Wellness Center,Wellness center,Wellness center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,https://prozans.com/prozanzlist/anoop-wellness-nutrition-centre/,,,"84G6+C6C, Chenkavila - Charottukonam Rd, Karode, Keralam 695506",695506,8.326035,77.110496,ChIJI3MpVwCrBTsRv0hHg8b5W04,https://www.google.com/maps/place/?q=place_id:ChIJI3MpVwCrBTsRv0hHg8b5W04,part_311,2026-09-20 20:29:51,28989
Arogya Ayurveda Wellness Center,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 90725 41008,https://www.poovarayurveda.in/,5.0,,"IInd Floor, RTO Check post Building, Poovar, Thiruvananthapuram, Keralam 695506",695506,8.319208999999999,77.083041,ChIJD47OXHSpBTsR4qpKFfLH29U,https://www.google.com/maps/place/?q=place_id:ChIJD47OXHSpBTsR4qpKFfLH29U,part_311,2026-09-20 20:29:51,28990
Wellness Center,Wellness Center,Weight loss service,Weight loss service,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"84R8+7Q2, Plamoottukada, Kerala 695122",695506,8.3406393,77.11687529999999,ChIJRYHSUgCrBTsRa1n9JKgb3V4,https://www.google.com/maps/place/?q=place_id:ChIJRYHSUgCrBTsRa1n9JKgb3V4,part_311,2026-09-20 20:29:51,28991
Prakrithi Physio Care,Wellness Center,Wellness center,Wellness center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,,"282 Pavara , Kakkavila, KDP XII, PO, Karode, Keralam 695506",695506,8.310406799999999,77.1101599,ChIJgQVT56irBTsRw4jh86lVLvg,https://www.google.com/maps/place/?q=place_id:ChIJgQVT56irBTsRw4jh86lVLvg,part_311,2026-09-20 20:29:51,28992
Health and wellness centre,Wellness Center,Wellness Center,Wellness Center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"Ooramvila, Bus Stop, Ooramvila-Mavilakadavu Rd, Kulathoor, Kerala 695506",695506,8.3411748,77.0993372,ChIJ2dCgTzCpBTsR0CVEfAkR_gw,https://www.google.com/maps/place/?q=place_id:ChIJ2dCgTzCpBTsR0CVEfAkR_gw,part_311,2026-09-20 20:29:51,28993
Healthy Life Wellness centre,Wellness Center,Wellness center,Wellness center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,,"847H+252, Choozhal Rd, Methukummal, Adaikkakuzhi, Tamil Nadu 629160",695506,8.3124485,77.1280596,ChIJEw9ScvGrBTsRUo6gWbjLleo,https://www.google.com/maps/place/?q=place_id:ChIJEw9ScvGrBTsRUo6gWbjLleo,part_311,2026-09-20 20:29:51,28994
Wellnessmedcenter,Wellness Center,Medical clinic,Medical clinic,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 96330 98476,https://wellnessmed.in/,5.0,,"Bavas Square, near Infosys Campus, Kulathoor, Thiruvananthapuram, Keralam 695122",695506,8.332316,77.10824439999999,ChIJyczBkHCrBTsRPPBR9iEbEi4,https://www.google.com/maps/place/?q=place_id:ChIJyczBkHCrBTsRPPBR9iEbEi4,part_311,2026-09-20 20:29:51,28995
A.A WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 75987 29804,N/A,,,"Urambu, Near Market, Urambu, Karode, Tamil Nadu 695506",Urambu,8.3100775,77.12319029999999,ChIJRbw1KwCrBTsRZImVTJSPw08,https://www.google.com/maps/place/?q=place_id:ChIJRbw1KwCrBTsRZImVTJSPw08,part_311,2026-09-20 20:29:51,28996
Indus Viva Office,Wellness Center,Wellness center,Wellness center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.5,,"845C+X58, Karode, Keralam 695506",695506,8.3099197,77.12045909999999,ChIJ6dQGyDaqBTsReIlBFi4Ubvw,https://www.google.com/maps/place/?q=place_id:ChIJ6dQGyDaqBTsReIlBFi4Ubvw,part_311,2026-09-20 20:29:51,28997
Zaffron Ayur Wellness (P)Ltd,Wellness Center,Health consultant,Health consultant,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"83CX+4RX, Uchakkada - Kulathoor Rd, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3203629,77.09960099999999,ChIJn2mpdQCpBTsRZr4PzspwfD8,https://www.google.com/maps/place/?q=place_id:ChIJn2mpdQCpBTsRZr4PzspwfD8,part_311,2026-09-20 20:29:51,28998
A.A WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"846F+27JParassala - Kollemcode - Poovar - Kovalam, Karode, Tamil Nadu 629153",695506,8.3289976,77.1424019,ChIJd6dgJQCrBTsR4_JBW6c844w,https://www.google.com/maps/place/?q=place_id:ChIJd6dgJQCrBTsR4_JBW6c844w,part_311,2026-09-20 20:29:52,28999
Chaithanya Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 471 240 1213,https://chaithanyaherbals.com/,4.5,14.0,"Naruvamoodu, Pallichal, Keralam 695528",695506,8.453131899999999,77.0372898,ChIJB72YMyOwBTsRVFIGPEKveiU,https://www.google.com/maps/place/?q=place_id:ChIJB72YMyOwBTsRVFIGPEKveiU,part_311,2026-09-20 20:29:51,29000
AMY Party Hall,Banquet Hall,Event venue,Event venue,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 80000 61919,N/A,3.5,,"832R+CH5, Kanyakumari - Pazhaya Uchakada Rd, South Kollamcode, Pozhiyoor, Kulathoor, Keralam 695513",South Kollamcode,8.3010188,77.09148449999999,ChIJRbSeGI6pBTsRfc8YMGrfScg,https://www.google.com/maps/place/?q=place_id:ChIJRbSeGI6pBTsRfc8YMGrfScg,part_311,2026-09-20 20:29:51,29001
SM Convention Center,Banquet Hall,Convention center,Convention center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.5,,"832V+5RX, Pozhiyoor Rd, South Kollamcode, Pozhiyoor, Keralam 695513",South Kollamcode,8.3004991,77.0946037,ChIJt_5VTrSpBTsRUo5X7Wg7g1Y,https://www.google.com/maps/place/?q=place_id:ChIJt_5VTrSpBTsRUo5X7Wg7g1Y,part_311,2026-09-20 20:29:51,29002
Anju Auditorium,Banquet Hall,Auditorium,Auditorium,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 98465 88695,N/A,3.7,,"8482+C37, Parassala - Kollemcode - Poovar - Kovalam Rd, Uchakkada, Karode, Kulathoor, Keralam 695506",Uchakkada,8.316039199999999,77.1001672,ChIJH0QZA4CpBTsR5swViclVcTc,https://www.google.com/maps/place/?q=place_id:ChIJH0QZA4CpBTsR5swViclVcTc,part_311,2026-09-20 20:29:51,29003
S B Community Hall,Banquet Hall,Auditorium,Auditorium,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,3.9,,"8398+P2P, Poovar - Vizhinjam Rd, Poovar, Keralam 695525",695506,8.3193365,77.0650869,ChIJm58oFKapBTsRmptXInfuiZA,https://www.google.com/maps/place/?q=place_id:ChIJm58oFKapBTsRmptXInfuiZA,part_311,2026-09-20 20:29:51,29004
Triple Jubilee Hall,Banquet Hall,Convention center,Convention center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.2,,"83Q7+8C6, Thiruvananthapuram, Kerala 695525",695506,8.3382922,77.0635215,ChIJeaGPNyKpBTsRAINtGz36diU,https://www.google.com/maps/place/?q=place_id:ChIJeaGPNyKpBTsRAINtGz36diU,part_311,2026-09-20 20:29:51,29005
Mar Ivanios Parish Hall,Banquet Hall,Community center,Community center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.5,,"84H8+64X, Karode, Kulathoor, Keralam 695506",695506,8.3281019,77.1153672,ChIJyxc7XcWrBTsR7XYbeI5Tgi4,https://www.google.com/maps/place/?q=place_id:ChIJyxc7XcWrBTsR7XYbeI5Tgi4,part_311,2026-09-20 20:29:51,29006
SR Auditorium,Banquet Hall,Auditorium,Auditorium,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 98465 88695,N/A,3.3,,"837W+XJG, Kanyakumari - Pazhaya Uchakada Rd, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.314928199999999,77.0965885,ChIJ863JHYKpBTsRFL7OCARRK2Y,https://www.google.com/maps/place/?q=place_id:ChIJ863JHYKpBTsRFL7OCARRK2Y,part_311,2026-09-20 20:29:51,29007
J.C. Community Hall.,Banquet Hall,Community center,Community center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 94876 22440,N/A,4.1,,"Kollankodu, Tamil Nadu 629160",695506,8.2973371,77.12044279999999,ChIJrx0rZT6qBTsRcXal-MBY3xA,https://www.google.com/maps/place/?q=place_id:ChIJrx0rZT6qBTsRcXal-MBY3xA,part_311,2026-09-20 20:29:51,29008
CSI Parish Hall Ambilikonam,Banquet Hall,Church,Church,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,3.7,35.0,"84GH+FC6, Karode, Keralam 695506",695506,8.3261624,77.1285242,ChIJTxHlCrerBTsRstLMruVKvbc,https://www.google.com/maps/place/?q=place_id:ChIJTxHlCrerBTsRstLMruVKvbc,part_311,2026-09-20 20:29:51,29009
Christ The King Parish Hall,Banquet Hall,Auditorium,Auditorium,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.1,,"832R+C34, Pozhiyoor, Kulathoor, Keralam 695513",695506,8.3010103,77.0902061,ChIJh1bGwpGpBTsRxMadEbUqtCw,https://www.google.com/maps/place/?q=place_id:ChIJh1bGwpGpBTsRxMadEbUqtCw,part_311,2026-09-20 20:29:51,29010
C S I Parish Hall Arayoor (സി എസ് ഐ പാരീഷ് ഹാൾ ആറയൂർ),Banquet Hall,Event venue,Event venue,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.0,,"942F+VQC, Arayur, Keralam 695122",695506,8.3526124,77.124528,ChIJHyXXQwCrBTsRlARvD5zyHjU,https://www.google.com/maps/place/?q=place_id:ChIJHyXXQwCrBTsRlARvD5zyHjU,part_311,2026-09-20 20:29:51,29011
M M A Hall Vlathankara,Banquet Hall,Auditorium,Auditorium,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.1,129.0,"934R+X7R, Vlathankara, Keralam 695134",695506,8.357494599999999,77.0906296,ChIJi2-oXk2pBTsRN7yNs-n94l4,https://www.google.com/maps/place/?q=place_id:ChIJi2-oXk2pBTsRN7yNs-n94l4,part_311,2026-09-20 20:29:52,29012
Uchakkada,Therapy Center,Physiotherapy Center,Physiotherapy Center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"838V+C65, Poovar - Uchakada Rd, Viraly, Kulathoor, Keralam 695506",Viraly,8.316034199999999,77.0931193,ChIJv6K7SQCpBTsR1Cc5XOTLb7I,https://www.google.com/maps/place/?q=place_id:ChIJv6K7SQCpBTsR1Cc5XOTLb7I,part_311,2026-09-20 20:29:51,29013
Prakrithi Wellness Centre,Therapy Center,Wellness center,Wellness center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,31.0,"83XV+32H, Kulathoor, Keralam 695134",695506,8.3468616,77.0914748,ChIJd0FrX7upBTsRFg6ltYe1sDU,https://www.google.com/maps/place/?q=place_id:ChIJd0FrX7upBTsRFg6ltYe1sDU,part_311,2026-09-20 20:29:51,29014
Shahi Tent House Seohara,Tent House and Shamiana,Event planner,Event planner,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 90120 66306,N/A,4.4,,"Mohlla iqbalnagar patwariyan seohara, Chak Mahmudsani, Uttar Pradesh 246746",695506,29.210675,78.5825095,ChIJMyVpXAm0CzkRuNyJSUFPEHo,https://www.google.com/maps/place/?q=place_id:ChIJMyVpXAm0CzkRuNyJSUFPEHo,part_311,2026-09-20 20:29:53,29015
Arun Light & Sound,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, DJ service",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 97462 38805,N/A,4.5,12.0,"Arun Sounds, Kunninpuram, Keralam 695506",Karakkavila,8.3145075,77.1023938,ChIJN8QCnSqqBTsRbBK5Rt_m-8A,https://www.google.com/maps/place/?q=place_id:ChIJN8QCnSqqBTsRbBK5Rt_m-8A,part_311,2026-09-20 20:29:53,29016
FL Pro Audio,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 89030 06262,N/A,4.8,24.0,"panchavilai, urambu, Kollankodu, Tamil Nadu 629160",695506,8.3079217,77.1220125,ChIJY6nRr-OrBTsRzZLxOnp3Aw0,https://www.google.com/maps/place/?q=place_id:ChIJY6nRr-OrBTsRzZLxOnp3Aw0,part_311,2026-09-20 20:29:53,29017
