business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nutrio Wellness Studio,Wellness Center,Nutritionist,Nutritionist,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 88483 99693,N/A,5.0,,"jn, near indian oil pump, Panavoor, Nedumangad, Keralam 695568",695562,8.6615108,76.98559449999999,ChIJ_UGOndnHBTsRkPhkoGECMMg,https://www.google.com/maps/place/?q=place_id:ChIJ_UGOndnHBTsRkPhkoGECMMg,part_311,2026-09-20 20:45:00,41739
ZAVERI HALL AISWARYA ARCADE,Banquet Hall,Banquet hall,Banquet hall,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,,"QX6M+QWR, Bharathanoor, Keralam 695609",695562,8.7619056,76.9848186,ChIJVerQbgDFBTsRTzwyaufmL8M,https://www.google.com/maps/place/?q=place_id:ChIJVerQbgDFBTsRTzwyaufmL8M,part_311,2026-09-20 20:44:59,41740
ZAVERI Mini Hall (A/C),Banquet Hall,Auditorium,Auditorium,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.5,,"near Mithra Clinic, Bharathanoor, Thiruvananthapuram, Keralam 695609",695562,8.761861999999999,76.9848992,ChIJj5KCzJ7FBTsRMKOmuRvB338,https://www.google.com/maps/place/?q=place_id:ChIJj5KCzJ7FBTsRMKOmuRvB338,part_311,2026-09-20 20:44:59,41741
Sha Auditorium,Banquet Hall,Auditorium,Auditorium,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 75948 59515,N/A,3.8,,"P2HW+PMF, Palode - Braimore Rd, Peringammala, Peringamala, Kerala 695563",Peringammala,8.7293102,77.04667119999999,ChIJt5a4QBrPBTsR5iZObgG6p74,https://www.google.com/maps/place/?q=place_id:ChIJt5a4QBrPBTsR5iZObgG6p74,part_311,2026-09-20 20:44:59,41742
Happy Convention Centre,Banquet Hall,Convention center,"Convention center, Auditorium",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 99465 08031,N/A,4.2,,"Nellidappara, Kallara, Keralam 695608",Nellidappara,8.754330099999999,76.9319106,ChIJGV8hUTDFBTsR1UbeIJZ70aw,https://www.google.com/maps/place/?q=place_id:ChIJGV8hUTDFBTsR1UbeIJZ70aw,part_311,2026-09-20 20:44:59,41743
Zahira auditorium,Banquet Hall,Auditorium,Auditorium,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.0,180.0,"QX96+RP7, Pangodu, Keralam 691536",695562,8.7695271,76.9617816,ChIJEyTT4NjEBTsRTcWV5wNaklY,https://www.google.com/maps/place/?q=place_id:ChIJEyTT4NjEBTsRTcWV5wNaklY,part_311,2026-09-20 20:45:00,41744
P R Auditorium .,Banquet Hall,Auditorium,Auditorium,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 98957 76414,N/A,3.6,,"SH 2, Chullimanoor, Keralam 695541",695562,8.6411712,77.018508,ChIJdd4ff3HIBTsRnqEfxcGJNvI,https://www.google.com/maps/place/?q=place_id:ChIJdd4ff3HIBTsRnqEfxcGJNvI,part_311,2026-09-20 20:45:01,41745
Snehatheeram mithirmala,Therapy Center,Rehabilitation center,Rehabilitation center,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 472 282 0062,http://www.snehatheeramcs.org/,4.9,7.0,"PXC5+83R, MLA Rd, Muthuvila, Keralam 695610",695562,8.7208125,76.95768749999999,ChIJK9iEuknEBTsRpVcTxCQ4cKw,https://www.google.com/maps/place/?q=place_id:ChIJK9iEuknEBTsRpVcTxCQ4cKw,part_311,2026-09-20 20:44:59,41746
M. K. V Vydyasala & Sidamarma Treatment Center,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,1.0,"V Vydyasala, M. K, Vamanapuram - Palode Rd, near Kottayappan kaav temple, Mylamoodu, Keralam 695609",Mylamoodu,8.7542733,76.9975955,ChIJYQc2WEbFBTsR3-l1dGdBL4U,https://www.google.com/maps/place/?q=place_id:ChIJYQc2WEbFBTsR3-l1dGdBL4U,part_311,2026-09-20 20:44:59,41747
Wedque Events & Wedding Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,12.0,"Wedque events, Nellidappara, trivandrum, Kuttimoodu, Keralam 695043",Nellidappara,8.7554324,76.930166,ChIJcYw2yBTFBTsRiNBAI0nB6Ow,https://www.google.com/maps/place/?q=place_id:ChIJcYw2yBTFBTsRiNBAI0nB6Ow,part_311,2026-09-20 20:44:59,41748
FS Events,Event Planners/Wedding Planners,Event management company,Event management company,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 73068 67185,https://www.instagram.com/f_s_events_/profilecard/?igsh=ajRxMXdoY3JsNXIz,4.2,11.0,"QX97+PRV, Maranadu Rd, Pangodu, Keralam 695609",695562,8.7693485,76.9644911,ChIJszDnQADFBTsR6qiQZKbQQ5c,https://www.google.com/maps/place/?q=place_id:ChIJszDnQADFBTsR6qiQZKbQQ5c,part_311,2026-09-20 20:45:00,41749
Prakrithi Garden & Nursery,Flower Decorator,Plant nursery,"Plant nursery, Garden, Park",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.8,31.0,"SH 2, Palode, Karumancode, Keralam 695562",695562,8.7315186,77.02858739999999,ChIJR-YBeJLPBTsRQoruLpzsCas,https://www.google.com/maps/place/?q=place_id:ChIJR-YBeJLPBTsRQoruLpzsCas,part_311,2026-09-20 20:45:00,41750
AL HAYATH WEDDING COMPANY,Flower Decorator,Wedding planner,Wedding planner,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 98478 75417,https://www.instagram.com/al.hayathweddingcompany?igsh=bGs4OG9reTVkajE1,5.0,14.0,"Kmp building konganamkode, p.o, Panavoor, Kerala 695568",p.o,8.6610286,76.98158769999999,ChIJU_slbpXHBTsRsuJv34mvqEU,https://www.google.com/maps/place/?q=place_id:ChIJU_slbpXHBTsRsuJv34mvqEU,part_311,2026-09-20 20:45:00,41751
Elegance wedding frames,Photographers,Professional and hobby associations,"Professional and hobby associations, Photography studio",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 85909 95077,https://www.instagram.com/elegance_wedding_frames?igsh=MjZ3b3p4aTR2aW04,4.7,18.0,"Pacha, Palode, Keralam 695562",Pacha,8.7234122,77.0288721,ChIJ1T8JLADPBTsRCUHsz1mgb0c,https://www.google.com/maps/place/?q=place_id:ChIJ1T8JLADPBTsRCUHsz1mgb0c,part_311,2026-09-20 20:45:01,41752
Sandhya wedding studio,Photographers,Photography studio,Photography studio,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94952 71663,N/A,4.7,6.0,"Nannyode - LPS, Bus Stop, Paluvally - Nanniyode Rd, Nanniyode, Keralam 695562",695562,8.699827599999999,77.027541,ChIJESfW4CDJBTsRyXKVezX7bp8,https://www.google.com/maps/place/?q=place_id:ChIJESfW4CDJBTsRyXKVezX7bp8,part_311,2026-09-20 20:45:01,41753
Sikha Photo Studio,Photographers,Photography studio,Photography studio,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 472286915,https://www.facebook.com/SikhaStudio/?ref=aymt_homepage_panel&eid=ARAzrdtIfZ0jJjEcoNrg3Vz3kzkO3LSuDglJeTc3ojvaVgEmtzYCd6-sWn9yEWZB_VmdwowT7mHSc6hl,4.9,17.0,"opp. Muthoot Finance, Pangode, Nedumangad, Pangodu, Keralam 695609",695562,8.766015699999999,76.96320779999999,ChIJkSofEe25BTsRJ9uwK6-FHwI,https://www.google.com/maps/place/?q=place_id:ChIJkSofEe25BTsRJ9uwK6-FHwI,part_311,2026-09-20 20:45:01,41754
Rose Studio,Photographers,Photography studio,Photography studio,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 75111 27519,N/A,5.0,2.0,"Tenkasi Road, Palode, Keralam 695562",695562,8.7165786,77.02891439999999,ChIJJeizaQXPBTsR1UD1529mwoc,https://www.google.com/maps/place/?q=place_id:ChIJJeizaQXPBTsR1UD1529mwoc,part_311,2026-09-20 20:45:01,41755
Thampu Studio,Photographers,Photography studio,Photography studio,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 99474 44452,https://www.instagram.com/thampu_wed_stories/,4.3,,"bharathannur vamanpuram, Vamanapuram - Chittar Rd, Bharathanoor, Keralam 695609",695562,8.762338,76.984751,ChIJAYpIChXFBTsRI8TV0fcunws,https://www.google.com/maps/place/?q=place_id:ChIJAYpIChXFBTsRI8TV0fcunws,part_311,2026-09-20 20:45:02,41756
മഹിമ വെഡിങ് സ്റ്റുഡിയോ,Photographers,Photography studio,Photography studio,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 96560 01057,N/A,,,"J2WC+VFM, Junction, Cheruveli, Attukal, Chullimanoor, Keralam 695541",Cheruveli,8.6472193,77.0212238,ChIJVwPeWgDJBTsRhdd-AWD8Lvo,https://www.google.com/maps/place/?q=place_id:ChIJVwPeWgDJBTsRhdd-AWD8Lvo,part_311,2026-09-20 20:45:02,41757
Jayas studio,Photographers,Photography studio,Photography studio,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 99468 42430,N/A,,,"P256+G9H, Meenmutty, Paluvally, Keralam 695562",695562,8.7088235,77.01096919999999,ChIJH6yhWADPBTsRvmDZAgFjGZY,https://www.google.com/maps/place/?q=place_id:ChIJH6yhWADPBTsRvmDZAgFjGZY,part_311,2026-09-20 20:45:02,41758
Diya wedding media,Photographers,Photography studio,Photography studio,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,,"Diya wedding media, Kalankavu, Perayam, Kerala 695562",695562,8.6888332,77.0422382,ChIJn55XPaPJBTsRBTzGr6nCxZM,https://www.google.com/maps/place/?q=place_id:ChIJn55XPaPJBTsRBTzGr6nCxZM,part_311,2026-09-20 20:45:02,41759
A S R TOURIST HOME,Hostels,Hotel,Hotel,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 97457 31765,N/A,4.7,,"ASR BUILDING, Thiruvananthapuram - Thenmala Rd, Palode, Thiruvananthapuram, Keralam 695562",695562,8.7176051,77.0283651,ChIJU_Cj8UjPBTsRh5urEvwDPMM,https://www.google.com/maps/place/?q=place_id:ChIJU_Cj8UjPBTsRh5urEvwDPMM,part_311,2026-09-20 20:45:01,41760
Shanifa’s Ladies Hostel,Hostels,Student dormitory,Student dormitory,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,2.0,,"Bismi House, Just infront of JNTBRI main gate, Palode, Kerala 695562",695562,8.7542669,77.0247474,ChIJ5zbuFgjPBTsRTgyl0lyhqOA,https://www.google.com/maps/place/?q=place_id:ChIJ5zbuFgjPBTsRTgyl0lyhqOA,part_311,2026-09-20 20:45:01,41761
Harinandhanam,Hostels,Student dormitory,Student dormitory,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"Q23G+G48, Idinjar, Keralam 695562",695562,8.7537821,77.0251996,ChIJv4CkRQDPBTsRM4yrVQYCDoE,https://www.google.com/maps/place/?q=place_id:ChIJv4CkRQDPBTsRM4yrVQYCDoE,part_311,2026-09-20 20:45:01,41762
NJ Room For Rent,Hostels,Student dormitory,Student dormitory,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"NJ building, TBGRI Rd, Palode, Kerala 695562",695562,8.754315199999999,77.02443989999999,ChIJd8a3nbzPBTsRQGDFVKKHjzg,https://www.google.com/maps/place/?q=place_id:ChIJd8a3nbzPBTsRQGDFVKKHjzg,part_311,2026-09-20 20:45:01,41763
Fiza Catering,Caterer and Event Planner,Caterer,Caterer,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 99462 14298,N/A,5.0,,"Near Public Health Centre, Mathira, Kummil, Kadakkal, Keralam 691536",695562,8.7773378,76.9536115,ChIJMfT7ECPFBTsRwt9TelLyUR0,https://www.google.com/maps/place/?q=place_id:ChIJMfT7ECPFBTsRwt9TelLyUR0,part_311,2026-09-20 20:45:01,41764
Wedex Event matters,Caterer and Event Planner,Caterer,"Caterer, Event management company",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 98464 74878,N/A,5.0,2.0,"Kallara, Keralam 695608",695562,8.747449699999999,76.938952,ChIJQzIl86PFBTsRcSrnQU7ZcbE,https://www.google.com/maps/place/?q=place_id:ChIJQzIl86PFBTsRcSrnQU7ZcbE,part_311,2026-09-20 20:45:02,41765
Hotel Golda,Resort,Resort hotel,Resort hotel,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 95448 61313,https://hotelgoldakallara.com/,3.7,,"QW2P+32H, Kallara, Keralam 695608",695562,8.7495154,76.93525009999999,ChIJeauT5b3FBTsRRrrLbY_kCck,https://www.google.com/maps/place/?q=place_id:ChIJeauT5b3FBTsRRrrLbY_kCck,part_311,2026-09-20 20:45:01,41766
Aiswarya Room & Dormitory services (Ac/non AC),Hotel,Hotel,Hotel,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,1.0,"QX6M+PXH, near Mithra Clinic, Bharathanoor, Keralam 695609",695562,8.7618227,76.9849952,ChIJDUZHOwDFBTsRWvdAdNfd1-I,https://www.google.com/maps/place/?q=place_id:ChIJDUZHOwDFBTsRWvdAdNfd1-I,part_311,2026-09-20 20:45:02,41767
Palode,Hotel,Hotel,Hotel,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.7,3.0,"P2CJ+938, Palode, Keralam 695562",695562,8.7209135,77.0302435,ChIJi1iFQwDPBTsRYAaucrDPBO8,https://www.google.com/maps/place/?q=place_id:ChIJi1iFQwDPBTsRYAaucrDPBO8,part_311,2026-09-20 20:45:02,41768
Kunnel Estate,PG,Apartment building,Apartment building,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"P2XJ+PG, Karumancode, Keralam 695562",695562,8.749282599999999,77.0311933,ChIJt58vRADPBTsRUH1AcZ4Hvao,https://www.google.com/maps/place/?q=place_id:ChIJt58vRADPBTsRUH1AcZ4Hvao,part_311,2026-09-20 20:45:01,41769
Anus Home Stay,Guesthouse,Lodge,Lodge,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,,"Jawahar Colony Rd, near botanical garden, near TBGRI Road, Palode, Keralam 695562",695562,8.7611186,77.0220269,ChIJ2zktSvjPBTsRIdmYH-gtEh8,https://www.google.com/maps/place/?q=place_id:ChIJ2zktSvjPBTsRIdmYH-gtEh8,part_311,2026-09-20 20:45:02,41770
IP Homes,Guesthouse,Lodging,Lodging,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.1,17.0,"GW5H+3V4, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5076425,76.9297175,ChIJw0TI8Ou7BTsR-TbkqXQNFLU,https://www.google.com/maps/place/?q=place_id:ChIJw0TI8Ou7BTsR-TbkqXQNFLU,part_311,2026-09-20 20:45:04,41771
Standard Tourist Home,Guesthouse,Lodge,Lodge,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 471 247 2091,N/A,5.0,1.0,"FXM2+MWP, Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.484207999999999,76.9523165,ChIJgZRQ3Ke7BTsRzQS8gnYgT6M,https://www.google.com/maps/place/?q=place_id:ChIJgZRQ3Ke7BTsRzQS8gnYgT6M,part_311,2026-09-20 20:45:04,41772
RANCROSSROAD CYCLES,Guesthouse,Bicycle Shop,Bicycle Shop,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94977 52363,https://www.instagram.com/rancrossroad/,,,"Kushavoor Junction, Palode - Peringammala Rd, near Maharani Hotel, Palode, Keralam 695562",695562,8.7213842,77.02797149999999,ChIJZSgaQA3PBTsRbkCex0oEnSI,https://www.google.com/maps/place/?q=place_id:ChIJZSgaQA3PBTsRbkCex0oEnSI,part_311,2026-09-20 20:45:04,41773
DATABASE INFORMATION TECHNOLOGY,Hospitality Consultants,Financial consultant,Financial consultant,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94473 41438,N/A,,,"near HOTEL MAHARANI, Thiruvananthapuram, Palode, Keralam 695562",695562,8.721020099999999,77.0278111,ChIJo1immr_PBTsRnhkt2PQ8ATQ,https://www.google.com/maps/place/?q=place_id:ChIJo1immr_PBTsRnhkt2PQ8ATQ,part_311,2026-09-20 20:45:02,41774
aash _ gift baskets,Gifting,Gift basket store,Gift basket store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,1.0,"Ancy Cottege, Thempammoodu, Keralam 695607",695562,8.679867699999999,76.9427006,ChIJC2EWn5rHBTsRc5YCjkKx5tw,https://www.google.com/maps/place/?q=place_id:ChIJC2EWn5rHBTsRc5YCjkKx5tw,part_311,2026-09-20 20:45:02,41775
A S Gift And Stove Centre,Gifting,Gift shop,"Gift shop, Kitchen supply store",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94461 72092,N/A,3.3,3.0,"Pacha P.O, Palode, Kerala 695562",Pacha P.O,8.7214564,77.0292082,ChIJS4IoxEHPBTsRfBwc_bQuPuc,https://www.google.com/maps/place/?q=place_id:ChIJS4IoxEHPBTsRfBwc_bQuPuc,part_311,2026-09-20 20:45:02,41776
AS FANCY AND GIFTS,Gifting,Store,Store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,4.0,"9 AS Fancy and Gifts, pazhayachantha, P. O, Kallara, Keralam 695608","P. O, Nellidappara",8.7484179,76.9301796,ChIJ31vVb4nFBTsRKWw9RaDVgIg,https://www.google.com/maps/place/?q=place_id:ChIJ31vVb4nFBTsRKWw9RaDVgIg,part_311,2026-09-20 20:45:02,41777
Craft n bakes,Gifting,Gift shop,Gift shop,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 90748 14270,N/A,4.9,15.0,"near frames and lence, Kallara, Keralam 695608",695562,8.7540484,76.9393082,ChIJf3ioyGzFBTsROZf3W5QfEeY,https://www.google.com/maps/place/?q=place_id:ChIJf3ioyGzFBTsROZf3W5QfEeY,part_311,2026-09-20 20:45:02,41778
Chandra Fancy & Gift Centre,Gifting,Gift shop,"Gift shop, Home goods store, Plastic Wholesaler, Restaurant supply store",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94479 04449,N/A,5.0,,"Krishna Prasad Building, Pacha, Palode, Keralam 695562",Pacha,8.722140099999999,77.028246,ChIJ9dVvBmrPBTsRAO1JErxLS5Y,https://www.google.com/maps/place/?q=place_id:ChIJ9dVvBmrPBTsRAO1JErxLS5Y,part_311,2026-09-20 20:45:03,41779
Kalarangam school of arts,School,School,"School, Art center",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,29.0,"CSI church -Nanniyode Rd, Nanniyode, Keralam 695562",695562,8.7033049,77.01946559999999,ChIJ15YhTBPPBTsR9oKxL2my5Ks,https://www.google.com/maps/place/?q=place_id:ChIJ15YhTBPPBTsR9oKxL2my5Ks,part_311,2026-09-20 20:45:03,41780
Jawahar Colony High School,School,Higher secondary school,Higher secondary school,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"Q26F+8XW, Jawahar Colony Rd, Jawahar Colony, Keralam 695562",Jawahar Colony,8.7608628,77.0249438,ChIJHfEDtZPPBTsRGi8BU_nVXNk,https://www.google.com/maps/place/?q=place_id:ChIJHfEDtZPPBTsRGi8BU_nVXNk,part_311,2026-09-20 20:45:03,41781
BRM High School,School,Higher secondary school,Higher secondary school,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"M29F+X9X, Elavattom, Keralam 695562",695562,8.6699862,77.0234835,ChIJn8cBXZDIBTsRMTPRmFdZKZ4,https://www.google.com/maps/place/?q=place_id:ChIJn8cBXZDIBTsRMTPRmFdZKZ4,part_311,2026-09-20 20:45:03,41782
Govt L.P.S. Elavattom,School,Government School,Government School,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"M2GF+HQJ, Elavattom, Keralam 695562",695562,8.6764644,77.02439559999999,ChIJd6sqrJfIBTsRLMnqEVIvM24,https://www.google.com/maps/place/?q=place_id:ChIJd6sqrJfIBTsRLMnqEVIvM24,part_311,2026-09-20 20:45:03,41783
Crescent Central School,School,Middle school,Middle school,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"P2CH+JJJ, Palode - Peringammala Rd, Pacha P.O, Pappanamcode, Palode, Keralam 695562","Pacha P.O, Pappanamcode",8.7215848,77.0290225,ChIJE9KfSHHPBTsR6_eN8OBDoW0,https://www.google.com/maps/place/?q=place_id:ChIJE9KfSHHPBTsR6_eN8OBDoW0,part_311,2026-09-20 20:45:03,41784
Azhinhilam Mappila LP School,School,Primary school,Primary school,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"Post, Near Juma Masjid, Azhinhilam, Palode, Keralam 695562","Near Juma Masjid, Azhinhilam",8.7213908,77.0292794,ChIJs2hJB33PBTsRnCw7ojrzkvA,https://www.google.com/maps/place/?q=place_id:ChIJs2hJB33PBTsRnCw7ojrzkvA,part_311,2026-09-20 20:45:03,41785
VIDHYAPEETAM ENGLISH SCHOOL (CBSE),School,CBSE School,CBSE School,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"P2GW+Q2P, Peringammala - Iqbal College Rd, Peringamala, Kerala 695563",695562,8.726966599999999,77.0450833,ChIJ48tW4hnPBTsRRaH-UsRasFc,https://www.google.com/maps/place/?q=place_id:ChIJ48tW4hnPBTsRRaH-UsRasFc,part_311,2026-09-20 20:45:03,41786
Pacha Government LP School,School,Government School,Government School,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"M2XH+Q4J, SH 2, Nanniyode, Keralam 695562",695562,8.6994545,77.0277724,ChIJ3R8Kp7TIBTsR3jIU_8e2xfs,https://www.google.com/maps/place/?q=place_id:ChIJ3R8Kp7TIBTsR3jIU_8e2xfs,part_311,2026-09-20 20:45:03,41787
"MTM Happy Kids, Peringammala",School,Kindergarten School,Kindergarten School,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,https://www.facebook.com/share/18HYzRNaSs/,4.0,2.0,"AJ Tower, Peringammala, Idinjar, Peringamala, Keralam 695563",Peringammala,8.7278273,77.04584659999999,ChIJK-qFHWfPBTsRiCRaCC6RD5g,https://www.google.com/maps/place/?q=place_id:ChIJK-qFHWfPBTsRiCRaCC6RD5g,part_311,2026-09-20 20:45:03,41788
"DARSANA ENGLISH MEDIUM SCHOOL,PALODE",School,Elementary school,Elementary school,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"P29M+QHM, Pappanamcode, Palode, Keralam 695563",Pappanamcode,8.719450499999999,77.0339159,ChIJxexTgj_PBTsR3WU7J5Ze62M,https://www.google.com/maps/place/?q=place_id:ChIJxexTgj_PBTsR3WU7J5Ze62M,part_311,2026-09-20 20:45:03,41789
Iqbal High School Peringammala,School,Higher secondary school,Higher secondary school,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"P386+HJR, Daivappura, Njaraneeli, Keralam 695563",Daivappura,8.7164966,77.0615049,ChIJpyLMXNnOBTsR4IWf-IbeZJ0,https://www.google.com/maps/place/?q=place_id:ChIJpyLMXNnOBTsR4IWf-IbeZJ0,part_311,2026-09-20 20:45:03,41790
Vidyanikethan English Medium School,School,Elementary school,Elementary school,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,,,"M2F5+425, Masjid nagar Panayamuttom, Nedumangad, Keralam 695561",695562,8.6727508,77.0075951,ChIJO5ok8T_HBTsR94HMorxwBgc,https://www.google.com/maps/place/?q=place_id:ChIJO5ok8T_HBTsR94HMorxwBgc,part_311,2026-09-20 20:45:03,41791
