business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Latha's Siddha Clinic,Doctors,Doctor,Doctor,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,6.0,"J2M5+CVF, Mottakavu Rd, Anad, Kerala 695541",695568,8.63356,77.0096726,ChIJRbjTPODHBTsRJ8iglnDDQIg,https://www.google.com/maps/place/?q=place_id:ChIJRbjTPODHBTsRJ8iglnDDQIg,part_311,2026-09-20 20:46:59,43028
Pullampara Grama Panchayath Homeo Dispensary,Homeopathic Clinic,Hospital,Hospital,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.5,2.0,"MXHC+2GM, Panavoor - Venjaramood Rd, Chullalam, Kerala 695568",695568,8.6775968,76.9712898,ChIJ2RoaQ2fGBTsR-kWsYprVbd0,https://www.google.com/maps/place/?q=place_id:ChIJ2RoaQ2fGBTsR-kWsYprVbd0,part_311,2026-09-20 20:46:58,43029
Shifa Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 99951 14883,N/A,3.0,3.0,"MWJR+6P6, Thempammoodu, Keralam 695607",695568,8.6805418,76.9417794,ChIJn0Z2-pXGBTsRkytx2Qsbvvg,https://www.google.com/maps/place/?q=place_id:ChIJn0Z2-pXGBTsRkytx2Qsbvvg,part_311,2026-09-20 20:46:58,43030
Government Homeo Hospital,Homeopathic Clinic,Hospital,Hospital,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.0,4.0,"JWCQ+89W, Thiruvananthapuram, Keralam 695615",695568,8.620854399999999,76.9384426,ChIJ4c1RJ13HBTsRgpeN8VCabnY,https://www.google.com/maps/place/?q=place_id:ChIJ4c1RJ13HBTsRgpeN8VCabnY,part_311,2026-09-20 20:46:58,43031
"Ayush Homeo Care,Pulayanaarkotta",Homeopathic Clinic,Homeopath,Homeopath,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 97458 21300,N/A,5.0,,"695011, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5235729,76.9149276,ChIJS_wkRy29BTsR2qA4GFma9FY,https://www.google.com/maps/place/?q=place_id:ChIJS_wkRy29BTsR2qA4GFma9FY,part_311,2026-09-20 20:47:00,43032
Health Care Clinical Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,,"MX7P+HGG, Panavoor - Attinpuram Rd, Karikkuzhy, Panavoor, Keralam 695568",Karikkuzhy,8.6639267,76.9863352,ChIJJ15KGy3HBTsRMt32Vx9bxfg,https://www.google.com/maps/place/?q=place_id:ChIJJ15KGy3HBTsRMt32Vx9bxfg,part_311,2026-09-20 20:46:59,43033
Karthika diagnostic centre,Diagnostic Center,Medical laboratory,Medical laboratory,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"MWHV+M2J, m, Thempammoodu, Keralam 695607·950.0",695568,8.679190499999999,76.9425012,ChIJyU2vDgDHBTsRmUV0zYeIUw4,https://www.google.com/maps/place/?q=place_id:ChIJyU2vDgDHBTsRmUV0zYeIUw4,part_311,2026-09-20 20:46:59,43034
MDC SCANS AND LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 92880 02513,http://www.mdcscans.com/,5.0,,"Vattappara - Thattathumala Rd, Kanyakulangara, Keralam 695615",695568,8.6308727,76.93698189999999,ChIJIc4fEJ_HBTsRxIbRmDTldGs,https://www.google.com/maps/place/?q=place_id:ChIJIc4fEJ_HBTsRxIbRmDTldGs,part_311,2026-09-20 20:46:59,43035
Dr Balu's ENT CLINIC,ENT Clinic,Medical clinic,"Medical clinic, Service establishment",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 96776 24344,N/A,5.0,9.0,"Dr Balu's ENT CLINIC, 695568, India",695568,21.0680074,82.7525294,ChIJb4e8mkcRCDsRauchKeS1e7M,https://www.google.com/maps/place/?q=place_id:ChIJb4e8mkcRCDsRauchKeS1e7M,part_311,2026-09-20 20:47:00,43036
ENT Specialist in Delhi - Dr. Satinder Singh,ENT Clinic,ENT Specialist,"ENT Specialist, Service establishment",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 98919 18742,https://entspecialistindelhi.com/,4.2,12.0,"ENT Specialist in Delhi - Dr. Satinder Singh, 695568, India",695568,21.0680074,82.7525294,ChIJUQj-t2QDDTkRJ9MFgN6Sdfg,https://www.google.com/maps/place/?q=place_id:ChIJUQj-t2QDDTkRJ9MFgN6Sdfg,part_311,2026-09-20 20:47:00,43037
"Government Veterinary Hospital, Attingal",Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Hospital",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,3.9,341.0,"attingal palace Rd, Kollampuzha, Kizhakkupuram, Attingal, Keralam 695101","Kollampuzha, Kizhakkupuram",8.6924907,76.807332,ChIJhbtRHh7qBTsRavx7PD3nMK4,https://www.google.com/maps/place/?q=place_id:ChIJhbtRHh7qBTsRavx7PD3nMK4,part_311,2026-09-20 20:47:00,43038
Government Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.3,,"GWQF+87H, Prasanth Nagar Rd, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Kerala 695011","Bapuji Nagar, Pongumoodu",8.5383166,76.9232217,ChIJRVB6Mky5BTsR0j9HJQlpQnU,https://www.google.com/maps/place/?q=place_id:ChIJRVB6Mky5BTsR0j9HJQlpQnU,part_311,2026-09-20 20:47:03,43039
Rk fitness studio,Fitness Chains,Fitness center,Fitness center,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 89211 93281,https://www.instagram.com/rk_fitnes_s?igsh=MXdveHVkYmZlejl1cg==,5.0,47.0,"Rk fitness studio, Pothencode Junction, Pothencode, Thiruvananthapuram, Keralam 695584",Pothencode Junction,8.6183724,76.89839549999999,ChIJGSO3uMvBBTsR3FKO37TM5CY,https://www.google.com/maps/place/?q=place_id:ChIJGSO3uMvBBTsR3FKO37TM5CY,part_311,2026-09-20 20:47:01,43040
Perumbavoor Surgicals Pvt Ltd - Surgical Hyper Mart,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Diabetes equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 97450 73860,https://perumbavoorsurgicals.com/,4.7,,"MC Rd, near Apsara Hotel, Perumbavoor, Keralam 683542",695568,10.1145085,76.4780852,ChIJ5-BwV_XiBzsR7pe9_GyFjyc,https://www.google.com/maps/place/?q=place_id:ChIJ5-BwV_XiBzsR7pe9_GyFjyc,part_311,2026-09-20 20:47:01,43041
Yoga and Nutrition studio,Yoga Center,Health counselor,Health counselor,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"Top floor IYAM, Vijayagiri building, Loyola road, Sreekaryam, Keralam 695561",695568,8.6210471,76.98752809999999,ChIJdeAaYSXHBTsRBpwKZrLRzXE,https://www.google.com/maps/place/?q=place_id:ChIJdeAaYSXHBTsRBpwKZrLRzXE,part_311,2026-09-20 20:47:01,43042
Yoga Plus,Yoga Center,Yoga instructor,Yoga instructor,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 70123 19180,N/A,5.0,29.0,"No .70, Udara Siromani Road, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5056599,76.9648964,ChIJVzmFzcq7BTsR87yc-UPUUZA,https://www.google.com/maps/place/?q=place_id:ChIJVzmFzcq7BTsR87yc-UPUUZA,part_311,2026-09-20 20:47:01,43043
Am car wash,Car Wash and Auto Detailing,Car wash,Car wash,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 95674 47037,N/A,,,"Kidanghayam, Vembayam, Keralam 695568",Kidanghayam,8.6394175,76.9311926,ChIJf-qYYRzHBTsRLTP4NEhjs40,https://www.google.com/maps/place/?q=place_id:ChIJf-qYYRzHBTsRLTP4NEhjs40,part_311,2026-09-20 20:47:01,43044
MAX IMPACT FITNESS CENTRE AND ACADEMY,Gym and Fitness Center,Gym,Gym,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 98096 24783,N/A,4.7,,"SUMAYA ARCADE, Kesavadasapuram - Venjaramoodu Rd, Kanyakulangara, Vembayam, Keralam 695615",695568,8.6344963,76.9364221,ChIJ5wofQEHHBTsR1i-_7S6hDZ8,https://www.google.com/maps/place/?q=place_id:ChIJ5wofQEHHBTsR1i-_7S6hDZ8,part_311,2026-09-20 20:47:01,43045
"TESLA, Gymnasium",Gym and Fitness Center,Gym,Gym,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 88931 65002,N/A,5.0,,"JXJ4+5QJ, Thekkada, Keralam 695615",695568,8.6302715,76.9568121,ChIJR4WJewDHBTsRhj9lyoveDLI,https://www.google.com/maps/place/?q=place_id:ChIJR4WJewDHBTsRhj9lyoveDLI,part_311,2026-09-20 20:47:01,43046
Dynamic Fitness Studio,Gym and Fitness Center,Gym,Gym,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,,"Udaya Tower, Pirappancode, Manikkal, Kerala 695607",Pirappancode,8.6545794,76.9232772,ChIJxep8cgDHBTsRGGziH4_FhNE,https://www.google.com/maps/place/?q=place_id:ChIJxep8cgDHBTsRGGziH4_FhNE,part_311,2026-09-20 20:47:01,43047
Vigor Gym,Gym and Fitness Center,Gym,Gym,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,,"Tc:83/2450(3, Balaji Tower, Park, above Dhanalakshmi bank, opposite Sreekanteswaram, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4859422,76.942337,ChIJ6zkEUaa7BTsRpNSKDCEHPfU,https://www.google.com/maps/place/?q=place_id:ChIJ6zkEUaa7BTsRpNSKDCEHPfU,part_311,2026-09-20 20:47:02,43048
BigFoot Customs,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 82899 41817,N/A,4.6,,"Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695032","Kesari Nagar, Poojapura",8.4906838,76.9830023,ChIJs9DAQVy6BTsR-My1tqiRKs0,https://www.google.com/maps/place/?q=place_id:ChIJs9DAQVy6BTsR-My1tqiRKs0,part_311,2026-09-20 20:47:02,43049
The Lenzer,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 95443 35567,https://thelenzer.in/,5.0,,"TC -53, 2053(1, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4684548,76.9847113,ChIJ_6mvs467BTsRWT6yUFCfdzU,https://www.google.com/maps/place/?q=place_id:ChIJ_6mvs467BTsRWT6yUFCfdzU,part_311,2026-09-20 20:47:02,43050
Amal Two wheeler works and spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,1.0,"MWJ9+CWW, Venjarammoodu, Palamkonam, Kerala 695607",695568,8.681107599999999,76.9198153,ChIJSZT9WgDHBTsRDXiP0cVb68w,https://www.google.com/maps/place/?q=place_id:ChIJSZT9WgDHBTsRDXiP0cVb68w,part_311,2026-09-20 20:47:01,43051
SRI GANAPATHY AUTO WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"JX7W+8V2, Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.613260499999999,76.9971429,ChIJ6yOUvwXHBTsRBw2ikQIY4dI,https://www.google.com/maps/place/?q=place_id:ChIJ6yOUvwXHBTsRBw2ikQIY4dI,part_311,2026-09-20 20:47:01,43052
SPARE ZONE,Auto Spare Parts Shop,Auto parts store,Auto parts store,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"MP10/290 Spare Zone, Vembayam, Thiruvananthapuram, Keralam 695615",695568,8.6379625,76.9336132,ChIJ8XsAw9THBTsRA8J2I75j-Ws,https://www.google.com/maps/place/?q=place_id:ChIJ8XsAw9THBTsRA8J2I75j-Ws,part_311,2026-09-20 20:47:02,43053
Popular Auto Dealers Pvt Ltd (Vembayam Outlet),Auto Spare Parts Shop,Auto machine shop,Auto machine shop,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 99464 28024,N/A,5.0,2.0,"BUIDLING NO.788D,SHREE VISHNU BUILDING,, NEAR GOVT.GIRLS HSS, KANYAKULANGARA,, KONCHIRA, P.O, Vembayam, Thiruvananthapuram, Keralam 695615",695568,8.6307224,76.9333678,ChIJ5dWb3pTHBTsRg4iJTGrfmuI,https://www.google.com/maps/place/?q=place_id:ChIJ5dWb3pTHBTsRg4iJTGrfmuI,part_311,2026-09-20 20:47:02,43054
Driveline Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 94467 50602,N/A,,,"Thannimoodu - Undappara - Kaithakkadu Rd, Thiruvananthapuram, Kerala 695568",695568,8.635187499999999,76.9798125,ChIJVYqzBgDHBTsRKB6EryiAJvk,https://www.google.com/maps/place/?q=place_id:ChIJVYqzBgDHBTsRKB6EryiAJvk,part_311,2026-09-20 20:47:02,43055
Carz21,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"Thekkada - Panavoor Rd, Vembayam, Thekkada, Keralam 695615",695568,8.631198,76.95457019999999,ChIJn_YpMJTHBTsRsQMC40x5uqU,https://www.google.com/maps/place/?q=place_id:ChIJn_YpMJTHBTsRsQMC40x5uqU,part_311,2026-09-20 20:47:01,43056
Trutech automotive workshops,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,https://www.facebook.com/Trutechautomotive?/-https://www.instagram.com/trutechautomotive?igsi=MXQzdTFyd3FuZW8wYg%3D%3D&utm_source=qr,,,"Anad Nedumangad Rd, Puthanpalam, Nedumangad, Kerala 695541",Puthanpalam,8.627068399999999,77.0004292,ChIJPULugF3HBTsRwFQks7l9_Ck,https://www.google.com/maps/place/?q=place_id:ChIJPULugF3HBTsRwFQks7l9_Ck,part_311,2026-09-20 20:47:04,43057
KAURAVAR HOLIDAYS,Bus Booking Agency,Tour operator,"Tour operator, Travel lounge",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 98950 79155,https://www.youtube.com/@KAURAVARTRAVELHUB,5.0,,"Gurudevapuram, Anad, Keralam 695541",Gurudevapuram,8.6356514,77.0063267,ChIJ89-TH8vHBTsRXElo6F5CffY,https://www.google.com/maps/place/?q=place_id:ChIJ89-TH8vHBTsRXElo6F5CffY,part_311,2026-09-20 20:47:03,43058
Nayanam Holidays,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Minibus taxi service, Taxi service, Tour operator, Transportation service",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 85900 66536,N/A,4.9,269.0,"Evoor north Panachamood, Haripad, Keralam 690514",695568,9.2370165,76.4902871,ChIJP8j-ysgfBjsReR1Fm9f_Z3k,https://www.google.com/maps/place/?q=place_id:ChIJP8j-ysgfBjsReR1Fm9f_Z3k,part_311,2026-09-20 20:47:04,43059
Best Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Moving and storage service, Moving service, Packaging company, Transportation service",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 99664 67867,https://bestpackersandmovershyd.com/,4.8,,"First floor, Middle office, H.no: 8, 1-284/OU/293, Manikonda Rd, opp. to OU Community Hall, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4071353,78.3936081,ChIJVaL5MNiXyzsR_CoOB6Y81Ao,https://www.google.com/maps/place/?q=place_id:ChIJVaL5MNiXyzsR_CoOB6Y81Ao,part_311,2026-09-20 20:47:04,43060
Best Packers And Movers,Packers and Movers,Packaging company,Packaging company,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 99105 38001,https://bestpackersgurgaon.com/,4.5,,"Plot no-182, Sanjay Gram Colony, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Sanjay Gram Colony, Rajiv Nagar, Sector 14",28.4768127,77.0418755,ChIJa3ZLM1wZDTkRSW06-YfmpvA,https://www.google.com/maps/place/?q=place_id:ChIJa3ZLM1wZDTkRSW06-YfmpvA,part_311,2026-09-20 20:47:04,43061
Indian Best Packers And Movers,Packers and Movers,Transportation service,Transportation service,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 80057 46241,https://www.indianbestpackersmovers.com/contact.html,4.9,,"Sri Jagdishpuri, plot no 31-32, Ajmer Rd, Vishnu Vihar, Heerapura, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vishnu Vihar, Heerapura, Vaishali Nagar",26.895114699999997,75.72885959999999,ChIJqYdRNye1bTkRxapF009E2GY,https://www.google.com/maps/place/?q=place_id:ChIJqYdRNye1bTkRxapF009E2GY,part_311,2026-09-20 20:47:04,43062
Friends,Driving School,Driving school,Driving school,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.5,,"JWJJ+77F, Kanyakulangara - Pothencode Rd, Kerala 695615",695568,8.63069,76.93066859999999,ChIJgw5VRDfHBTsREhkz5KlHPEc,https://www.google.com/maps/place/?q=place_id:ChIJgw5VRDfHBTsREhkz5KlHPEc,part_311,2026-09-20 20:47:04,43063
Focuz Automobile Services Ltd.,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 98470 31907,http://www.focuzmotors.com/,4.0,289.0,"P.O, Thekkemala, Kozhencherry, Keralam 689654",Thekkemala,9.3255093,76.71032009999999,ChIJBwHJKbg9BjsR279mmcSSdLI,https://www.google.com/maps/place/?q=place_id:ChIJBwHJKbg9BjsR279mmcSSdLI,part_311,2026-09-20 20:47:06,43064
Heza Traders,Hardware Store,Hardware store,Hardware store,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 82818 06535,N/A,4.3,,"MXCH+7J9, Vellanchira, Panavoor, Keralam 695568",Vellanchira,8.6706279,76.9793303,ChIJeTQQvSfHBTsRDofHgyRRWMY,https://www.google.com/maps/place/?q=place_id:ChIJeTQQvSfHBTsRDofHgyRRWMY,part_311,2026-09-20 20:47:04,43065
R.K HARDWARE,Hardware Store,Hardware store,Hardware store,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"MXGC+XXX, Chullalam, Kerala 695568",695568,8.6774949,76.9724983,ChIJDUiHemfGBTsRlokT8GuuRKU,https://www.google.com/maps/place/?q=place_id:ChIJDUiHemfGBTsRlokT8GuuRKU,part_311,2026-09-20 20:47:04,43066
POPULAR HARDWARES,Hardware Store,Hardware store,Hardware store,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 95393 76785,N/A,4.0,1.0,"Thembamood, Thiruvananthapuram, Thempammoodu, Keralam 695607",Thembamood,8.680262299999999,76.9407725,ChIJryCs47rHBTsR0IZ50TZjjxE,https://www.google.com/maps/place/?q=place_id:ChIJryCs47rHBTsR0IZ50TZjjxE,part_311,2026-09-20 20:47:06,43067
Mahani Tiles And Granites,Tile and Marble Showroom,Tile store,Tile store,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 91882 91230,N/A,4.1,9.0,"Almacode, National Highway Road, opposite RENAULT CAR SHOWROOM, Attingal, Keralam 695102",695568,8.7177931,76.8131913,ChIJqf0QEJXpBTsRwUQ7joiLSCs,https://www.google.com/maps/place/?q=place_id:ChIJqf0QEJXpBTsRwUQ7joiLSCs,part_311,2026-09-20 20:47:06,43068
Nandas Tiles,Tile and Marble Showroom,Tile store,Tile store,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 97447 11973,N/A,4.4,11.0,"RR8C+QWF, Madavoor, Keralam 695602",695568,8.8169462,76.8222887,ChIJq0h_R-nnBTsR0cc0pSf3f4Y,https://www.google.com/maps/place/?q=place_id:ChIJq0h_R-nnBTsR0cc0pSf3f4Y,part_311,2026-09-20 20:47:06,43069
Sastha fridge works,Electrician,Electronics store,Electronics store,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.0,,"MX8M+5HF, Panavoor - Venjaramood Rd, Karikkuzhy, Panavoor, Keralam 695568",Karikkuzhy,8.665426499999999,76.98392199999999,ChIJBY1JWjjHBTsRJBwVIZKji98,https://www.google.com/maps/place/?q=place_id:ChIJBY1JWjjHBTsRJBwVIZKji98,part_311,2026-09-20 20:47:07,43070
Safa electrical plumbing & sanitary,Plumber,Electrical supply store,Electrical supply store,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,2.0,,"Kanyakulangara - Thekkada Rd, Kanyakulangara, Vembayam, Keralam 695615",695568,8.6348922,76.9403411,ChIJEQvWzj_HBTsRnzrYUXdxM1c,https://www.google.com/maps/place/?q=place_id:ChIJEQvWzj_HBTsRnzrYUXdxM1c,part_311,2026-09-20 20:47:06,43071
Plumbing work,Plumber,Plumber,Plumber,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"Chavadimukku, Sreekariyam, Thiruvananthapuram, Kerala 695017","Chavadimukku, Sreekariyam",8.5513973,76.91064539999999,ChIJ6aaad7-_BTsRmwCeNjS24zA,https://www.google.com/maps/place/?q=place_id:ChIJ6aaad7-_BTsRmwCeNjS24zA,part_311,2026-09-20 20:47:07,43072
SAG Hollow Bricks ( എസ് എ ജി. ഹോളോബ്രിക്സ്,Building Material Supplier,Building materials store,Building materials store,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 94472 45728,N/A,4.8,22.0,"Manikkal, Kerala 695615",695568,8.6399375,76.9219375,ChIJdY8ldKPHBTsR093cWFYQx_g,https://www.google.com/maps/place/?q=place_id:ChIJdY8ldKPHBTsR093cWFYQx_g,part_311,2026-09-20 20:47:06,43073
VILAYIL HOLLOWBRICKS INTERLOCKS,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Fence contractor, Well drilling contractor",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 85471 01323,https://www.vilayilhollowbricks.com/,3.0,1.0,"masjidul ijaba, kottara vazhode, near, kottara road, Panavoor, nedumangad, Keralam 695558",695568,8.6556604,76.9879299,ChIJS9J5_HHHBTsRrsWcWRwi2E8,https://www.google.com/maps/place/?q=place_id:ChIJS9J5_HHHBTsRrsWcWRwi2E8,part_311,2026-09-20 20:47:06,43074
Hina traders,Building Material Supplier,Paint store,Paint store,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.9,71.0,"Hina traders, MC Rd, Vembayam, Thiruvananthapuram, Keralam 695615",695568,8.6365821,76.936475,ChIJUeRmxz7HBTsRw5ZBZVFTY-A,https://www.google.com/maps/place/?q=place_id:ChIJUeRmxz7HBTsRw5ZBZVFTY-A,part_311,2026-09-20 20:47:07,43075
ABHI TRADING,Building Material Supplier,Building materials store,Building materials store,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 94477 22825,N/A,4.5,14.0,"KOPPAM, Vembayam, Manikkal, Kerala 695607",KOPPAM,8.647084699999999,76.9279821,ChIJ41JtUb_HBTsRSd3mseL-Ilg,https://www.google.com/maps/place/?q=place_id:ChIJ41JtUb_HBTsRSd3mseL-Ilg,part_311,2026-09-20 20:47:07,43076
Sincere Hollow bricks,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 94477 13535,N/A,3.0,1.0,"Anugraha Kidangayam, Thiruvananthapuram, Manikkal, Keralam 695615",695568,8.6383057,76.930899,ChIJyceBGTrHBTsROeVGNg0vJWI,https://www.google.com/maps/place/?q=place_id:ChIJyceBGTrHBTsROeVGNg0vJWI,part_311,2026-09-20 20:47:07,43077
