business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rudhraksha Travels,Tour and Travel Operator,Tour agency,Tour agency,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98478 73492,N/A,,,"Palayamkunnu, varkala, Varkala, Palaymkunnu, Keralam 695146","Palayamkunnu, varkala",8.7788335,76.74233079999999,ChIJBeJEe6fnBTsREg46sOdxsNQ,https://www.google.com/maps/place/?q=place_id:ChIJBeJEe6fnBTsREg46sOdxsNQ,part_311,2026-09-20 20:19:38,9766
Asthra Holidays,Tour and Travel Operator,Taxi service,Taxi service,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 81296 40637,N/A,5.0,,"Academy Jn, Medical College Rd, near Paripally, Parippally, Meenambalam, Kerala 691578",695310,8.8121147,76.7413795,ChIJBQmXzG7nBTsR-i1WFaP7T1Y,https://www.google.com/maps/place/?q=place_id:ChIJBQmXzG7nBTsR-i1WFaP7T1Y,part_311,2026-09-20 20:19:38,9767
Heritage Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 93874 50815,https://www.heritagetoursindia.com/,4.7,,"TC 36/38 (1), KERA-169, Opp.Kingsway Hotel Chakkai P.O, Attakulangara - Enchakkal Rd, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4850213,76.9284265,ChIJyXoETKO7BTsR7An0lT8vue0,https://www.google.com/maps/place/?q=place_id:ChIJyXoETKO7BTsR7An0lT8vue0,part_311,2026-09-20 20:19:39,9768
Best N Care Relocation And Logistics,Logistics and Transport Services,Moving and storage service,Moving and storage service,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 62607 23395,https://www.bestncare.com/,4.9,143.0,"Lift and Shift, Shop No 14, 1st Floor, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 492099",Gondwara Basti,21.2776826,81.6015058,ChIJYz8RJM7hKDoRQBQJosvMSoY,https://www.google.com/maps/place/?q=place_id:ChIJYz8RJM7hKDoRQBQJosvMSoY,part_311,2026-09-20 20:19:40,9769
Syamz Car Entertainers,Automotive Service Chains,Auto Accessories Store,Auto Accessories Store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94475 88719,http://www.syamz.com/,4.2,273.0,"NH TRIVANDRUM ROAD, Mukkada, Parippally, Keralam 691574",Mukkada,8.805731,76.7625478,ChIJt5LSj2DmBTsRI9JQFxcnU7o,https://www.google.com/maps/place/?q=place_id:ChIJt5LSj2DmBTsRI9JQFxcnU7o,part_311,2026-09-20 20:19:40,9770
SOUTHERN SHINE SERVICE STATION,Automotive Service Chains,Auto repair shop,Auto repair shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97473 01306,N/A,4.0,4.0,"Vizhinjam, Kovalam, Keralam 695523",Vizhinjam,8.3826702,76.9955889,ChIJnTILnZylBTsRKwCkHySITLQ,https://www.google.com/maps/place/?q=place_id:ChIJnTILnZylBTsRKwCkHySITLQ,part_311,2026-09-20 20:19:41,9771
KIZHAKKATHIL AUTOMOBILES,Automotive Service Chains,Auto parts store,Auto parts store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99955 53309,N/A,3.3,4.0,"Market road, Kallambalam, Keralam 695611",695310,8.761851799999999,76.7881408,ChIJ7dmbsmboBTsRtGN_52YFJ0M,https://www.google.com/maps/place/?q=place_id:ChIJ7dmbsmboBTsRtGN_52YFJ0M,part_311,2026-09-20 20:19:41,9772
Carbon Customz,Automotive Service Chains,Auto parts store,Auto parts store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99466 76345,N/A,4.5,65.0,"KTCT Bus Stop, Salem - Kochi Highway, Chathampara, Karavaram, Keralam 695605",Chathampara,8.7350019,76.8096463,ChIJ4zvFXJ7pBTsRBMuRb7crOWU,https://www.google.com/maps/place/?q=place_id:ChIJ4zvFXJ7pBTsRBMuRb7crOWU,part_311,2026-09-20 20:19:41,9773
ANAND MOTOR DRIVING SCHOOL VARKALA,Driving School,Driving school,Driving school,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94468 35052,N/A,4.9,35.0,"Sree Narayana College Rd, Varkala, Chemmaruthy, Keralam 695145",695310,8.7437158,76.7363298,ChIJ4fxaR83oBTsRhNubcW78Zj4,https://www.google.com/maps/place/?q=place_id:ChIJ4fxaR83oBTsRhNubcW78Zj4,part_311,2026-09-20 20:19:39,9774
SARATHY MOTOR DRIVING SCHOOL- VARKALA,Driving School,Driving school,Driving school,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95448 20202,N/A,4.3,11.0,"Sree Narayana College Rd, Nadayara, Varkala, Chemmaruthy, Keralam 695145",Nadayara,8.7572286,76.7302758,ChIJpYb7xljvBTsRCNTi37VYvLY,https://www.google.com/maps/place/?q=place_id:ChIJpYb7xljvBTsRCNTi37VYvLY,part_311,2026-09-20 20:19:39,9775
Nethaji Light and Heavy Driving School,Driving School,Drivers license training school,Drivers license training school,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94472 70425,N/A,4.5,18.0,"Chemmaruthy, Keralam 695145",695310,8.7552729,76.7422646,ChIJZwCoLLboBTsR0m00lQUekYs,https://www.google.com/maps/place/?q=place_id:ChIJZwCoLLboBTsR0m00lQUekYs,part_311,2026-09-20 20:19:39,9776
POORAM MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.4,7.0,"Njekkad Panayara Thachod Aasarimukku Rd, Thachodu, Pooram, Chemmaruthy, Keralam 695145","Thachodu, Pooram",8.7524603,76.7448069,ChIJp67CPZnpBTsRF2hNiqyFtXI,https://www.google.com/maps/place/?q=place_id:ChIJp67CPZnpBTsRF2hNiqyFtXI,part_311,2026-09-20 20:19:39,9777
SARAYU DRIVING SCHOOL,Driving School,Driving school,Driving school,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.9,106.0,"muncipal bustand, pozhikkara road, near indian bank, near paravoor, Paravur, Keralam 691301",695310,8.8105674,76.667244,ChIJ5-iGcoPlBTsRimBU_hQzBgs,https://www.google.com/maps/place/?q=place_id:ChIJ5-iGcoPlBTsRimBU_hQzBgs,part_311,2026-09-20 20:19:39,9778
Pooram motor driving school,Driving School,Driving School,Driving School,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99475 50092,N/A,5.0,1.0,"392, High School Rd, Vettakada, Edava, Kerala 695311",Vettakada,8.7588914,76.6996286,ChIJ-RNzF33vBTsRrfuFf9mFyaw,https://www.google.com/maps/place/?q=place_id:ChIJ-RNzF33vBTsRrfuFf9mFyaw,part_311,2026-09-20 20:19:39,9779
Arjun Driving School,Driving School,Driving school,"Driving school, Instruction",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98950 53432,N/A,4.2,10.0,"RM6F+G8J, Paravur, Keralam 691301",695310,8.8113456,76.6732724,ChIJezdpeRvlBTsR7cAkvOIAe8A,https://www.google.com/maps/place/?q=place_id:ChIJezdpeRvlBTsR7cAkvOIAe8A,part_311,2026-09-20 20:19:39,9780
Vijaya Driving School,Driving School,Driving school,Driving school,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95264 69372,N/A,5.0,2.0,"Vijaya driving school, Puthenkulam, Keralam 691302",695310,8.8131466,76.7213383,ChIJEVVFCGPlBTsRVyYieZ5wZHs,https://www.google.com/maps/place/?q=place_id:ChIJEVVFCGPlBTsRVyYieZ5wZHs,part_311,2026-09-20 20:19:39,9781
No 1 Motor Driving School,Driving School,Driving school,Driving school,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95269 59729,N/A,5.0,19.0,"Thekkeplavila Koonayil, Paravur, Keralam 691301",695310,8.814188999999999,76.6672602,ChIJ8SmCELrlBTsRsl44fwYQ7e8,https://www.google.com/maps/place/?q=place_id:ChIJ8SmCELrlBTsRsl44fwYQ7e8,part_311,2026-09-20 20:19:39,9782
Nivedya Motor Driving School,Driving School,Driving school,Driving school,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94470 05781,https://nivedyamds.in/,4.6,79.0,"Porunthamon, Pulimath, Keralam 695612",Porunthamon,8.7551875,76.8936875,ChIJS_69Di3DBTsR92H_PfttZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJS_69Di3DBTsR92H_PfttZ1Y,part_311,2026-09-20 20:19:39,9783
Manilal,Driving School,Driving school,Driving school,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 93497 61305,N/A,,,"Manilal Vilasam, Ezhippuram, Parippally, Keralam 691574",Ezhippuram,8.8039217,76.7558008,ChIJ5-HktBLnBTsR8OKeJvixllo,https://www.google.com/maps/place/?q=place_id:ChIJ5-HktBLnBTsR8OKeJvixllo,part_311,2026-09-20 20:19:39,9784
Royal Driving School,Driving School,Learning center,Learning center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,1.0,"QPPH+65F, Palaymkunnu, Kerala 695310",695310,8.7855628,76.7279219,ChIJ06ysf87lBTsR-Xvn4Qv-9HM,https://www.google.com/maps/place/?q=place_id:ChIJ06ysf87lBTsR-Xvn4Qv-9HM,part_311,2026-09-20 20:19:39,9785
Sree Nandana Motor Driving School,Driving School,Driving school,Driving school,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"QQP5+V5X, Chavarcode, Chemmaruthy, Varkala, Kerala 695146",695310,8.7872264,76.757983,ChIJEfwZBwDnBTsRBjv3vZ6BZSI,https://www.google.com/maps/place/?q=place_id:ChIJEfwZBwDnBTsRBjv3vZ6BZSI,part_311,2026-09-20 20:19:39,9786
Orin Heavy and Light Motor Driving School,Driving School,Driving school,Driving school,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,,"Kazhakoottam - Thaikod Rd, Thiruvananthapuram, Chanthavila, Keralam 695584",695310,8.5932798,76.885813,ChIJcwhY09u_BTsRA_OMCrU9ZXM,https://www.google.com/maps/place/?q=place_id:ChIJcwhY09u_BTsRA_OMCrU9ZXM,part_311,2026-09-20 20:19:40,9787
Palkara Motor Driving School,Driving School,Driving school,Driving school,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98460 53541,N/A,4.8,,"CHITTATTUMUKKU, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.574154,76.85201459999999,ChIJb4GuCbe_BTsRGiEz8dpQt_4,https://www.google.com/maps/place/?q=place_id:ChIJb4GuCbe_BTsRGiEz8dpQt_4,part_311,2026-09-20 20:19:40,9788
TruckGuru,Tempo and Mini Truck Service,Trucking company,"Trucking company, Container service, Delivery service, Logistics service, Transportation service, Truck rental agency",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,https://truckguru.co.in/transportation-services,4.5,,"Krishna Platina, 507, New VIP Rd, opp. Earth icon, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390018","Sardar Estate, Sayaji Park Society",22.318446599999998,73.2285319,ChIJGVTn6mfFXzkR-CYrP6qVtqY,https://www.google.com/maps/place/?q=place_id:ChIJGVTn6mfFXzkR-CYrP6qVtqY,part_311,2026-09-20 20:19:41,9789
sonu mini truck transport,Tempo and Mini Truck Service,Transportation service,Transportation service,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,1.0,,"J2C9+CVV, Nangli Sakrawati, New Delhi, Delhi, 110043",Nangli Sakrawati,28.621115399999997,77.01967979999999,ChIJw9xgMWEFDTkR5gla06O2fcI,https://www.google.com/maps/place/?q=place_id:ChIJw9xgMWEFDTkR5gla06O2fcI,part_311,2026-09-20 20:19:41,9790
DHANALAKSHMI HARDWARES,Hardware Store,Hardware store,Hardware store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98959 95230,N/A,5.0,1.0,"QP9G+22C, Kalluvila Main Rd, Varkala, Keralam 695310",695310,8.7675612,76.7250246,ChIJ_Q4xq1HvBTsRe-X5ecV_Oq8,https://www.google.com/maps/place/?q=place_id:ChIJ_Q4xq1HvBTsRe-X5ecV_Oq8,part_311,2026-09-20 20:19:40,9791
Ampere International,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Ceiling supplier, Dry wall contractor, Dry wall supply store, Gypsum Product Supplier, Interior construction contractor, Interior Decorator, Tile store, Waterproofing service",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 89430 71234,N/A,4.7,39.0,"CP 15 303A, PO, Thachodu, Muttappalam, Varkala, Chemmaruthy, Keralam 695145","Thachodu, Muttappalam",8.747820299999999,76.7445535,ChIJS7HUlNrpBTsRCiUQRWBQH2E,https://www.google.com/maps/place/?q=place_id:ChIJS7HUlNrpBTsRCiUQRWBQH2E,part_311,2026-09-20 20:19:40,9792
Ak trading paint & hardware,Hardware Store,Hardware store,"Hardware store, Paint store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 70122 20425,N/A,4.4,46.0,"kallazhimukku, Chemmaruthy, Keralam 695145",kallazhimukku,8.7666118,76.7293572,ChIJtXC9Z4rvBTsRoIOjx6DHORQ,https://www.google.com/maps/place/?q=place_id:ChIJtXC9Z4rvBTsRoIOjx6DHORQ,part_311,2026-09-20 20:19:40,9793
"Sunil Hardware Electrical, Plumbing, Sanitary Supermarket",Hardware Store,Hardware store,Hardware store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 83018 91320,N/A,4.4,40.0,"R.K.M.U.P.S. Jn, Chemmaruthy Rd - Chavarcode Rd, Muthana, Njekad, Keralam 695146",Muthana,8.7784353,76.76045189999999,ChIJrSbJkiDmBTsR7kuy_QZjKTc,https://www.google.com/maps/place/?q=place_id:ChIJrSbJkiDmBTsR7kuy_QZjKTc,part_311,2026-09-20 20:19:40,9794
Crystal Floorings,Hardware Store,Hardware store,"Hardware store, Tile store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99463 81593,N/A,4.4,34.0,"near Mgm School, Ayroor, Varkala, Chemmaruthy, Keralam 695145",Ayroor,8.7696633,76.73109889999999,ChIJhzsDbl3vBTsR6uAkNu0URn0,https://www.google.com/maps/place/?q=place_id:ChIJhzsDbl3vBTsR6uAkNu0URn0,part_311,2026-09-20 20:19:40,9795
SA TRADERS KEDAKULAM CHINNAKADA,Hardware Store,Hardware store,"Hardware store, Building materials market",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 79022 95195,N/A,,,"Kedakulam, Varkala, Keralam 695310",Kedakulam,8.7893977,76.7151507,ChIJDb0Y0DvlBTsRGx0fkzVT-PQ,https://www.google.com/maps/place/?q=place_id:ChIJDb0Y0DvlBTsRGx0fkzVT-PQ,part_311,2026-09-20 20:19:40,9796
M S Glass Mart,Hardware Store,Hardware store,Hardware store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 93870 81351,N/A,4.7,3.0,"Varkala - Parippally Rd, Nadayara, Thiruvananthapuram, Varkala, Keralam 695141",Nadayara,8.7594725,76.7249727,ChIJF0p9weLvBTsRnnEezpGRXG0,https://www.google.com/maps/place/?q=place_id:ChIJF0p9weLvBTsRnnEezpGRXG0,part_311,2026-09-20 20:19:40,9797
European Plumbing & Hardware and Borewell Service,Hardware Store,Hardware store,"Hardware store, Well drilling contractor",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94477 56044,http://eurpeanplumbingborewell.com/,4.5,2.0,"Nadayara, Varkala, Keralam 695141",Nadayara,8.7595817,76.72468409999999,ChIJC5cJFwfvBTsRuOt1_c9yQb8,https://www.google.com/maps/place/?q=place_id:ChIJC5cJFwfvBTsRuOt1_c9yQb8,part_311,2026-09-20 20:19:40,9798
NATIONAL HARDWARES,Hardware Store,Hardware store,Hardware store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95674 50827,N/A,4.0,10.0,"QM7X+8M7 munnumoola, junction, Vettakada, Edava, Kerala 695311",Vettakada,8.7632917,76.6991607,ChIJzcNK4m_vBTsRCZamGvY6T88,https://www.google.com/maps/place/?q=place_id:ChIJzcNK4m_vBTsRCZamGvY6T88,part_311,2026-09-20 20:19:40,9799
Panchami Hardware & Metals,Hardware Store,Hardware store,Hardware store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98469 26955,N/A,4.2,13.0,"Muthana R.K.M.U.P.S. Jn, Chemmaruthy Rd - Chavarcode Rd, Njekkad, Keralam 695146",Muthana,8.7781997,76.76089689999999,ChIJ6zKHAQbpBTsRAJUfLKjVYEE,https://www.google.com/maps/place/?q=place_id:ChIJ6zKHAQbpBTsRAJUfLKjVYEE,part_311,2026-09-20 20:19:40,9800
K&K TRADERS,Hardware Store,Hardware store,Hardware store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98479 75005,N/A,3.8,4.0,"QP53+8XH, Vettakada, Edava, Keralam 695311",Vettakada,8.758315399999999,76.7049747,ChIJ14KA4W_vBTsRFBtze1WZWTU,https://www.google.com/maps/place/?q=place_id:ChIJ14KA4W_vBTsRFBtze1WZWTU,part_311,2026-09-20 20:19:40,9801
ATC Traders,Hardware Store,Hardware store,Hardware store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98460 09957,N/A,4.5,2.0,"IOC, Parippally Rd, Mylavila, Kerala 691574",695310,8.7994493,76.7407826,ChIJ42ODQ3PmBTsRRL6oh7OYEiA,https://www.google.com/maps/place/?q=place_id:ChIJ42ODQ3PmBTsRRL6oh7OYEiA,part_311,2026-09-20 20:19:40,9802
Naveen Hardwares,Hardware Store,Hardware store,Hardware store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98953 07393,N/A,4.1,12.0,"Varkala Railway Station Rd, Varkala, Keralam 695141",695310,8.7456443,76.71857,ChIJd-ftBTvvBTsRP0GCAeJc2-E,https://www.google.com/maps/place/?q=place_id:ChIJd-ftBTvvBTsRP0GCAeJc2-E,part_311,2026-09-20 20:19:40,9803
"SAGO TRADERS , PARIPALLY",Hardware Store,Hardware store,Hardware store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 87145 49459,N/A,4.2,24.0,"P.O KOLLAM, ESI JUNCTION, Parippally, Keralam 691574",695310,8.8094472,76.75055689999999,ChIJZzfRx4PnBTsRf-4CP3jQMKc,https://www.google.com/maps/place/?q=place_id:ChIJZzfRx4PnBTsRf-4CP3jQMKc,part_311,2026-09-20 20:19:40,9804
SM Hardwares & Paints,Hardware Store,Hardware store,Hardware store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.5,4.0,"Bhoothakulam, Bhoothakkulam, Keralam 691302",695310,8.805121699999999,76.70021059999999,ChIJ5Qb03LrlBTsREtCDOsdMW70,https://www.google.com/maps/place/?q=place_id:ChIJ5Qb03LrlBTsREtCDOsdMW70,part_311,2026-09-20 20:19:40,9805
Brothers Paints and Hardwares,Hardware Store,Hardware store,Hardware store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98054 34317,N/A,5.0,4.0,"Thettikulam junction, Paravur - Parippally Rd, Parippally, Keralam 691302",695310,8.8130892,76.7248283,ChIJoSHpzUvlBTsR4EEp2OTgCho,https://www.google.com/maps/place/?q=place_id:ChIJoSHpzUvlBTsR4EEp2OTgCho,part_311,2026-09-20 20:19:40,9806
Sajeena Enterprises,Hardware Store,Hardware store,"Hardware store, Building materials supplier",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 93872 12951,N/A,4.3,24.0,"PPM9+3W2, Varkala, Keralam 695141",695310,8.7326284,76.7197676,ChIJwaUDjifvBTsRhM0GoBYGzqA,https://www.google.com/maps/place/?q=place_id:ChIJwaUDjifvBTsRhM0GoBYGzqA,part_311,2026-09-20 20:19:40,9807
Nandas Bhoothakulam,Hardware Store,Hardware store,Hardware store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97464 15495,N/A,4.1,76.0,"Paravur-Bhoothakulam Rd, Bhoothakkulam, Keralam 691302",695310,8.8047142,76.6987324,ChIJIzDLK6XlBTsRDN3NJja3OvY,https://www.google.com/maps/place/?q=place_id:ChIJIzDLK6XlBTsRDN3NJja3OvY,part_311,2026-09-20 20:19:40,9808
RAYAAN ELECTRICALS AND HARDWARES,Hardware Store,Hardware store,Hardware store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 96050 83567,https://www.facebook.com/RAYAANELECTRICALSANDHARDWARES,3.0,1.0,"RAYAAN ELECTRICALS AND HARDWARE, PALAYAMKUNNU (PO, near SBI, Keralam 695146",695310,8.7813468,76.74418299999999,ChIJx43HxqTnBTsR6zL3LWj1d_U,https://www.google.com/maps/place/?q=place_id:ChIJx43HxqTnBTsR6zL3LWj1d_U,part_311,2026-09-20 20:19:40,9809
VIVA Hardwares,Hardware Store,Hardware store,Hardware store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95392 04559,N/A,4.2,55.0,"Cherunniyoor Road, Vettoor-cherunniyoor, Keralam 695143",695310,8.7336568,76.74511319999999,ChIJGwzT_tfoBTsR5WPbBvLmJaI,https://www.google.com/maps/place/?q=place_id:ChIJGwzT_tfoBTsR5WPbBvLmJaI,part_311,2026-09-20 20:19:41,9810
Maple Associates,Hardware Store,Hardware store,"Hardware store, Building materials store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.1,12.0,"D.S Sadan, 606, ITI Junction, Vattaplamoodu, Chemmaruthy, Kerala 695145",Vattaplamoodu,8.7454701,76.7444628,ChIJU0qnmrvpBTsR4ivXjn-GjdY,https://www.google.com/maps/place/?q=place_id:ChIJU0qnmrvpBTsR4ivXjn-GjdY,part_311,2026-09-20 20:19:41,9811
Shahanas Hardwares,Hardware Store,Hardware store,Hardware store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.0,2.0,"Narikkal Mukku, Vettoor-cherunniyoor, Keralam 695143",695310,8.7419146,76.7521228,ChIJ0f4HACnpBTsRcTe7yR4ETj4,https://www.google.com/maps/place/?q=place_id:ChIJ0f4HACnpBTsRcTe7yR4ETj4,part_311,2026-09-20 20:19:41,9812
VARUVILA Hardwares & Paints,Hardware Store,Hardware store,"Hardware store, Store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97479 55316,N/A,4.6,7.0,"RMRQ+56Q, Nedungolam, Paravoor, Keralam 691334",695310,8.840457899999999,76.688119,ChIJTyhdO-zlBTsRG5noa7AOd5Q,https://www.google.com/maps/place/?q=place_id:ChIJTyhdO-zlBTsRG5noa7AOd5Q,part_311,2026-09-20 20:19:41,9813
TOOLS LAND,Hardware Store,Hardware store,Hardware store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 70124 40058,N/A,4.0,3.0,"Varkala, Chemmaruthy, Keralam 695310",695310,8.762023899999999,76.72640249999999,ChIJl8s3807vBTsRqs7jelFME3k,https://www.google.com/maps/place/?q=place_id:ChIJl8s3807vBTsRqs7jelFME3k,part_311,2026-09-20 20:19:41,9814
City Hardwares Palachira,Hardware Store,Hardware store,Hardware store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,3.2,,"Bus Stop, Palachira, Varkala Kallambalam Rd, Chemmaruthy, Vettoor-cherunniyoor, Keralam 695143",695310,8.7343818,76.7447758,ChIJZdoHHgjpBTsRaJpRW9WlOso,https://www.google.com/maps/place/?q=place_id:ChIJZdoHHgjpBTsRaJpRW9WlOso,part_311,2026-09-20 20:19:41,9815
