business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karma Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Surveyor, Tubewell Contractor, Water Pump Supplier",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 95392 32103,http://www.thadathilgroup.in/,4.7,101.0,"Kakanat Building, SH7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2667288,76.7774477,ChIJK9iHB6cVBjsR6_zv4H0Kh3M,https://www.google.com/maps/place/?q=place_id:ChIJK9iHB6cVBjsR6_zv4H0Kh3M,part_311,2026-09-20 20:18:06,6525
Trivandrum hand borewells,Borewell Drilling Contractor,Plumber,Plumber,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 73563 38331,N/A,5.0,1.0,"Kochuthope, lissy road, Keralam 695008",Vallakkadavu,8.4727727,76.92012129999999,ChIJT8iGLsK7BTsR-bMGzFc-_PA,https://www.google.com/maps/place/?q=place_id:ChIJT8iGLsK7BTsR-bMGzFc-_PA,part_311,2026-09-20 20:18:06,6526
JP ELECTRONIC SERVICE CENTER,Electrician,Electrical repair shop,Electrical repair shop,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94951 71986,N/A,5.0,,"near AYANTAVILA Temple, Kadakkavoor, Keralam 695306",695308,8.6831939,76.7711004,ChIJK98ykE7rBTsRKz-QPu2npsM,https://www.google.com/maps/place/?q=place_id:ChIJK98ykE7rBTsRKz-QPu2npsM,part_311,2026-09-20 20:18:05,6527
TRIPHASE SOLUTIONS,Electrician,Electrical installation service,"Electrical installation service, Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 79076 16831,N/A,4.9,,"Ambalamukku Rd, Devi Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Devi Nagar, Peroorkada",8.5300126,76.9674205,ChIJDVT6EAC5BTsRGzSRoZST4yY,https://www.google.com/maps/place/?q=place_id:ChIJDVT6EAC5BTsRGzSRoZST4yY,part_311,2026-09-20 20:18:05,6528
SL ELECTRICAL WORKS,Electrician,Electrical supply store,Electrical supply store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94470 18631,http://www.slelectricalworks.com/,4.1,,"mra230, MOOLAVILAKAM, Vanchiyoor Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.496158,76.94604,ChIJqRqTY7y7BTsR_0RQgmAQ3kM,https://www.google.com/maps/place/?q=place_id:ChIJqRqTY7y7BTsR_0RQgmAQ3kM,part_311,2026-09-20 20:18:05,6529
FRIENDS ELECTRICAL WORKS,Electrician,Electrician,Electrician,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98476 38325,N/A,,,"MQQF+3F6, Vakkom Main Road, Padanilam, Vakkom, Keralam 695306",Padanilam,8.6876682,76.7736473,ChIJKXM3mdbrBTsRC5D0uW_t2es,https://www.google.com/maps/place/?q=place_id:ChIJKXM3mdbrBTsRC5D0uW_t2es,part_311,2026-09-20 20:18:05,6530
R K ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,,"MQPF+P76, Attingal Varkala Rd, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Vakkom, Keralam 695306","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.686775599999999,76.77314919999999,ChIJH99vu0HrBTsRQBfFxJHL7GE,https://www.google.com/maps/place/?q=place_id:ChIJH99vu0HrBTsRQBfFxJHL7GE,part_311,2026-09-20 20:18:05,6531
Optima Electrical Systems Pvt Ltd,Electrician,Electrical equipment supplier,Electrical equipment supplier,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94470 18631,http://www.optimagroup.co.in/,4.5,,"Uppalam Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.495532899999999,76.9457268,ChIJP4nSODK7BTsRftdGfY63QfY,https://www.google.com/maps/place/?q=place_id:ChIJP4nSODK7BTsRftdGfY63QfY,part_311,2026-09-20 20:18:05,6532
RK Electricals,Electrician,Electrical supply store,Electrical supply store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,,,"MQJC+32V, Alamcode Kadakkavoor Anchuthengu Road, Kadakkavoor, Kerala 695306",695308,8.6802385,76.7700443,ChIJ3dgP3M_rBTsRp6GVitEylno,https://www.google.com/maps/place/?q=place_id:ChIJ3dgP3M_rBTsRp6GVitEylno,part_311,2026-09-20 20:18:05,6533
MODERN ELECTRICALS,Electrician,Electronics store,Electronics store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 97474 62109,N/A,,,"MQQ6+F48, Vakkom, Keralam 695308",695308,8.6886586,76.76033009999999,ChIJufHejwDrBTsRMeMAnBP3YSA,https://www.google.com/maps/place/?q=place_id:ChIJufHejwDrBTsRMeMAnBP3YSA,part_311,2026-09-20 20:18:06,6534
Sivaram Electricals,Electrician,Electrical supply store,Electrical supply store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 232 2596,N/A,4.1,27.0,"CG-12A Saphalyam Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5027037,76.95052749999999,ChIJmSX4aLi7BTsRWr425jY0U5Y,https://www.google.com/maps/place/?q=place_id:ChIJmSX4aLi7BTsRWr425jY0U5Y,part_311,2026-09-20 20:18:07,6535
Sanu Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94461 04366,N/A,2.8,4.0,"XII/367, Sanu Electricals, A. 367 B, Kaniyapuram, Kerala 695301",695308,8.586261799999999,76.85954339999999,ChIJgcXuGVi_BTsRBYiQNAwv4UU,https://www.google.com/maps/place/?q=place_id:ChIJgcXuGVi_BTsRBYiQNAwv4UU,part_311,2026-09-20 20:18:07,6536
Hive Solar Power Solutions Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electrical equipment supplier, Solar Energy Company, Solar energy system service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94473 40666,https://www.hivesolar.com/,4.8,,"GNA 8, Opposite Cotton Hill LP School, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5017249,76.96329639999999,ChIJM2wVKrW7BTsR_RbDvKpsaqg,https://www.google.com/maps/place/?q=place_id:ChIJM2wVKrW7BTsR_RbDvKpsaqg,part_311,2026-09-20 20:18:07,6537
Comorin Solar -- Solar Installation Company,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Engineering consultant, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 96331 59523,http://comorinsolar.com/,4.8,,"TC 6/3412, Koodu Buildings, Junction, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.533015899999999,76.9290643,ChIJY-5Afw25BTsRu-T3QngU20o,https://www.google.com/maps/place/?q=place_id:ChIJY-5Afw25BTsRu-T3QngU20o,part_311,2026-09-20 20:18:07,6538
Ongrid Solar Power Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 75949 49406,https://ongridsolarpowersolutions.com/,5.0,,"TC 37/2604(6, SHINI TOWER, KODUNGANOOR PO, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Kulasekharam",8.5251839,77.0021586,ChIJAyiIlfS_BTsRuV7fKvIYd7o,https://www.google.com/maps/place/?q=place_id:ChIJAyiIlfS_BTsRuV7fKvIYd7o,part_311,2026-09-20 20:18:07,6539
SOLAR CONNECT,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Manufacturer, Energy equipment and solutions, Engineering consultant, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 62388 10550,http://www.solarconnect.co.in/,4.7,,"Near Technopark Side Gate Mulluvila, Jn, Nila Nagar Rd, Kazhakuttam, P.O, Thiruvananthapuram, Keralam 695582","Kazhakuttam, P.O",8.561055999999999,76.8787139,ChIJC3AMS-S7BTsRGqWeK2abs_8,https://www.google.com/maps/place/?q=place_id:ChIJC3AMS-S7BTsRGqWeK2abs_8,part_311,2026-09-20 20:18:07,6540
SUN LIFE TRADERS LLP,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Import export company, Solar energy system service, Solar energy equipment supplier",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 70102 83437,http://www.sunlifetraders.com/,4.8,,"PP IX/372-1, Plamoodu, junction, Pothencode - Powdikonam Rd, Thiruvananthapuram, Keralam 695584",Plamoodu,8.6135779,76.9030107,ChIJKy1SP2HBBTsRjWjTYQGiNaQ,https://www.google.com/maps/place/?q=place_id:ChIJKy1SP2HBBTsRjWjTYQGiNaQ,part_311,2026-09-20 20:18:07,6541
Chirayil Solar Power Tech,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Association / Organization",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 97788 05529,https://vguardsolartvm.com/,4.8,,"6th shop, Mallika Vilas Building, near SBI Bank, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.544683299999999,76.94438319999999,ChIJ8ekOoVO5BTsRmmexbDIjoNE,https://www.google.com/maps/place/?q=place_id:ChIJ8ekOoVO5BTsRmmexbDIjoNE,part_311,2026-09-20 20:18:07,6542
Zian Solar & Electricals,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Power plant consultant",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 96337 17639,https://ziansolar.com/,4.8,,"Near St. Augustin Church, Santhinagar Sankaramugham, Vellanad P O 695543, Vellanad, Keralam 695543",695308,8.569106099999999,77.0309256,ChIJK__Vjce3BTsRj-JETIPpRoA,https://www.google.com/maps/place/?q=place_id:ChIJK__Vjce3BTsRj-JETIPpRoA,part_311,2026-09-20 20:18:07,6543
Allsun nature - Thiruvananthapuram,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 75109 29000,https://www.allsunenergy.co.in/,5.0,,"Law College Rd, near Anert, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.508621699999999,76.9454367,ChIJcakzQ8O7BTsRjPnx8TGpnm0,https://www.google.com/maps/place/?q=place_id:ChIJcakzQ8O7BTsRjPnx8TGpnm0,part_311,2026-09-20 20:18:07,6544
LightSky | Solar On-Grid solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 73562 13562,https://lightskyinternational.com/,4.1,,"TC 16/1853(1), Sreerudram, near junction, DPI, Jagathy, Thiruvananthapuram, Keralam 695014","DPI, Jagathy",8.4949398,76.9635073,ChIJx7aP3I-7BTsRBM5bUlg9Kfc,https://www.google.com/maps/place/?q=place_id:ChIJx7aP3I-7BTsRBM5bUlg9Kfc,part_311,2026-09-20 20:18:07,6545
Power Plant Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94477 08051,N/A,4.7,,"Sasthamangalam, Vattiyurkavu Road, near Sreekrishna swami Temple, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.520662699999999,76.9794678,ChIJL2_NLiS6BTsRFnyn_xjMtLA,https://www.google.com/maps/place/?q=place_id:ChIJL2_NLiS6BTsRFnyn_xjMtLA,part_311,2026-09-20 20:18:07,6546
Lumenergy Innovations Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 80890 00899,https://lumenergy.in/,5.0,,"Janakivilas, Kuthiravattom Line, Ayurveda College W Ln, Thiruvananthapuram, Keralam 695035","Kunnumpuram, Vanchiyoor",8.4893172,76.94359589999999,ChIJzRkotdKlBTsRXlbxuD_BQqo,https://www.google.com/maps/place/?q=place_id:ChIJzRkotdKlBTsRXlbxuD_BQqo,part_311,2026-09-20 20:18:07,6547
Adithya Apn Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 81368 67712,https://adithyaapnsolarenergy.in/,5.0,,"TC-28/2129-2, Ganesh Bhavan, 29 B, Elankom Nagar, DPI, Thycaud, Thiruvananthapuram, Keralam 695014","Elankom Nagar, DPI, Thycaud",8.4951023,76.9587105,ChIJlTnQrxW7BTsRlVVXbjWo_gE,https://www.google.com/maps/place/?q=place_id:ChIJlTnQrxW7BTsRlVVXbjWo_gE,part_311,2026-09-20 20:18:08,6548
Aqua Fresh RO Systems,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 97400 16666,http://www.aquafreshbangalore.com/,4.6,911.0,"Land Mark, No.28, 1st floor, 24th Main road, Achappa Layout, opposite to Narayana E Techno School Achappa Layout Narayana E Techno School, 5th Phase, Puttenahalli, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.892906499999999,77.58700549999999,ChIJV_GA0UcVrjsR70jThNvaKjM,https://www.google.com/maps/place/?q=place_id:ChIJV_GA0UcVrjsR70jThNvaKjM,part_311,2026-09-20 20:18:06,6549
AQUAPURE WATER PURIFIER SALES & SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 83107 15218,N/A,5.0,864.0,"NO 2173/1, C-Block, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","C-Block, CQAL Layout, Sahakar Nagar",13.061694399999999,77.58475849999999,ChIJiUivd08ZrjsRFjkyqv-Xgw8,https://www.google.com/maps/place/?q=place_id:ChIJiUivd08ZrjsRFjkyqv-Xgw8,part_311,2026-09-20 20:18:06,6550
Rk watar solutions Aquaguard RO Purifiers Sales & Services Bangalore | spare parts wholesale in Bangalore,RO Water Purifier Sales and Service,Hardware store,Hardware store,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 89710 21073,http://rkwatarsolutions.com/,4.8,141.0,"No 6, opposite Bhel, opp. deepanjinagar, Ranganathan Colony, Nayanda Halli, Bengaluru, Karnataka 560026","Ranganathan Colony, Nayanda Halli",12.9489454,77.5362698,ChIJwRHdJQo_rjsRat6SL_8pPHs,https://www.google.com/maps/place/?q=place_id:ChIJwRHdJQo_rjsRat6SL_8pPHs,part_311,2026-09-20 20:18:06,6551
Aqua Stories - Kent Authorised Service & Sales,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant, Water utility company",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 88486 88488,https://theaquastories.com/,4.9,,"Ground Floor, Kailasam house no 72, opposite ESI Dispensary, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.481105099999999,76.9701283,ChIJqxjykiy7BTsRvFg10ex0CUw,https://www.google.com/maps/place/?q=place_id:ChIJqxjykiy7BTsRvFg10ex0CUw,part_311,2026-09-20 20:18:07,6552
MEDIO,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Plumbing supply store, Cooler Supplier, Water Filter Supplier, Water softening equipment supplier, Water Tank Cleaners, Water treatment plant, Water works",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 88913 39144,https://medio.co.in/,4.9,,"VSSC Rd, Mukkolakkal, Thiruvananthapuram, Keralam 695583",Mukkolakkal,8.5444854,76.8769459,ChIJfffWsvS-BTsRYGmtxyllriQ,https://www.google.com/maps/place/?q=place_id:ChIJfffWsvS-BTsRYGmtxyllriQ,part_311,2026-09-20 20:18:07,6553
Smartcure Pappanamcode Water Purifier RO Plants Sales & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,1.0,,"Thottathu Sreebhathra, Po, Pappanamcode, Nemom, Thiruvananthapuram, Kerala 695020","Po, Pappanamcode",8.4666494,76.987076,ChIJnbBwPAC7BTsRtZqKQTD2NYY,https://www.google.com/maps/place/?q=place_id:ChIJnbBwPAC7BTsRtZqKQTD2NYY,part_311,2026-09-20 20:18:07,6554
Aquguard Sales and Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Vacuum cleaner store",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,2.8,,"Easwari Ln, E street, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","E street, Althara Nagar, Vellayambalam",8.5114919,76.964159,ChIJL7tT5eu7BTsRf7UQscXPOVY,https://www.google.com/maps/place/?q=place_id:ChIJL7tT5eu7BTsRf7UQscXPOVY,part_311,2026-09-20 20:18:07,6555
Kent Water Purifier Service - Exwel Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,https://www.kent.co.in/,4.7,,"opp. Petrol Pump, Chekkalamukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chekkalamukku, Sreekaryam",8.5552627,76.9164694,ChIJjdaP2Xa_BTsRMGym6fJEs_A,https://www.google.com/maps/place/?q=place_id:ChIJjdaP2Xa_BTsRMGym6fJEs_A,part_311,2026-09-20 20:18:07,6556
World Vision Enterprises,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98959 99906,N/A,4.5,,"1044-1, Kochar Rd, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.484681199999999,76.960449,ChIJxdmXWbu7BTsRm5AR5P9C-bw,https://www.google.com/maps/place/?q=place_id:ChIJxdmXWbu7BTsRm5AR5P9C-bw,part_311,2026-09-20 20:18:07,6557
Aquasec water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98461 80090,N/A,4.9,,"Main road, Peyad, Keralam 695571",695308,8.505383499999999,77.0287338,ChIJH7LB84qxBTsREim0YI9Jpec,https://www.google.com/maps/place/?q=place_id:ChIJH7LB84qxBTsREim0YI9Jpec,part_311,2026-09-20 20:18:07,6558
V.F Total water solutions | R.O | Treatment | water filter | Rain harvesting service in karamana Trivandrum,RO Water Purifier Sales and Service,Water utility company,"Water utility company, Water Filter Supplier, Water skiing service, Water softening equipment supplier, Water treatment plant",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 97863 64882,N/A,,,"Padmanabham Building, NH 66, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5583545,76.8772757,ChIJI1aNmy6_BTsROeC9EI7V2OY,https://www.google.com/maps/place/?q=place_id:ChIJI1aNmy6_BTsROeC9EI7V2OY,part_311,2026-09-20 20:18:07,6559
Grace water purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment plant",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94463 81024,N/A,3.0,,"Grace Kamal building, Aamayizhanjan thodu, Thakaraparambu, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, Pazhavangadi",8.4868241,76.94613249999999,ChIJGQPMh067BTsRH2g84p0jbZI,https://www.google.com/maps/place/?q=place_id:ChIJGQPMh067BTsRH2g84p0jbZI,part_311,2026-09-20 20:18:07,6560
ACCURA HOME APPLIANCES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water Testing Laboratory, Water treatment plant",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 84888 04888,http://accura-care.com/,2.6,,"ACCURA HOME APPLIANCES, TC 1 / 2081 (23) SECOND FLOOR, UNNITHAN LANE, ABOVE MARUTI DRIVING SCHOOL, MURINJAPALAM, MEDICAL COLLEGE.P.O,, TRIVANDRUM, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.514783,76.9315927,ChIJh8pUt767BTsRqLvgcl8aw6E,https://www.google.com/maps/place/?q=place_id:ChIJh8pUt767BTsRqLvgcl8aw6E,part_311,2026-09-20 20:18:07,6561
Adhvait Architectural & Vastu Building Designs,Architects,Architect,"Architect, Architecture firm, Architects association, Architectural designer, Building consultant, Design engineer, Home builder, Structural engineer, Vastu consultant",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 95676 76633,https://www.adhvait.com/,4.9,,"P O, 1st Floor Fathima Building , Eenchakkal, 1km Near Padmanabhaswamy Temple, Enchakkal Attakulangara Road Eenchakkal Junction, Vallakkadavu, Signalnearby, Eanchakkal, Thiruvananthapuram, Keralam 695008","Signalnearby, Eanchakkal",8.4797306,76.93515889999999,ChIJf7C6icK7BTsRg3KiecZPyBc,https://www.google.com/maps/place/?q=place_id:ChIJf7C6icK7BTsRg3KiecZPyBc,part_311,2026-09-20 20:18:06,6562
Heritage Architecture,Architects,Architect,"Architect, Real Estate Builders & Construction Company",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 93882 34566,https://www.heritagearchitecture.in/contact.html#,4.9,,"Kuthiravattom Ln, Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Kunnumpuram, Vanchiyoor",8.4892301,76.9434218,ChIJBXSJtKS7BTsRPmIAm51sDeU,https://www.google.com/maps/place/?q=place_id:ChIJBXSJtKS7BTsRPmIAm51sDeU,part_311,2026-09-20 20:18:06,6563
KAAV Architecture,Architects,Architecture firm,Architecture firm,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 79949 57444,http://kaavarchitecture.com/,4.8,,"Rama mandiram, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5015924,76.961023,ChIJv4LZULS7BTsRZ_PS3iwU7Gk,https://www.google.com/maps/place/?q=place_id:ChIJv4LZULS7BTsRZ_PS3iwU7Gk,part_311,2026-09-20 20:18:06,6564
D Design hub interior,Interior Designers,Interior designer,Interior designer,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 79942 28076,https://ddesignhubinterior.com/,5.0,,"kunnil ln, good earth rd,pangappara, Karyavattom, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5652774,76.8975064,ChIJtXDZPkC_BTsRFyQT4RMFEQ4,https://www.google.com/maps/place/?q=place_id:ChIJtXDZPkC_BTsRFyQT4RMFEQ4,part_311,2026-09-20 20:18:06,6565
Wood Shine Interiors and Builders,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Cabinet maker, Curtain supplier and maker, Furniture maker, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 80860 76666,http://www.woodshine.in/,4.8,,"TC 29/2425/3 HOUSE NO GNRA-12, NEAR, Cotton Hill Rd, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5017864,76.9639315,ChIJafLRCCOVBTsRZ0-SiXx1RVc,https://www.google.com/maps/place/?q=place_id:ChIJafLRCCOVBTsRZ0-SiXx1RVc,part_311,2026-09-20 20:18:06,6566
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 8071 683 692,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Sree Vinayaka Agencies, Alamcode Kadakkavoor Anchuthengu Road, Keezhattingal, Vakkom, Keralam 695306",695308,8.6951916,76.77795549999999,ChIJIcqJhaTpBTsRCw186AJChxk,https://www.google.com/maps/place/?q=place_id:ChIJIcqJhaTpBTsRCw186AJChxk,part_311,2026-09-20 20:18:06,6567
Livspace - Anayara,Interior Designers,Interior designer,Interior designer,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 80 4775 9147,https://www.livspace.com/in/interiors/thiruvananthapuram/anayara?utm_medium=GMB&utm_source=wb_anayara&utm_keyword=FOFO,4.5,,"1st Floor, CPS Plaza, Main Road, beside Tata Motors Cars Showroom, Karikkakam, Thiruvananthapuram, Keralam 695029",Karikkakam,8.505849,76.9085266,ChIJDVB5DQC_BTsRZK91xJ2BVu8,https://www.google.com/maps/place/?q=place_id:ChIJDVB5DQC_BTsRZK91xJ2BVu8,part_311,2026-09-20 20:18:06,6568
WD interiors,Interior Designers,Interior designer,Interior designer,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,,,"MQMC+3WW Sarovaram, Attingal, Kadakkavoor, Kerala 695306",695308,8.6827471,76.7723178,ChIJwTKFGObrBTsRJ1Lyyr7KC5s,https://www.google.com/maps/place/?q=place_id:ChIJwTKFGObrBTsRJ1Lyyr7KC5s,part_311,2026-09-20 20:18:06,6569
Lemon Interior Designers,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator, Kitchen remodeler",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98956 77008,https://lemoninteriordesigners.com/,4.7,278.0,"Metro Pillar No. 352, Thekkumkattil Tower, Pathadipalam, Kochi, Keralam 682024","Pathadipalam, Edappally",10.0371313,76.3146249,ChIJVRsQmMQNCDsRcloRYKKnWPc,https://www.google.com/maps/place/?q=place_id:ChIJVRsQmMQNCDsRcloRYKKnWPc,part_311,2026-09-20 20:18:07,6570
