business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leo Taps And Fittings - Watermark Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Hose supplier, Shower door shop",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 70129 60635,https://distributors.leotaps.com/leo-taps-fittings/dealers-in-thiruvananthapuram/dealers-in-aruvikkara/leo-taps-and-fittings-watermark-trading-company-in-aruvikkara-thiruvananthapuram--4qzGe7/home,5.0,,"2, No AP/8/154, nearby Dam, Vembanoor, Aruvikkara, Thiruvananthapuram, Keralam 695564",Vembanoor,8.570167999999999,77.0251813,ChIJUSk6NMC3BTsRKbr4vhRar1Q,https://www.google.com/maps/place/?q=place_id:ChIJUSk6NMC3BTsRKbr4vhRar1Q,part_311,2026-09-20 20:40:19,36817
Ambienz Tiles And Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 89219 44907,https://ambienztiles.com/,5.0,,"Door No.603 B, State Highway 1, Building Surabhi, Maruthoor Rd, Thiruvananthapuram, Keralam 695028",Maruthoor,8.5715895,76.9458154,ChIJw46EGDe7BTsRlZO-odk9Jls,https://www.google.com/maps/place/?q=place_id:ChIJw46EGDe7BTsRlZO-odk9Jls,part_311,2026-09-20 20:40:19,36818
Karthika Plumbing and Sanitaryware,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 75590 01452,N/A,2.0,,"HWCW+P3W, Vattappara P.O, Maruthoor, Thiruvananthapuram, Kerala 695028","Vattappara P.O, Maruthoor",8.5718538,76.9451916,ChIJe_jgQxq5BTsRtjk5cJYQM8c,https://www.google.com/maps/place/?q=place_id:ChIJe_jgQxq5BTsRtjk5cJYQM8c,part_311,2026-09-20 20:40:19,36819
Kilo Bazaar,Sanitaryware and Bathroom Fittings,Home improvement store,Home improvement store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,https://kilobazaar.in/,4.1,16.0,"opposite SAI DENTAL CLINIC, near Amman Kovil, Pazhakutty, Nedumangad, Keralam 695541",Pazhakutty,8.610409899999999,76.9995441,ChIJBaet30-5BTsRq73vABTxnC8,https://www.google.com/maps/place/?q=place_id:ChIJBaet30-5BTsRq73vABTxnC8,part_311,2026-09-20 20:40:21,36820
Welcon Hollow Bricks & Crusher Unit ️ ️ ️,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98470 59245,N/A,3.7,,"Mulamoodu Ln, Puliyarakonam, Thiruvananthapuram, Vilappil, Keralam 695573",Puliyarakonam,8.5420815,77.01059219999999,ChIJ1YJm1rG7BTsRqZNNrVIvMDQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YJm1rG7BTsRqZNNrVIvMDQ,part_311,2026-09-20 20:40:19,36821
Anandu Enterprises,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97451 94116,N/A,,,"GXPF+CXC, Indira Nagar, Peroorkada, Thiruvananthapuram, Kerala 695005","Indira Nagar, Peroorkada",8.5360642,76.97490049999999,ChIJY0GjQ4W5BTsRV6qknj9mMZ8,https://www.google.com/maps/place/?q=place_id:ChIJY0GjQ4W5BTsRV6qknj9mMZ8,part_311,2026-09-20 20:40:19,36822
EXCEL TILES & GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Tile store",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 70127 51558,https://exceltiles.in/,4.9,25.0,"Kanyakulangara, Keralam 695615",695541,8.6256874,76.9373368,ChIJ0SiBSBfBBTsRQRjjF1ASFLQ,https://www.google.com/maps/place/?q=place_id:ChIJ0SiBSBfBBTsRQRjjF1ASFLQ,part_311,2026-09-20 20:40:19,36823
SAS Tiles & Granites,Granite Dealer,Tile store,Tile store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94475 52840,N/A,4.7,60.0,"Charummoottil, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.5795088,77.0834386,ChIJqQ7yUb23BTsR5Pr9yjyHlMM,https://www.google.com/maps/place/?q=place_id:ChIJqQ7yUb23BTsR5Pr9yjyHlMM,part_311,2026-09-20 20:40:19,36824
Babas Tiles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Plumbing supply store",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 96456 68900,N/A,4.3,32.0,"THOLOOR, Cherukulam, Aryanad, Keralam 695542","THOLOOR, Cherukulam",8.5834763,77.0794291,ChIJy3c4m4-2BTsRyuwJuhfYB2M,https://www.google.com/maps/place/?q=place_id:ChIJy3c4m4-2BTsRyuwJuhfYB2M,part_311,2026-09-20 20:40:19,36825
SANCERAMIC,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Stationery wholesaler",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 85939 33333,http://www.sanceramic.com/,5.0,4.0,"Aryanad, Keralam 695542",695541,8.5763441,77.0871136,ChIJVVVVVWG2BTsRHQ9cdoUbC0w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWG2BTsRHQ9cdoUbC0w,part_311,2026-09-20 20:40:19,36826
Orientbell Tiles Boutique - Himalayan Tiles and Granite,Granite Dealer,Tile store,"Tile store, Home improvement store, Tile contractor, Tile manufacturer",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 91671 17520,https://stores.orientbell.com/orientbell-tiles-boutique-himalayan-tiles-and-granite-himalayan-tiles-and-granite-tile-shop-poovachal-thiruvananthapuram-252411/Home,4.5,8.0,"5/166 B, Sree Star Arcade Kattakkda, Poovachal, Keralam 695575",695541,8.5313509,77.0870963,ChIJO-xmTji3BTsRy8dW6DQ2qio,https://www.google.com/maps/place/?q=place_id:ChIJO-xmTji3BTsRy8dW6DQ2qio,part_311,2026-09-20 20:40:21,36827
Santha Enterprises,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98959 89028,N/A,5.0,,"30/1 dream tower palam. Jn 10th stone, Nedumangad, Keralam 695541",695541,8.588474999999999,76.9958005,ChIJca3jQwW4BTsR6DGpN8pZg_E,https://www.google.com/maps/place/?q=place_id:ChIJca3jQwW4BTsR6DGpN8pZg_E,part_311,2026-09-20 20:40:20,36828
Nelliyode Agencies,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Aluminum welder, Hardware store, Lumber store, Picture frame shop",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 93493 26262,N/A,5.0,,"Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5427281,76.98864809999999,ChIJofeAouy5BTsRe-NeGyJI7LA,https://www.google.com/maps/place/?q=place_id:ChIJofeAouy5BTsRe-NeGyJI7LA,part_311,2026-09-20 20:40:20,36829
Royal Traders,Paint and Putty Dealer,Hardware store,Hardware store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 96050 54111,https://www.clickinfo360.com/Royal-Traders,4.4,,"near st jude church, Vazhayila, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, MG Nagar, Peroorkada",8.5424249,76.9709927,ChIJs943aeq5BTsRez7zc23W1GU,https://www.google.com/maps/place/?q=place_id:ChIJs943aeq5BTsRez7zc23W1GU,part_311,2026-09-20 20:40:19,36830
PAZHAKUTTY PAINT HOUSE,Paint and Putty Dealer,Building materials store,Building materials store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"near RANI TALKIES, Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.6122745,76.9976107,ChIJRdSbNVO5BTsR8nxx_Xs1Ess,https://www.google.com/maps/place/?q=place_id:ChIJRdSbNVO5BTsR8nxx_Xs1Ess,part_311,2026-09-20 20:40:19,36831
Retro Rainbow Aramkallu,Paint and Putty Dealer,Paint store,Paint store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 70129 44682,N/A,4.1,,"Aramkallu, Karakulam, Thiruvananthapuram, Keralam 695564","Aramkallu, Karakulam",8.5555173,76.9774932,ChIJe3zkC365BTsRszd43bMrUxg,https://www.google.com/maps/place/?q=place_id:ChIJe3zkC365BTsRszd43bMrUxg,part_311,2026-09-20 20:40:21,36832
Light House Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94951 23408,N/A,3.3,8.0,"Palayam, Nedumangad, Keralam 695541",Palayam,8.608323,77.002658,ChIJn6qDmwa4BTsR0GhCqs4Lv3Y,https://www.google.com/maps/place/?q=place_id:ChIJn6qDmwa4BTsR0GhCqs4Lv3Y,part_311,2026-09-20 20:40:19,36833
Bright AGENCIES & ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 82814 41223,N/A,4.1,17.0,"Nedumangad Vembayam Road, Pazhakutty BRIGHT AGENCIES PAZHAKUTTY PO NEDUMANGAD, Thiruvananthapuram, Keralam 695561",Pazhakutty,8.613276899999999,76.9966694,ChIJoZg4Kwi4BTsRc-52cELBQ2E,https://www.google.com/maps/place/?q=place_id:ChIJoZg4Kwi4BTsRc-52cELBQ2E,part_311,2026-09-20 20:40:19,36834
Oxygen Digital Shop - Nedumangad,Electrical Goods and Lighting Store,Electronics store,Electronics store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 90201 00100,https://oxygendigitalshop.com/,4.6,1817.0,"Nedumangad Town Rd, near Govt. Girls high school, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6055748,77.0005693,ChIJEybToAW4BTsRwz3S15Nb94U,https://www.google.com/maps/place/?q=place_id:ChIJEybToAW4BTsRwz3S15Nb94U,part_311,2026-09-20 20:40:19,36835
QRS,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical appliance wholesaler",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,http://www.qrs.in/,4.6,234.0,"XII/627 - 18,19, QRS Retail Ltd, SM PLAZA, Kulavikonam, Pazhavadi, Nedumangad, Kerala 695541","Kulavikonam, Pazhavadi",8.6034249,77.0058064,ChIJqSyckru5BTsRSefrHFEy7QQ,https://www.google.com/maps/place/?q=place_id:ChIJqSyckru5BTsRSefrHFEy7QQ,part_311,2026-09-20 20:40:19,36836
AOne Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 90375 12736,N/A,4.8,4.0,"Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.6036632,77.0045604,ChIJ4UG5pwS4BTsRM-9dN6l24_w,https://www.google.com/maps/place/?q=place_id:ChIJ4UG5pwS4BTsRM-9dN6l24_w,part_311,2026-09-20 20:40:19,36837
DVR AGENCIES,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 70126 37079,N/A,5.0,5.0,"2nd floor, Towers, Kallayam, Thiruvananthapuram, Keralam 695043",Towers,8.5715903,76.9635988,ChIJ7-NFgSa5BTsRV7-jRQ9PoHY,https://www.google.com/maps/place/?q=place_id:ChIJ7-NFgSa5BTsRV7-jRQ9PoHY,part_311,2026-09-20 20:40:19,36838
Light House Electrical Solutions,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 88481 23441,N/A,5.0,5.0,"JMK Tower, Village office Road, near Govt.HSS, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.467488699999999,76.9477545,ChIJgcpyXyK7BTsREk72BI1uBxA,https://www.google.com/maps/place/?q=place_id:ChIJgcpyXyK7BTsREk72BI1uBxA,part_311,2026-09-20 20:40:19,36839
Sivaram Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Cell phone store",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 472 281 2286,N/A,4.8,,"Market Junction, Nedumangad, Thiruvananthapuram, Nedumangad, Keralam 695541","Market Junction, Nedumangad",8.603254,77.002641,ChIJi-p_xQS4BTsRLe6J0HGjNhk,https://www.google.com/maps/place/?q=place_id:ChIJi-p_xQS4BTsRLe6J0HGjNhk,part_311,2026-09-20 20:40:21,36840
Veema Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 90378 78760,N/A,4.2,,"Surya Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6049182,77.00409909999999,ChIJlbpshQS4BTsRl5bJPF65sJQ,https://www.google.com/maps/place/?q=place_id:ChIJlbpshQS4BTsRl5bJPF65sJQ,part_311,2026-09-20 20:40:21,36841
CHINDA,Electrical Goods and Lighting Store,Lighting store,Lighting store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 471 237 2302,N/A,4.1,,"HX4H+32X, 6th Stone, Karakulam, Thiruvananthapuram, Keralam 695564","6th Stone, Karakulam",8.555226,76.9776179,ChIJMwQtF7u5BTsRa6G-yfRy87w,https://www.google.com/maps/place/?q=place_id:ChIJMwQtF7u5BTsRa6G-yfRy87w,part_311,2026-09-20 20:40:21,36842
Silver Stone Tiles & Granites,Tile and Marble Showroom,Tile store,Tile store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80756 18232,N/A,4.1,,"H2WH+R8X, Konganam, Nedumangad, Keralam 695541",Konganam,8.5971181,77.0283673,ChIJt9VGbuu3BTsRGPej9Icittw,https://www.google.com/maps/place/?q=place_id:ChIJt9VGbuu3BTsRGPej9Icittw,part_311,2026-09-20 20:40:19,36843
ASN Galleria,Tile and Marble Showroom,Tile store,Tile store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98467 75792,http://www.asngalleria.com/,3.9,,"ASN Square, 11th Stone, Vinod Nagar, Nedumangad, Kerala 695541",Vinod Nagar,8.6039018,76.99806,ChIJyWXGy5O5BTsRCOv9gqpmuc0,https://www.google.com/maps/place/?q=place_id:ChIJyWXGy5O5BTsRCOv9gqpmuc0,part_311,2026-09-20 20:40:19,36844
S V Granites,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80 3776 1335,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-thiruvananthapuram/tiles-shop-in-nendumangad/h-r-johnson-tiles-dealer-sv-granites-and-tiles-in-nendumangad-thiruvananthapuram--6ed248d6-b43f-48e5-8548-17029c404023/home,4.6,,"Nedumangad Town Road, Nendumangad, Junction, near Amman Kovil, Thiruvananthapuram, Kerala 695541","Melamcode, Pazhavadi",8.6098269,77.0005525,ChIJ7fuePEr_hTkR5Rmr3S92YnE,https://www.google.com/maps/place/?q=place_id:ChIJ7fuePEr_hTkR5Rmr3S92YnE,part_311,2026-09-20 20:40:19,36845
Pulari Tiles,Tile and Marble Showroom,Tile store,Tile store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.1,,"JX6X+GRV, Nedumangad Town Rd, Pazhakutty, Nedumangad, Keralam 695541",Pazhakutty,8.6113646,76.99956019999999,ChIJiwQc_ZC5BTsRQyN77tjCPMk,https://www.google.com/maps/place/?q=place_id:ChIJiwQc_ZC5BTsRQyN77tjCPMk,part_311,2026-09-20 20:40:19,36846
Kajaria Tiles Authorised Showroom - Pullari Hardwares,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80 3783 8221,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-thiruvananthapuram-nedumangad-68415,,,"NMC 13, 389-3, Pazhakutty, Nedumangad, Keralam 695541",Pazhakutty,8.6117116,76.9945473,ChIJH5nZQhO5BTsRQosY9Qjm1k0,https://www.google.com/maps/place/?q=place_id:ChIJH5nZQhO5BTsRQosY9Qjm1k0,part_311,2026-09-20 20:40:19,36847
Kajaria Tiles Authorised Showroom - A S N Galleria,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94479 04589,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-thiruvananthapuram-11th-stone-18178,,,"603/1, Asn Galleria, Nmc 28, 11Th Stone, Keralam 695541",Vinod Nagar,8.6039018,76.99806,ChIJK54nzXq5BTsR7zHZiFxYVbw,https://www.google.com/maps/place/?q=place_id:ChIJK54nzXq5BTsR7zHZiFxYVbw,part_311,2026-09-20 20:40:19,36848
Tiles Bazaar,Tile and Marble Showroom,Tile store,Tile store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94473 10838,N/A,3.7,10.0,"Aanshil Plaza, 10th Stone, Nedumangad, Keralam 695541",695541,8.5901987,76.99573509999999,ChIJh9Zrnz24BTsR5-DxtKS3TwA,https://www.google.com/maps/place/?q=place_id:ChIJh9Zrnz24BTsR5-DxtKS3TwA,part_311,2026-09-20 20:40:21,36849
Neyyatinkara Marketing Co-operative Society Ltd No: T-730,Building Material Supplier,Building materials supplier,Building materials supplier,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 472 280 1191,N/A,5.0,,"Nedumangad, Vinod Nagar Rd, Thiruvananthapuram, Keralam 695541",Vinod Nagar,8.603726199999999,76.9986821,ChIJ7YWb9Q-4BTsRyzFh6_j-hVg,https://www.google.com/maps/place/?q=place_id:ChIJ7YWb9Q-4BTsRyzFh6_j-hVg,part_311,2026-09-20 20:40:20,36850
S.N.Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 95673 28037,N/A,,,"JX2V+88G, Vattappara Valikode Rd, Nedumangad, Keralam 695541",695541,8.6008053,76.9933424,ChIJEd4QixG4BTsRT1ktJLk1WWs,https://www.google.com/maps/place/?q=place_id:ChIJEd4QixG4BTsRT1ktJLk1WWs,part_311,2026-09-20 20:40:20,36851
SRK TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 81290 29306,N/A,5.0,,"Kallampara, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6055007,76.9982002,ChIJN60sfjG5BTsRrwN28frlEgw,https://www.google.com/maps/place/?q=place_id:ChIJN60sfjG5BTsRrwN28frlEgw,part_311,2026-09-20 20:40:20,36852
AL SALAMA GROUP OF COMPANY,Building Material Supplier,Building materials store,Building materials store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"J2M6+CFX, Bank Junction, Anad, Nedumangad, Keralam 695541",695541,8.6336165,77.01123559999999,ChIJRTvvLwDJBTsR1-ldGQddBaA,https://www.google.com/maps/place/?q=place_id:ChIJRTvvLwDJBTsR1-ldGQddBaA,part_311,2026-09-20 20:40:20,36853
Thadathil Brothers,Building Material Supplier,Building materials store,"Building materials store, Home goods store, Pipe supplier",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99463 13427,N/A,4.2,,"Thevanpara, Tholicode, Kerala 695541",Thevanpara,8.6549196,77.0512315,ChIJb_mUPsrJBTsRnrlhbHZib6g,https://www.google.com/maps/place/?q=place_id:ChIJb_mUPsrJBTsRnrlhbHZib6g,part_311,2026-09-20 20:40:20,36854
Al aman agencies,Building Material Supplier,Building materials store,Building materials store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97450 60680,N/A,4.0,,"Kaipady Rd, Nedumangad, Keralam 695541",695541,8.5980081,76.9934908,ChIJobnziYC5BTsRXkF-YKR0Nws,https://www.google.com/maps/place/?q=place_id:ChIJobnziYC5BTsRXkF-YKR0Nws,part_311,2026-09-20 20:40:20,36855
A S Home Materials,Building Material Supplier,Hardware store,Hardware store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 81379 28986,N/A,4.0,,"Eruthalamoola, Tholicode, Keralam 695541",Eruthalamoola,8.6495886,77.06427959999999,ChIJF5tHvFHJBTsRuY_TIAa21Wg,https://www.google.com/maps/place/?q=place_id:ChIJF5tHvFHJBTsRuY_TIAa21Wg,part_311,2026-09-20 20:40:20,36856
Starline Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 75111 89995,N/A,4.7,,"Kambikada Junction pazhakutty, PO, Nedumangad, Keralam 695561",Pazhakutty,8.6153,76.9948823,ChIJqzx9-EXHBTsRnmZveaT3UVo,https://www.google.com/maps/place/?q=place_id:ChIJqzx9-EXHBTsRnmZveaT3UVo,part_311,2026-09-20 20:40:20,36857
SN HollowBricks - Mahalekshmi Mndiram Complex,Building Material Supplier,Building materials store,Building materials store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 95673 28037,N/A,,,"Nedumangad, Keralam 695541",695541,8.5998349,76.9935095,ChIJKSB8SI-5BTsRsv8EODdBExw,https://www.google.com/maps/place/?q=place_id:ChIJKSB8SI-5BTsRsv8EODdBExw,part_311,2026-09-20 20:40:20,36858
Tata Structura - Aathira Traders,Building Material Supplier,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 77365 70928,https://dealers.tatastructura.com/tata-structura-aathira-traders-steel-construction-company-pazhakutty-nedumangad-321996/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Ground Floor, Road, near Maruti Suzuki, Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.6107847,76.9977316,ChIJxwyhmt65BTsR3OKTuAM0L7E,https://www.google.com/maps/place/?q=place_id:ChIJxwyhmt65BTsR3OKTuAM0L7E,part_311,2026-09-20 20:40:20,36859
Sree Indalayappan Building Materials,Building Material Supplier,Building materials supplier,"Building materials supplier, Sand & gravel supplier, Metal supplier",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97462 00038,N/A,5.0,,"GROUND FLOOR TC170/2, DEEPU BHAVAN, Vattappara, Thiruvananthapuram, Keralam 695028",695541,8.5792919,76.9524268,ChIJeXFmF_W5BTsRokAi6SiSG6c,https://www.google.com/maps/place/?q=place_id:ChIJeXFmF_W5BTsRokAi6SiSG6c,part_311,2026-09-20 20:40:21,36860
S.S ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 788 787 7888,N/A,5.0,,"Parandode - Meenankal Rd, Keralam 695542",695541,8.621768099999999,77.0824406,ChIJn4FPCFTJBTsRPWxRmDFbjO0,https://www.google.com/maps/place/?q=place_id:ChIJn4FPCFTJBTsRPWxRmDFbjO0,part_311,2026-09-20 20:40:21,36861
AS Hollow Bricks,Building Material Supplier,Building materials supplier,Building materials supplier,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94974 90450,N/A,4.3,,"HXCV+XFC, Karakulam, Thiruvananthapuram, Kerala 695564",Karakulam,8.5724334,76.99363079999999,ChIJy0F0eTO4BTsRiZG5r5Ei3LY,https://www.google.com/maps/place/?q=place_id:ChIJy0F0eTO4BTsRiZG5r5Ei3LY,part_311,2026-09-20 20:40:21,36862
Surya Traders Plumbing Shop,Plumber,Plumber,Plumber,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94472 10194,N/A,5.0,2.0,"J322+Q7R, Ayyappankuzhi - Charumoodu Rd, Ayyappankuzhi, CCEI, Uzhamalakkal, CCEI, Keralam 695541","Ayyappankuzhi, CCEI",8.6018219,77.0503396,ChIJo2bFRAC3BTsRWZGxCtEMqkM,https://www.google.com/maps/place/?q=place_id:ChIJo2bFRAC3BTsRWZGxCtEMqkM,part_311,2026-09-20 20:40:21,36863
SREEHARI PLUMBING WORK,Plumber,Plumbing supply store,Plumbing supply store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98955 65174,N/A,5.0,1.0,"ERAVOOR, TRIVANDRUM, Keralam 695542",ERAVOOR,8.5958607,77.08604629999999,ChIJcShV1PW3BTsR8tyqwYvJdEM,https://www.google.com/maps/place/?q=place_id:ChIJcShV1PW3BTsR8tyqwYvJdEM,part_311,2026-09-20 20:40:21,36864
