business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 83308 34168,https://bsnl.co.in/,,,"TC 63/1274, WE ONE NAGAR 6, PARUTHIKUZHI, Poonthura, Thiruvananthapuram, Keralam 695026","PARUTHIKUZHI, Poonthura",8.433944799999999,76.9638877,ChIJsWAB7HelBTsRwK-V1ojVds0,https://www.google.com/maps/place/?q=place_id:ChIJsWAB7HelBTsRwK-V1ojVds0,part_311,2026-09-20 20:34:53,32818
My city mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 88919 31435,N/A,4.8,6.0,"AGC Road, Poonkulam, PO, Jn, Vellayani, Thiruvananthapuram, Keralam 695522","Poonkulam, PO, Jn",8.4232032,76.9772399,ChIJKyytuuKlBTsRj_HqyYXMZhk,https://www.google.com/maps/place/?q=place_id:ChIJKyytuuKlBTsRj_HqyYXMZhk,part_311,2026-09-20 20:34:53,32819
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 94952 56022,https://bsnl.co.in/,,,"AMMU BAKERY, KP4/3, Ookkodu, Nemom, Keralam 695020",KP4/3,8.441258,77.00173,ChIJ0Usg10qlBTsRMTpa3ld8Mto,https://www.google.com/maps/place/?q=place_id:ChIJ0Usg10qlBTsRMTpa3ld8Mto,part_311,2026-09-20 20:34:53,32820
Spark Tech Mobile Service Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 98092 18079,N/A,5.0,1.0,"Koliyoor Junction, Koliyoor, Kerala 695523",Koliyoor,8.417606,76.9851791,ChIJYQxPCpGlBTsRO-d_x1n3E6s,https://www.google.com/maps/place/?q=place_id:ChIJYQxPCpGlBTsRO-d_x1n3E6s,part_311,2026-09-20 20:34:53,32821
Siddu's,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 99952 36676,N/A,2.3,15.0,"9XXJ+MFP, Kovalam Junction, Near Central Bank ATM, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695527","Kovalam Junction, Near Central Bank ATM, Vizhinjam",8.3992152,76.9812082,ChIJf7uo9AmlBTsRKutjRQQ-v7A,https://www.google.com/maps/place/?q=place_id:ChIJf7uo9AmlBTsRKutjRQQ-v7A,part_311,2026-09-20 20:34:53,32822
Beats mobiles & Nexus Customer service point,IT and Telecom Services,Cell phone store,Cell phone store,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 96336 70615,N/A,4.0,1.0,"Pachalloor Rd, opposite paravila masjid Paravila, Pachalloor, Vazhamuttom, Thiruvananthapuram, Kerala 695027",Pachalloor,8.4178058,76.9695404,ChIJcTBfxZClBTsRrvN5fCGEFyc,https://www.google.com/maps/place/?q=place_id:ChIJcTBfxZClBTsRrvN5fCGEFyc,part_311,2026-09-20 20:34:53,32823
New india assurance Pachalloor nallammuk,Insurance Agent,Insurance agency,Insurance agency,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,3.3,3.0,"CXM7+CJW New india assurance portal office, Pachalloor Punkulam Rd, Thiruvananthapuram, Keralam 695027",695522,8.433616599999999,76.9640694,ChIJHzxSeAClBTsRcCBShNxTqEQ,https://www.google.com/maps/place/?q=place_id:ChIJHzxSeAClBTsRcCBShNxTqEQ,part_311,2026-09-20 20:34:53,32824
New India assurance poonkulm,Insurance Agent,Insurance agency,Insurance agency,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"CXCH+8FM, WEST, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4208349,76.97867269999999,ChIJCQ17DwClBTsRDxmrvdyxQ-s,https://www.google.com/maps/place/?q=place_id:ChIJCQ17DwClBTsRDxmrvdyxQ-s,part_311,2026-09-20 20:34:53,32825
HDFC ERGO Insurance Agent: Amal S,Insurance Agent,Insurance agency,Insurance agency,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 8071 497 053,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amal-s-insurance-broker-kalliyoor-thiruvananthapuram-533478/Home?utm_source=locator&utm_medium=googleplaces,,,"3 490 Kuppottu Veedu Ookkodu, Kalliyoor, Thiruvananthapuram, Keralam 695020",695522,8.441099,77.0016919,ChIJGWAH65OlBTsRaF6CKCwPQz0,https://www.google.com/maps/place/?q=place_id:ChIJGWAH65OlBTsRaF6CKCwPQz0,part_311,2026-09-20 20:34:53,32826
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-karinkadamugal-thiruvananthapuram-440121/Home,,,"No TC 68, 949/20, near Library, Karinkadamugal, Thiruvananthapuram, Keralam 695027",Karinkadamugal,8.4415323,76.96574629999999,ChIJz364P_27BTsRcDdYPWbtZ2Y,https://www.google.com/maps/place/?q=place_id:ChIJz364P_27BTsRcDdYPWbtZ2Y,part_311,2026-09-20 20:34:53,32827
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Puthu Veedu, Kumily Nagar Rd, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4315999,76.96395059999999,ChIJyfbDkBelBTsR44-vlrN-ynE,https://www.google.com/maps/place/?q=place_id:ChIJyfbDkBelBTsR44-vlrN-ynE,part_311,2026-09-20 20:34:53,32828
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Puthuveedu, No TC 65/1702, Thiruvananthapuram, Keralam 695027",695522,8.4349714,76.97006689999999,ChIJI1d29xulBTsRQljSNPdiqGg,https://www.google.com/maps/place/?q=place_id:ChIJI1d29xulBTsRQljSNPdiqGg,part_311,2026-09-20 20:34:53,32829
LIC and health,Insurance Agent,Financial consultant,Financial consultant,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"Palappooru, Thiruvananthapuram, Keralam 695522",695522,8.436651,76.9801476,ChIJ744gTDalBTsRE2y51qKk-6Y,https://www.google.com/maps/place/?q=place_id:ChIJ744gTDalBTsRE2y51qKk-6Y,part_311,2026-09-20 20:34:53,32830
Vijulal Home,Insurance Agent,Home insurance agency,Home insurance agency,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"Vandithadam, Vellayani, P.O, V.S.Bhavan, T/C-58/663, Thiruvananthapuram, Kerala 695027",695522,8.4296528,76.9710949,ChIJ8SDc79alBTsRUFP1D87PaxU,https://www.google.com/maps/place/?q=place_id:ChIJ8SDc79alBTsRUFP1D87PaxU,part_311,2026-09-20 20:34:53,32831
RainTree Insurance Broking Pvt Ltd,Insurance Agent,Corporate office,Corporate office,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,https://www.raintreeinsurance.in/,5.0,1.0,"Room no 117, 2nd FLOOR DD MILESTONE KADAVANTHRA, Kadavanthra Junction, Elamkulam, Kochi, Keralam 682020","Kadavanthra Junction, Elamkulam",9.967540099999999,76.2997336,ChIJSwlJDwBzCDsRRdvBXv1eVd0,https://www.google.com/maps/place/?q=place_id:ChIJSwlJDwBzCDsRRdvBXv1eVd0,part_311,2026-09-20 20:34:54,32832
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 92892 01317,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pachalloor-loan-agency-pachalloor-thiruvananthapuram-117728/Home,4.9,338.0,"Ground Floor, Jabal Plaza, Pachalloor Punkulam Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4349098,76.9628164,ChIJHSuoCtakBTsRD00p_jplDgE,https://www.google.com/maps/place/?q=place_id:ChIJHSuoCtakBTsRD00p_jplDgE,part_311,2026-09-20 20:34:53,32833
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-pachalloor-trivandrum-11475028/home,4.9,29.0,"No. 68/1134, 1st Floor Pachalloor Punkulam Rd, Junction, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4317838,76.9652285,ChIJMRgDMiilBTsRZgd_N37jHHQ,https://www.google.com/maps/place/?q=place_id:ChIJMRgDMiilBTsRZgd_N37jHHQ,part_311,2026-09-20 20:34:56,32834
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 92890 53354,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pazhavangadi-loan-agency-pazhavangadi-thiruvananthapuram-115115/Home,4.9,322.0,"Ground Floor, No. 28/2166/2, Padmavilasam Rd, opposite Padma Stores, Pazhavangadi, Padma Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Pazhavangadi, Padma Nagar, Pazhavangadi",8.4847574,76.9469366,ChIJofCG1KC7BTsRS9emsaxxDYo,https://www.google.com/maps/place/?q=place_id:ChIJofCG1KC7BTsRS9emsaxxDYo,part_311,2026-09-20 20:34:53,32835
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 92892 43357,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pattom-loan-agency-pattom-thiruvananthapuram-116289/Home,5.0,603.0,"1, GF, Mannakuzhiyil house, No. Tc 3/1721, Towers, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Towers, Kesavadasapuram",8.5277241,76.9387833,ChIJg1yBW165BTsRvj2XRWUftc0,https://www.google.com/maps/place/?q=place_id:ChIJg1yBW165BTsRvj2XRWUftc0,part_311,2026-09-20 20:34:53,32836
SAFEXPRESS PVT. LTD.,Courier and Cargo Service,Logistics service,Logistics service,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 1800 11 3113,https://www.safexpress.com/,2.3,,"TC67/1741,(5, near CHUDUKADU DEVİ TEMPLE, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.424510999999999,76.96315,ChIJnyVlnfylBTsRKXOGHYIeGCA,https://www.google.com/maps/place/?q=place_id:ChIJnyVlnfylBTsRKXOGHYIeGCA,part_311,2026-09-20 20:34:54,32837
Ekart Vizhinjam,Courier and Cargo Service,Courier service,Courier service,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,2.3,,"CX3V+8H8 Instakart service, Vizhinjam, Kovalam, Venganoor, Keralam 695523",Vizhinjam,8.403286699999999,76.9939394,ChIJwzuRVCylBTsRytTFcw5WZc8,https://www.google.com/maps/place/?q=place_id:ChIJwzuRVCylBTsRytTFcw5WZc8,part_311,2026-09-20 20:34:54,32838
India Post vellayani,Courier and Cargo Service,Post office,Post office,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,3.7,,"CXHP+62H, Vellayani, Thiruvananthapuram, Keralam 695522",695522,8.4280666,76.9851094,ChIJic0LUDilBTsRUb1R8oPXQS8,https://www.google.com/maps/place/?q=place_id:ChIJic0LUDilBTsRUb1R8oPXQS8,part_311,2026-09-20 20:34:54,32839
Post office,Courier and Cargo Service,Post office,Post office,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,,"CXFC+92C, CPWD Rd, Poonkulam, Thiruvananthapuram, Kerala 695522",Poonkulam,8.423447099999999,76.9700174,ChIJhSqx8bKlBTsRhhNlNW3JF5o,https://www.google.com/maps/place/?q=place_id:ChIJhSqx8bKlBTsRhhNlNW3JF5o,part_311,2026-09-20 20:34:54,32840
Ganesh Security Agency,Security Guard Agency,Security guard service,Security guard service,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,,"CXW8+6PF, Thiruvananthapuram, Keralam 695027",695522,8.446544099999999,76.96785249999999,ChIJ1VaIAwC7BTsRmsqWksHTdlg,https://www.google.com/maps/place/?q=place_id:ChIJ1VaIAwC7BTsRmsqWksHTdlg,part_311,2026-09-20 20:34:57,32841
Song Of The Sea - iCloudhomes,Real Estate Agents,Apartment complex,Apartment complex,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,https://www.icloudhomes.in/projects/song-of-the-sea,5.0,2.0,"CX3H+7JH, Vellar Service Rd, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.4031883,76.9791059,ChIJ0V91OAClBTsRYnZd3vkDFgY,https://www.google.com/maps/place/?q=place_id:ChIJ0V91OAClBTsRYnZd3vkDFgY,part_311,2026-09-20 20:34:56,32842
"Ajantha Homes, RPD projects",Real Estate Agents,Housing development,Housing development,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"CX3J+XMJ, KS Rd, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.4049912,76.98165209999999,ChIJ_QsECQClBTsRoiduAw-ueYw,https://www.google.com/maps/place/?q=place_id:ChIJ_QsECQClBTsRoiduAw-ueYw,part_311,2026-09-20 20:34:56,32843
Chothys Sea Royal Villa,Real Estate Agents,Housing society,Housing society,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 90202 63103,http://www.chothysbuilders.com/,4.5,19.0,"CXFC+45W, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.422863699999999,76.97045159999999,ChIJ5aiCwyOlBTsRRLIlKp1_RP4,https://www.google.com/maps/place/?q=place_id:ChIJ5aiCwyOlBTsRRLIlKp1_RP4,part_311,2026-09-20 20:34:56,32844
Land and Water,Real Estate Agents,Home Stay,Home Stay,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 81290 25915,https://www.instagram.com/landandwater.vellayani?igsh=MWxmbmtpY3F4a2lpdQ==,4.6,,"CX6Q+FJQ, Koliyoor, Venganoor, Thiruvananthapuram, Keralam 695523",Koliyoor,8.417433299999999,76.9915181,ChIJHbHCPfalBTsRhzCM8zZ43lg,https://www.google.com/maps/place/?q=place_id:ChIJHbHCPfalBTsRhzCM8zZ43lg,part_311,2026-09-20 20:34:57,32845
Koliyoor,Real Estate Agents,Real estate consultant,Real estate consultant,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"CX9Q+7VR, Koliyoor, Venganoor, Kerala 695523",Koliyoor,8.4182416,76.9896531,ChIJv0ZtUAClBTsR0QlreNOlKMg,https://www.google.com/maps/place/?q=place_id:ChIJv0ZtUAClBTsR0QlreNOlKMg,part_311,2026-09-20 20:34:57,32846
Office of the Principal Accountant General (A & E) Kerala,Business and Audit Services,Central Government Office,Central Government Office,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 471 277 6100,https://cag.gov.in/ae/kerala/en,2.9,,"AG's Office Complex, Cantonment Station Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4995134,76.9493627,ChIJi4PCW8O7BTsRw2bokbidHIg,https://www.google.com/maps/place/?q=place_id:ChIJi4PCW8O7BTsRw2bokbidHIg,part_311,2026-09-20 20:34:56,32847
"Shanthi & Associates, Chartered Accountants",Business and Audit Services,Certified public accountant,Certified public accountant,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 471 401 4078,N/A,,,"near Tax Tower, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4814251,76.9621287,ChIJK-3LXAC7BTsRKCnewZpc15k,https://www.google.com/maps/place/?q=place_id:ChIJK-3LXAC7BTsRKCnewZpc15k,part_311,2026-09-20 20:34:56,32848
Msr Designers And Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 90489 55842,N/A,4.9,7.0,"Vandithadam junction Vellayani P.O, Thiruvananthapuram, Keralam 695522",695522,8.4332937,76.97184109999999,ChIJN4TCGCmlBTsRzY3JtPj2cOM,https://www.google.com/maps/place/?q=place_id:ChIJN4TCGCmlBTsRzY3JtPj2cOM,part_311,2026-09-20 20:34:56,32849
Joshua's Home,Property Developers,Housing development,Housing development,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,2.0,"CX5J+XPX, KS Rd, Vizhinjam, Kovalam, Thiruvananthapuram, Kerala 695527",Vizhinjam,8.4100176,76.9818422,ChIJecifVAClBTsRpk2GW1tRXEc,https://www.google.com/maps/place/?q=place_id:ChIJecifVAClBTsRpk2GW1tRXEc,part_311,2026-09-20 20:34:56,32850
Soorya,Property Developers,Housing society,Housing society,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,3.0,"CXGC+FP9, Thiruvananthapuram, Keralam 695522",695522,8.4261573,76.97187009999999,ChIJ3SzFEjKlBTsRQspp_v435F4,https://www.google.com/maps/place/?q=place_id:ChIJ3SzFEjKlBTsRQspp_v435F4,part_311,2026-09-20 20:34:56,32851
BijuVijayan House,Property Developers,Housing society,Housing society,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,1.0,"CX3F+QQ9, GV Raja Rd, Kovalam, Keralam 695527",695522,8.4044668,76.97446149999999,ChIJB7xpdQClBTsRGyZbFh9wH40,https://www.google.com/maps/place/?q=place_id:ChIJB7xpdQClBTsRGyZbFh9wH40,part_311,2026-09-20 20:34:56,32852
Harsham,Property Developers,Housing development,Housing development,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"CXHC+XHF, Thiruvananthapuram, Keralam 695522",695522,8.4299263,76.9714205,ChIJ-2auMgClBTsRJN1MiVXKO7Q,https://www.google.com/maps/place/?q=place_id:ChIJ-2auMgClBTsRJN1MiVXKO7Q,part_311,2026-09-20 20:34:56,32853
Model Villa,Property Developers,Housing society,Housing society,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,4.8,5.0,"CXMG+F6H, Road, Thiruvananthapuram, Keralam 695522",695522,8.4328647,76.9756524,ChIJUWbEBAClBTsRPWNzSLyrCdQ,https://www.google.com/maps/place/?q=place_id:ChIJUWbEBAClBTsRPWNzSLyrCdQ,part_311,2026-09-20 20:34:56,32854
Kalatharakkal Property,Property Developers,Housing society,Housing society,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"CX8F+WP, Thiruvananthapuram, Keralam 695522",695522,8.418043899999999,76.9746261,ChIJEdlBKQClBTsRHy9ea1PBOI0,https://www.google.com/maps/place/?q=place_id:ChIJEdlBKQClBTsRHy9ea1PBOI0,part_311,2026-09-20 20:34:56,32855
MYNAKAM HILLS,Property Developers,Housing development,Housing development,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,2.0,"CXQG+RG5, Thiruvananthapuram, Kerala 695027",695522,8.4395113,76.9763668,ChIJO16oHQClBTsRldU6jyeBPz4,https://www.google.com/maps/place/?q=place_id:ChIJO16oHQClBTsRldU6jyeBPz4,part_311,2026-09-20 20:34:58,32856
7th haven premium properties,Property Developers,Housing development,Housing development,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"near Koliyoor Stadium, Koliyoor, Thiruvananthapuram, Keralam 695042",Koliyoor,8.4180376,76.9877042,ChIJKXPHBAClBTsRN7yjZAkEwDw,https://www.google.com/maps/place/?q=place_id:ChIJKXPHBAClBTsRN7yjZAkEwDw,part_311,2026-09-20 20:34:58,32857
Oruma Residence Association Road (Pachaloor - Vandithadam),Property Developers,Housing society,Housing society,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,1.0,"CXJF+HF2, Pachalloor, Thiruvananthapuram, Keralam 695522",Pachalloor,8.431384699999999,76.97363179999999,ChIJYcHyQgClBTsRte6qlCHmUCY,https://www.google.com/maps/place/?q=place_id:ChIJYcHyQgClBTsRte6qlCHmUCY,part_311,2026-09-20 20:34:58,32858
Venniyoor Rice mill,Rice Mill and Agro Processing,Mill,Mill,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,,"C252+V2W, Veniyoor, Vizhinjam, Venganoor, Kerala 695523","Veniyoor, Vizhinjam",8.4097447,77.000072,ChIJDVWCSGWlBTsRKZa08_Cdjs8,https://www.google.com/maps/place/?q=place_id:ChIJDVWCSGWlBTsRKZa08_Cdjs8,part_311,2026-09-20 20:34:58,32859
VAAB EXPERIENCE THE EXTRAORDINARY,Importers,Exporter,"Exporter, Food & Beverage Exporter, Food products supplier, Spices Exporter, Spices Wholesaler",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 94477 33809,http://www.vaabfoods.com/,5.0,29.0,"Madhupalam, Thiruvallam, Thiruvananthapuram, Keralam 695027","Madhupalam, Thiruvallam",8.4508644,76.96618939999999,ChIJmeXcUEylBTsRdNFvnJXazNA,https://www.google.com/maps/place/?q=place_id:ChIJmeXcUEylBTsRdNFvnJXazNA,part_311,2026-09-20 20:34:59,32860
Technical Enterprise,Importers,Supplier,Supplier,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 89071 30320,N/A,5.0,4.0,"near AGC, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4266109,76.98653209999999,ChIJFysfs-elBTsRyYQEfS1fHz8,https://www.google.com/maps/place/?q=place_id:ChIJFysfs-elBTsRyYQEfS1fHz8,part_311,2026-09-20 20:34:59,32861
Ello - Aadhi Paper Products,Importers,Paper distributor,"Paper distributor, Advertising agency, Branding agency, Gift wrap store, Manufacturer, Paper bag supplier, Paper Exporter, Paper mill, Paper shredding machine supplier, Toiletries Store",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 88487 88827,http://ellotissues.in/,5.0,4.0,"Saketham, Moolayil, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4235926,76.9612234,ChIJW89jjwWlBTsREKIv6tc_rhw,https://www.google.com/maps/place/?q=place_id:ChIJW89jjwWlBTsREKIv6tc_rhw,part_311,2026-09-20 20:34:59,32862
AYUR INDIA ORGANIC,Importers,Food Processing Company,"Food Processing Company, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food products supplier",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 75107 57517,https://www.ayurindiaorganic.com/,,,"Vellayani, Thiruvananthapuram, Keralam 695520",695522,8.446853599999999,76.9859398,ChIJuYR6rMe7BTsRxM_l3qR3Ejw,https://www.google.com/maps/place/?q=place_id:ChIJuYR6rMe7BTsRxM_l3qR3Ejw,part_311,2026-09-20 20:34:59,32863
Spaniya Bakery & Hotel Machines,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 81368 52619,https://spaniya.in/,5.0,1.0,"Smart India Rd, near Shivodayam Temple, Vellayani, Thiruvananthapuram, Keralam 695020",695522,8.447002699999999,76.9858689,ChIJ14QX2n-7BTsR6BVSTzfW7Is,https://www.google.com/maps/place/?q=place_id:ChIJ14QX2n-7BTsR6BVSTzfW7Is,part_311,2026-09-20 20:34:59,32864
Catwood Trading,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 80862 29656,N/A,3.3,3.0,"CXFG+8WV, Thiruvananthapuram, Keralam 695522",695522,8.4234128,76.97746149999999,ChIJOY1-106lBTsRuCqRN-Wdivk,https://www.google.com/maps/place/?q=place_id:ChIJOY1-106lBTsRuCqRN-Wdivk,part_311,2026-09-20 20:34:59,32865
