business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krios Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 99798 40567,http://www.krioskitchens.com/,3.2,,"Shop No. 45, opp. SHRI SAHAJANAND ARTS & COMMERCE COLLEGE, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0260993,72.5443756,ChIJH4KmWLCFXjkRdoQnWNZHQ3k,https://www.google.com/maps/place/?q=place_id:ChIJH4KmWLCFXjkRdoQnWNZHQ3k,part_311,2026-09-20 20:33:05,31283
Nityam Metal,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 96622 55799,N/A,5.0,,"Plot No. 11, Darshan Park, RDC Bank Street Veraval, Shapar, Gujarat 360024",Darshnpark Society,22.1595908,70.79412889999999,ChIJwzlW55E1WDkRwcTnKlQMbm8,https://www.google.com/maps/place/?q=place_id:ChIJwzlW55E1WDkRwcTnKlQMbm8,part_311,2026-09-20 20:33:05,31284
Karishma Kitchen Gallery,Modular Kitchen Manufacturer,Stores and shopping,Stores and shopping,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 462 235 4352,N/A,4.2,,"67/2, S Bypass Rd, Raja Nagar, Tirunelveli, Tamil Nadu 627005",Raja Nagar,8.699092499999999,77.7260012,ChIJZ811pmsSBDsRJU4uT7olrL4,https://www.google.com/maps/place/?q=place_id:ChIJZ811pmsSBDsRJU4uT7olrL4,part_311,2026-09-20 20:33:05,31285
City Crafts - Modular Kitchen & Interior Design,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 96295 11088,http://citycraft.in/,4.1,,"258, Bala Vinayagar Kovil Street, Near Brindavan Hotel, Thoothukudi, Tamil Nadu 628002",Pudugramam,8.803097,78.141074,ChIJBxvaPpbvAzsRKzK5mf5dx5w,https://www.google.com/maps/place/?q=place_id:ChIJBxvaPpbvAzsRKzK5mf5dx5w,part_311,2026-09-20 20:33:05,31286
KITCHEN GURU,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Hardware store",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 99589 91644,N/A,4.2,,"3590, Chawri Bazar Rd, near UNION BANK OF INDIA, Bazar Sirkiwalan, Khush Dil, Chandni Chowk, New Delhi, Delhi, 110006","Bazar Sirkiwalan, Khush Dil, Chandni Chowk",28.649725999999998,77.2279088,ChIJuUjCmRf9DDkRTE_wch_Fz0o,https://www.google.com/maps/place/?q=place_id:ChIJuUjCmRf9DDkRTE_wch_Fz0o,part_311,2026-09-20 20:33:05,31287
Krios Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,http://www.krioskitchens.com/,,,"SP1/734, ARABICA AVENUE, Karyavattom, PANGAPARA, Kerala 695581",Karyavattom,8.566837999999999,76.8906775,ChIJNyPv7Zi_BTsRsGYraC3Q_0s,https://www.google.com/maps/place/?q=place_id:ChIJNyPv7Zi_BTsRsGYraC3Q_0s,part_311,2026-09-20 20:33:05,31288
Sivaji Builders Pvt.Ltd,Civil Contractor and Builder,Home builder,Home builder,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 471 272 2096,http://sivajibuilders.com/,3.9,,"E-Street, Jawahar Nagar, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5139464,76.9669157,ChIJiRm059K7BTsR7qEUo7_giPI,https://www.google.com/maps/place/?q=place_id:ChIJiRm059K7BTsR7qEUo7_giPI,part_311,2026-09-20 20:33:02,31289
Seyadali pozhiyoor TVM,Civil Contractor and Builder,Home builder,Home builder,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,,,"834W+2G9, Pozhiyoor, Kerala 695513",695513,8.305031699999999,77.096345,ChIJzcPXZQCpBTsR6LKkY2Iy-gE,https://www.google.com/maps/place/?q=place_id:ChIJzcPXZQCpBTsR6LKkY2Iy-gE,part_311,2026-09-20 20:33:02,31290
Creation builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,4.0,,"838V+84G, Viraly, Kulathoor, Keralam 695506",Viraly,8.31588,77.0928876,ChIJp-fFszqpBTsR-ALeoZvsiVQ,https://www.google.com/maps/place/?q=place_id:ChIJp-fFszqpBTsR-ALeoZvsiVQ,part_311,2026-09-20 20:33:02,31291
Aiswaryaa Constructions Builders Thoothukudi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 99624 67575,N/A,5.0,45.0,"267 E, Vadakku Radha Veedhi, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.806842,78.1478999,ChIJA17ud5nvAzsRo_0RWms-PDc,https://www.google.com/maps/place/?q=place_id:ChIJA17ud5nvAzsRo_0RWms-PDc,part_311,2026-09-20 20:33:03,31292
AGNES HOME APPLIANCES,Furniture Showroom,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Countertop store, Mattress store, Refrigerator store, Washer & dryer store",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 99725 28180,N/A,4.6,,"KDP 17 /161 & 162 Pazhayauchakkada Junction, Post, Kakkavila, THIRUVANANTHAPURAM, Keralam 695506",Kakkavila,8.3119139,77.1059346,ChIJv7ElzyuqBTsRm1DPjMZtL1k,https://www.google.com/maps/place/?q=place_id:ChIJv7ElzyuqBTsRm1DPjMZtL1k,part_311,2026-09-20 20:33:03,31293
Orchid Unisex Beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Beauty Products Wholesaler, Bridal shop, Health and beauty shop",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 99952 77021,N/A,4.8,,"Uthimoodu, Vattappara, Keralam 695028",Uthimoodu,8.594237,76.949805,ChIJmdNpQQC5BTsR_ueeCgvUXP8,https://www.google.com/maps/place/?q=place_id:ChIJmdNpQQC5BTsR_ueeCgvUXP8,part_311,2026-09-20 20:33:03,31294
The inkspot tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 95261 23891,N/A,4.9,,"2Q2F+VHJ, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0022398,76.7738694,ChIJuT4pQwALBjsRwQeRZsbNwDo,https://www.google.com/maps/place/?q=place_id:ChIJuT4pQwALBjsRwQeRZsbNwDo,part_311,2026-09-20 20:33:05,31295
BETALA CANVAS COMPANY,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Fabric store, Promotional products supplier, Manufacturer, Wholesaler",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 44 4276 2961,http://www.betalacanvas.com/,4.6,,"91, Wall Tax Rd, near NSC Bose Road, near Chennai Central Railway station, Badri Garden, Park Town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.090123499999999,80.2754808,ChIJk1wUEfhlUjoRcl4ANyuzSG8,https://www.google.com/maps/place/?q=place_id:ChIJk1wUEfhlUjoRcl4ANyuzSG8,part_311,2026-09-20 20:33:08,31296
Shakir wafa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,4.0,,"CF5G+Q76, Jalalabad 260901, Afghanistan",695513,34.4094129,70.4756415,ChIJYRMx1SsH2jgRzHdlIK1qpik,https://www.google.com/maps/place/?q=place_id:ChIJYRMx1SsH2jgRzHdlIK1qpik,part_311,2026-09-20 20:33:08,31297
TENT HOUSE & DECORATION,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 78899 29607,N/A,,,Chak Chuha 181132,695513,32.607250199999996,74.84934,ChIJ68hq592bHjkRaKDiy6911Xs,https://www.google.com/maps/place/?q=place_id:ChIJ68hq592bHjkRaKDiy6911Xs,part_311,2026-09-20 20:33:08,31298
SHAYM TENT HOUSE,Tent House and Shamiana,Bonesetting house,Bonesetting house,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,,,"636G+75J, Unnamed Road, Mathana, Uttar Pradesh 231305",695513,25.2107156,83.07538129999999,ChIJl3TIEPI3jjkRMDQZTwinRDc,https://www.google.com/maps/place/?q=place_id:ChIJl3TIEPI3jjkRMDQZTwinRDc,part_311,2026-09-20 20:33:09,31299
Balaji Tents and Events,Tent House and Shamiana,Event management company,Event management company,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 97427 67111,N/A,4.8,,"4th Main Rd, near Venkateshwara Temple, BEML Layout, Brookefield, Bengaluru, Karnataka 560066","BEML Layout, Brookefield",12.960794499999999,77.7212682,ChIJs906E1YTrjsROLx9AhEYrO4,https://www.google.com/maps/place/?q=place_id:ChIJs906E1YTrjsROLx9AhEYrO4,part_311,2026-09-20 20:33:09,31300
Paul digital studio,Photographers,Photography studio,Photography studio,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,4.8,,"832R+93C, Pozhiyoor, Kulathoor, Keralam 695513",695513,8.3009355,77.0901561,ChIJ71hF1QipBTsRFu6_gLC-5DI,https://www.google.com/maps/place/?q=place_id:ChIJ71hF1QipBTsRFu6_gLC-5DI,part_311,2026-09-20 20:33:08,31301
KAIRALI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 98951 22451,N/A,4.3,,"Bus Stand, Junction, Poovar, Keralam 695525",695513,8.3197963,77.07221419999999,ChIJ9Rc6vBSpBTsRMZ3at7sjmo0,https://www.google.com/maps/place/?q=place_id:ChIJ9Rc6vBSpBTsRMZ3at7sjmo0,part_311,2026-09-20 20:33:08,31302
Angel Digital Studio & Video,Photographers,Photography studio,Photography studio,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 80894 76509,N/A,5.0,,"Kanyakumari - Pazhaya Uchakada Rd, South Kollamcode, Pozhiyoor, Kulathoor, Keralam 695513",South Kollamcode,8.300431699999999,77.0927167,ChIJnfXDbY6pBTsRJoQTBKRIcSk,https://www.google.com/maps/place/?q=place_id:ChIJnfXDbY6pBTsRJoQTBKRIcSk,part_311,2026-09-20 20:33:09,31303
SRIRAM VIDEOS,Videographer and Drone Rental,Photography studio,Photography studio,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 93457 58696,N/A,4.7,,"Tolget Main Rode, Sitharevu, Tamil Nadu 624204",695513,10.2443001,77.7812562,ChIJ-Q73WFBQBzsRifz6GCj9iJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-Q73WFBQBzsRifz6GCj9iJ0,part_311,2026-09-20 20:33:09,31304
Happy Snaps,Videographer and Drone Rental,Photography service,"Photography service, Camera store",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 97880 21652,https://happysnaps.in/,4.3,,"21/43, Rajaji Street, Karur, Tamil Nadu 639001",695513,10.9630248,78.0872978,ChIJ6UW7U2gvqjsRXXDhEBOw2es,https://www.google.com/maps/place/?q=place_id:ChIJ6UW7U2gvqjsRXXDhEBOw2es,part_311,2026-09-20 20:33:09,31305
FilmAddicts Photography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photographer, Wedding planner",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 91711 11551,https://www.filmaddicts.in/,4.8,,"4th Floor, ATP Towers, 27/12A, Bypass Rd, Ram Nagar, Madurai, Tamil Nadu 625016",Ram Nagar,9.918113199999999,78.0944846,ChIJb_yrWnHPADsRHTNED2QoSBA,https://www.google.com/maps/place/?q=place_id:ChIJb_yrWnHPADsRHTNED2QoSBA,part_311,2026-09-20 20:33:09,31306
Phometo,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Passport photo processor, Photo Restoration Shop, Photographer, Photography service, Photography studio",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 96202 00005,https://phometo.com/,4.7,,"831A, 1st Floor, 4th Main, 5th Cross, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.972872599999999,77.5409944,ChIJFY_4aI09rjsRIC0TQ5vytp4,https://www.google.com/maps/place/?q=place_id:ChIJFY_4aI09rjsRIC0TQ5vytp4,part_311,2026-09-20 20:33:09,31307
Pugaippadam,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Aerial photographer, Digital printing service, Model portfolio studio, Photographer, Photography service, Photography studio, Picture frame shop, Portrait studio, Wedding Portrait Studio",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 95516 61661,https://pugaippadam.com/,5.0,,"New, 42, raj prabha apartments, Railway Border Rd, Taylor Estate, Kodambakkam, Chennai, Tamil Nadu 600024","Taylor Estate, Kodambakkam",13.0525343,80.2297304,ChIJ36tuCVVnUjoRKU1YldewBY4,https://www.google.com/maps/place/?q=place_id:ChIJ36tuCVVnUjoRKU1YldewBY4,part_311,2026-09-20 20:33:09,31308
Lenor Camera Rentals,Videographer and Drone Rental,Camera store,Camera store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 70123 52313,N/A,5.0,,"Naranath, Makkaraparamba, Keralam 679321",695513,11.0035964,76.13012619999999,ChIJUwcYfjDLpzsRrPHupoq-g3I,https://www.google.com/maps/place/?q=place_id:ChIJUwcYfjDLpzsRrPHupoq-g3I,part_311,2026-09-20 20:33:09,31309
RGR Camera Rental,Videographer and Drone Rental,Camera store,Camera store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 77118 88879,https://www.instagram.com/rgr_camera_rental_cbe?igsh=cjgwMnYwY2wxc2t4,4.8,,"TMB Bank, RG Complex, Mettupalayam Main Rd, opposite Coimbatore, Jothipuram, Coimbatore, Periyanaickenpalayam, Tamil Nadu 641047","Ayyasamy Nagar, Jothipuram",11.1626859,76.9479442,ChIJxQrxhS7xqDsRAZ7vT3qQ43s,https://www.google.com/maps/place/?q=place_id:ChIJxQrxhS7xqDsRAZ7vT3qQ43s,part_311,2026-09-20 20:33:09,31310
Eagle Capture Events And Babies,Videographer and Drone Rental,Photography studio,Photography studio,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 90037 93675,http://eaglecaptureevents.com/,4.8,,"15A, Anbu Nagar 2nd St, near Keerthi Maligai, Edayarpalayam, Coimbatore, Tamil Nadu 641016",Edayarpalayam,11.0360357,76.92249819999999,ChIJTc6z6rVYqDsRmVcgTS4A5_A,https://www.google.com/maps/place/?q=place_id:ChIJTc6z6rVYqDsRmVcgTS4A5_A,part_311,2026-09-20 20:33:09,31311
Helicam Rental,Videographer and Drone Rental,Aerial photographer,Aerial photographer,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,5.0,,"Thiruvalla, Kerala 689107",Ramanchira,9.394257999999999,76.57072,ChIJw9f83hQkBjsRK5wgW3PpjkU,https://www.google.com/maps/place/?q=place_id:ChIJw9f83hQkBjsRK5wgW3PpjkU,part_311,2026-09-20 20:33:09,31312
Dr Abdul Khaliq's Hair Transplant Islamabad | HairnHair | FUE Hair Transplant | FUT Hair Transplant | DHI Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,0334 5167977,https://hairnhair.org/,4.8,612.0,"2nd Floor Khayal Plaza, F 8 Markaz F-8, 44220, Pakistan",F-8 Markaz F 8 Markaz F-8,33.7112774,73.0416475,ChIJHyFBB1O-3zgRXt_l25Bf1-U,https://www.google.com/maps/place/?q=place_id:ChIJHyFBB1O-3zgRXt_l25Bf1-U,part_311,2026-09-20 20:33:09,31313
Heal SPA Bath Concepts Pvt.ltd,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 93926 38634,N/A,3.2,,"FLAT NO.101, Capri Towers, Sri Nagar Colony, Venkateshwara Hills, Banjara Hills, Hyderabad, Telangana 500073","Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.428747599999998,78.4434445,ChIJGdXSz9OQyzsR4M4nGMIoNcI,https://www.google.com/maps/place/?q=place_id:ChIJGdXSz9OQyzsR4M4nGMIoNcI,part_311,2026-09-20 20:33:09,31314
Mivox Spas,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Bathroom remodeler, Bathroom supply store, Outdoor bath",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 99792 66000,http://www.mivoxspas.com/,4.9,,"121/122, Krishna Industrial Soc, Pipodara-Kanyashi Road At Post- Pipodara, Tal, Mangrol, Gujarat 394110",695513,21.3608476,72.9575612,ChIJS_oKigU54DsRutQMRn2WpSs,https://www.google.com/maps/place/?q=place_id:ChIJS_oKigU54DsRutQMRn2WpSs,part_311,2026-09-20 20:33:09,31315
AyurRishi Wellness Therapy,Wellness Center,Wellness center,"Wellness center, Foot massage parlor, Home health care service, Home help service agency, Sports massage therapist, Weight loss service, Massage therapist, Yoga instructor, Yoga Retreat Center",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 88911 90422,N/A,5.0,,"House .Number 12/13, AyurRishi Wellness Center, 6th Stone, near Modern Medical Store, Vazhayila, Karakulam, Thiruvananthapuram, Keralam 695564","Vazhayila, Karakulam",8.552163,76.9759772,ChIJhbA0klO5BTsRZweCzayoFz8,https://www.google.com/maps/place/?q=place_id:ChIJhbA0klO5BTsRZweCzayoFz8,part_311,2026-09-20 20:33:10,31316
P.J.C. Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 94941 26131,N/A,4.0,,"PJC Complex, 11-139, MBT Rd, LB Nagar, Rangapuram, Palamaner, Andhra Pradesh 517408","LB Nagar, Rangapuram",13.2021333,78.7563857,ChIJiwJgf_h7rTsRzWyBPYQbyeY,https://www.google.com/maps/place/?q=place_id:ChIJiwJgf_h7rTsRzWyBPYQbyeY,part_311,2026-09-20 20:33:09,31317
Andal Singaravelu (A.S) Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 88700 12330,N/A,4.3,,"735F+RGM, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2595779,79.0738013,ChIJEa8fWP7ArDsRC7y6M_mHePM,https://www.google.com/maps/place/?q=place_id:ChIJEa8fWP7ArDsRC7y6M_mHePM,part_311,2026-09-20 20:33:09,31318
Arya Vysya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 85792 53013,N/A,4.0,,"6P3W+JFC, gangamma temple street,, Palamaner, Andhra Pradesh 517408",Rangapuram,13.204069899999999,78.7461517,ChIJG0U486p-rTsR5HdV8PCJDnw,https://www.google.com/maps/place/?q=place_id:ChIJG0U486p-rTsR5HdV8PCJDnw,part_311,2026-09-20 20:33:09,31319
Soorya Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Auditorium,"Auditorium, Wedding venue",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,3.3,,"VCGQ+33J, Kadampazhipuram, Keralam 678633",695513,10.875221699999999,76.43763009999999,ChIJnVKc8uvXpzsRJC597gW5Tg4,https://www.google.com/maps/place/?q=place_id:ChIJnVKc8uvXpzsRJC597gW5Tg4,part_311,2026-09-20 20:33:09,31320
Sivandhi Adhithanar Thirumana Maaligai,Marriage Hall / Kalyana Mandapam,Community center,Community center,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,4.4,,"No 3/2, C-1, Ponniamman Koil St, opp. to St. Francis Xavier Church, Mallika Nagar, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Mallika Nagar, Pallavaram",12.9734395,80.1476582,ChIJM4IFOgBfUjoRWub3DMCSsME,https://www.google.com/maps/place/?q=place_id:ChIJM4IFOgBfUjoRWub3DMCSsME,part_311,2026-09-20 20:33:09,31321
P.R.Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 4637 223 306,N/A,4.1,,"939 south Main Road, Valliyur, Tamil Nadu 627117",695513,8.378745,77.6069448,ChIJ9TA7dypnBDsRPgHJ3nTnsYw,https://www.google.com/maps/place/?q=place_id:ChIJ9TA7dypnBDsRPgHJ3nTnsYw,part_311,2026-09-20 20:33:09,31322
ARANYA SAI Kalyana Mandapam / Function Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Children's party service, Convention center, Function room facility, Marriage celebrant",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,https://www.aranyasai.com/,4.4,,"Sri Sarath, Babuji Kshetram, Sai Margam, beside Saimarks Sports Academy, behind Reliance Digital, KR Palli, Chittoor, Andhra Pradesh 517001",KR Palli,13.2182579,79.1129086,ChIJEzDsc_5ZrTsR1qIsNeBLbDo,https://www.google.com/maps/place/?q=place_id:ChIJEzDsc_5ZrTsR1qIsNeBLbDo,part_311,2026-09-20 20:33:09,31323
Krishna Kalyani Mahal,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Festival hall",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,4.0,,"9JJ9+95Q, S Car St, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3809697,77.6179945,ChIJmz66AtJmBDsR0KwpN4YpE3I,https://www.google.com/maps/place/?q=place_id:ChIJmz66AtJmBDsR0KwpN4YpE3I,part_311,2026-09-20 20:33:09,31324
Sree Pavithra Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,"Auditorium, Banquet hall, Community center",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 94475 31676,N/A,3.7,,"JHX4+46R, Pazhayannur Rd, Thrippalur, Alathur, Keralam 678541",Thrippalur,10.6479096,76.5552269,ChIJ0-JEqIYMqDsRNB-F9_rBWdI,https://www.google.com/maps/place/?q=place_id:ChIJ0-JEqIYMqDsRNB-F9_rBWdI,part_311,2026-09-20 20:33:09,31325
Royal Raj Mahal A/C,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 98949 89359,N/A,4.2,,"CJ28+PXH, Vallioor North Main Rd, Valliyur, Tamil Nadu 627117",695513,8.402061,77.6185919,ChIJLUjMkphnBDsRc6wLUPcloM8,https://www.google.com/maps/place/?q=place_id:ChIJLUjMkphnBDsRc6wLUPcloM8,part_311,2026-09-20 20:33:09,31326
MANI PALACE (Pothigai Palace),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 93619 34646,N/A,4.4,,"no 11. NH Colony, Phass II Near Railway Gate, Anbunagar, Tirunelveli, Tamil Nadu 627011",Anbunagar,8.7058035,77.74879949999999,ChIJ03oCK2gNBDsRSyAR16BYHDs,https://www.google.com/maps/place/?q=place_id:ChIJ03oCK2gNBDsRSyAR16BYHDs,part_311,2026-09-20 20:33:09,31327
Sri Sivala Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 97919 99919,N/A,4.2,,"60 Feet Rd, Velliangadu, Tiruppur, Tamil Nadu 641604",Velliangadu,11.0836698,77.3577833,ChIJQ5-o6osHqTsRUE4bgfZe4Ow,https://www.google.com/maps/place/?q=place_id:ChIJQ5-o6osHqTsRUE4bgfZe4Ow,part_311,2026-09-20 20:33:09,31328
Dhanalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 91761 76001,N/A,4.5,,"55RR+5MH, 14, Service Road, Bypass, road, Pulliline, Red Hills, Pullilyon, Tamil Nadu 600052","Pulliline, Red Hills",13.1903791,80.1912267,ChIJLS5ch6t7UjoR-jwawMCQy74,https://www.google.com/maps/place/?q=place_id:ChIJLS5ch6t7UjoR-jwawMCQy74,part_311,2026-09-20 20:33:09,31329
Sumangali KalyanaMandapam,Marriage Hall / Kalyana Mandapam,Wedding chapel,Wedding chapel,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,3.5,116.0,"FWPV+89W, Ramaswamy Kovil Street, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.485973999999999,76.94348459999999,ChIJjafuAwC7BTsRTCi_x_8PExo,https://www.google.com/maps/place/?q=place_id:ChIJjafuAwC7BTsRTCi_x_8PExo,part_311,2026-09-20 20:33:10,31330
Physiotherapist,Therapy Center,Physiotherapist,Physiotherapist,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 98952 12916,N/A,,,"Pozhiyoor, Kulathoor, Keralam 695513",695513,8.3038571,77.0937328,ChIJiyLyxJ6pBTsRbiNmcVcstY0,https://www.google.com/maps/place/?q=place_id:ChIJiyLyxJ6pBTsRbiNmcVcstY0,part_311,2026-09-20 20:33:08,31331
