business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Fair Family Beauty Saloon,Salon,Beauty Parlour,Beauty Parlour,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 62353 57952,N/A,4.8,,"New Fair Family Beauty Saloon, College Rd, near Manasa Building, Kattakkada, Keralam 695572",695572,8.5083518,77.08431519999999,ChIJY7nWdi-xBTsRjyP1h_cKWLg,https://www.google.com/maps/place/?q=place_id:ChIJY7nWdi-xBTsRjyP1h_cKWLg,part_311,2026-09-20 20:49:13,45953
VISMAYA BRIDAL BEAUTY & COSMETICS,Salon,Beauty Parlour,Beauty Parlour,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 97476 65130,N/A,5.0,,"Trivandrum Road, opposite Abhirami Hotel, Kattakkada, Thiruvananthapuram, Kerala 695572",695572,8.5041114,77.0767303,ChIJMxKjXQmxBTsRPFHy1Q9bwI4,https://www.google.com/maps/place/?q=place_id:ChIJMxKjXQmxBTsRPFHy1Q9bwI4,part_311,2026-09-20 20:49:13,45954
Yellow Blackfamily Salon,Salon,Barber shop,Barber shop,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 89212 82982,N/A,4.4,7.0,"Yellow Black Family Salon, Thirumala, Kattakkada, Kulathummal, Keralam 695572",Thirumala,8.5045992,77.07897,ChIJWabUJYmxBTsRIR-iB9oD2dQ,https://www.google.com/maps/place/?q=place_id:ChIJWabUJYmxBTsRIR-iB9oD2dQ,part_311,2026-09-20 20:49:14,45955
JAY BEAUTY SHOP,Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 90801 86826,https://nfc.dgtechsoln.com/jay-beauty-shop/,4.7,44.0,"Coimbatore Rd, opposite H P Petrol pump, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7734624,76.6599549,ChIJh5DxsXxtqDsR44dF-SOEWSA,https://www.google.com/maps/place/?q=place_id:ChIJh5DxsXxtqDsR44dF-SOEWSA,part_311,2026-09-20 20:49:15,45956
Gauri Fashion Jewellery,Salon,Jewelry store,Jewelry store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 471 229 0084,N/A,2.0,1.0,"G34J+M5H, Near Bus Stand, Kattakkada, Thiruvananthapuram, Kattakkada, Keralam 695572",Kattakkada,8.5066891,77.0804934,ChIJxT0kw2qxBTsRcreIqZSocWc,https://www.google.com/maps/place/?q=place_id:ChIJxT0kw2qxBTsRcreIqZSocWc,part_311,2026-09-20 20:49:15,45957
Darsana Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 97442 10365,N/A,4.2,5.0,"Kattakodu road, Kattakkada, Kerala 695572",695572,8.509830299999999,77.0811679,ChIJ8VqX_xCxBTsR-LmRYpYqFCY,https://www.google.com/maps/place/?q=place_id:ChIJ8VqX_xCxBTsR-LmRYpYqFCY,part_311,2026-09-20 20:49:13,45958
Shivani Upholstery and Interior Works,Interior Designers,Upholstery shop,Upholstery shop,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,6.0,"Shivani Upholstery Shop, Kattakode Road, near Aira Boutique, Kattakkada, Kattakkode, Kattakkada, Keralam 695572",Kattakkada,8.5097443,77.0809069,ChIJny1tG5KxBTsR6d0voUno89g,https://www.google.com/maps/place/?q=place_id:ChIJny1tG5KxBTsR6d0voUno89g,part_311,2026-09-20 20:49:12,45959
Thiruvonam Hair Style & Gents Beauty Parlour,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 99955 59541,N/A,4.7,,"G34H+JWH, Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572",Kattakkada,8.5065709,77.07984619999999,ChIJL5JkzmqxBTsRMhMQHVtjkRc,https://www.google.com/maps/place/?q=place_id:ChIJL5JkzmqxBTsRMhMQHVtjkRc,part_311,2026-09-20 20:49:14,45960
Lakshya makeover studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,,"nakranchira, near Rto Test Ground, Kattakkada, Veeranakavu, Keralam 695575",695572,8.5224314,77.08609419999999,ChIJo1_DuhyxBTsRIvW-LFgdwB4,https://www.google.com/maps/place/?q=place_id:ChIJo1_DuhyxBTsRIvW-LFgdwB4,part_311,2026-09-20 20:49:14,45961
Abhirami artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 89431 61591,https://www.instagram.com/brides_of_ammu?igsh=MXR0c25iYm94cjNibg==,5.0,,"Abhirami artistry, 695572, India",695572,8.5778048,76.97838689999999,ChIJ3Y61w6rs340Rt-Q4BleW2BI,https://www.google.com/maps/place/?q=place_id:ChIJ3Y61w6rs340Rt-Q4BleW2BI,part_311,2026-09-20 20:49:14,45962
Simona Wellness Spa,Spa Consultants,Health spa,Health spa,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 87147 35559,N/A,4.0,5.0,"Ayurveda College, SB Square, West St, Kunnumpuram, Jn, Pulimoodu, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Jn, Pulimoodu",8.4912116,76.9442064,ChIJO3yHl567BTsR80G_hlaAZg0,https://www.google.com/maps/place/?q=place_id:ChIJO3yHl567BTsR80G_hlaAZg0,part_311,2026-09-20 20:49:15,45963
Thawfeeq perfumes,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 85904 84868,N/A,4.9,,"Muthiyavila, Kattakkada, Keralam 695572",Muthiyavila,8.5070215,77.097455,ChIJ9XMWGQCxBTsRNWKYJ5OfLpg,https://www.google.com/maps/place/?q=place_id:ChIJ9XMWGQCxBTsRNWKYJ5OfLpg,part_311,2026-09-20 20:49:14,45964
Ole rental jewellery,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 96051 71211,N/A,5.0,,"Sufund Su fund, Kattakada, Chemboor, Keralam 695125",695572,8.477373,77.1501316,ChIJ-_KnPNCzBTsREC0wpZErsb4,https://www.google.com/maps/place/?q=place_id:ChIJ-_KnPNCzBTsREC0wpZErsb4,part_311,2026-09-20 20:49:14,45965
Future wellness world,Wellness Center,Health consultant,Health consultant,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 90725 41020,N/A,5.0,,"Killy, Kattakkada, Keralam 695571",Killy,8.501204999999999,77.06793979999999,ChIJB6wGbwCxBTsRspiwm6M5o1w,https://www.google.com/maps/place/?q=place_id:ChIJB6wGbwCxBTsRspiwm6M5o1w,part_311,2026-09-20 20:49:15,45966
Kattakkada,Wellness Center,Wellness center,Wellness center,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,4.6,,"G36M+J89, Kattakkada, Kerala 695572",695572,8.5115429,77.0833545,ChIJzTdsp_mxBTsRb-CugcYCUpM,https://www.google.com/maps/place/?q=place_id:ChIJzTdsp_mxBTsRb-CugcYCUpM,part_311,2026-09-20 20:49:15,45967
Melange By Anjana,Wellness Center,Wellness center,"Wellness center, Nutritionist, Weight loss service",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 88938 60977,N/A,4.5,,"Kattakkada, Keralam 695572",695572,8.5115198,77.0836798,ChIJs4nSVX6xBTsRKSDPXTQe3Pw,https://www.google.com/maps/place/?q=place_id:ChIJs4nSVX6xBTsRKSDPXTQe3Pw,part_311,2026-09-20 20:49:15,45968
RED DIAMOND AYUSH WELLNESS CENTRE,Wellness Center,Health consultant,Health consultant,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"G34M+G3F, Kanchiyoorkonam, Kulathummal, Kattakkada, Keralam 695572",Kanchiyoorkonam,8.506321699999999,77.08267839999999,ChIJ8Swf6euxBTsRERMdzIIZgCU,https://www.google.com/maps/place/?q=place_id:ChIJ8Swf6euxBTsRERMdzIIZgCU,part_311,2026-09-20 20:49:15,45969
Aathmika Wellness,Wellness Center,Wellness program,Wellness program,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 62820 72228,N/A,5.0,,"CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4700404,76.9810404,ChIJxxIDs3e7BTsRBM3bhKKiQVI,https://www.google.com/maps/place/?q=place_id:ChIJxxIDs3e7BTsRBM3bhKKiQVI,part_311,2026-09-20 20:49:15,45970
Health and wellnesss Centre pantha Nirappukkala,Wellness Center,Health consultant,Health consultant,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"G5H4+P8M, Thiruvananthapuram Neyyar Dam Rd, Kallikkad, Keralam 695572",695572,8.529339199999999,77.1558026,ChIJSzy4SXyzBTsRbTrZ1AymV0g,https://www.google.com/maps/place/?q=place_id:ChIJSzy4SXyzBTsRbTrZ1AymV0g,part_311,2026-09-20 20:49:16,45971
R4 Wellness & Nutrition Centre,Wellness Center,Nutritionist,Nutritionist,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 98466 70203,N/A,,,"V S Building, Mylakkara, near Fire & rescue station, Mylakkara, Kallikkad, Keralam 695572",Mylakkara,8.5249002,77.12931259999999,ChIJlSmDWPazBTsRfH453d_Jhno,https://www.google.com/maps/place/?q=place_id:ChIJlSmDWPazBTsRfH453d_Jhno,part_311,2026-09-20 20:49:16,45972
"Kattakkada, Keralam 695572",Tent House and Shamiana,Postal code,Postal code,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"Mangalackal, Kattakkada, Keralam",Mangalackal,8.520336499999999,77.1139984,ChIJjTXmyoSzBTsR929wDkGXSNo,https://www.google.com/maps/place/?q=place_id:ChIJjTXmyoSzBTsR929wDkGXSNo,part_311,2026-09-20 20:49:16,45973
MOTUX REHAB Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"Kallamam, Kattakkada, Veeranakavu, Keralam 695575",Kallamam,8.5296044,77.1123028,ChIJny887MCzBTsRAT2kiwPtU-0,https://www.google.com/maps/place/?q=place_id:ChIJny887MCzBTsRAT2kiwPtU-0,part_311,2026-09-20 20:49:15,45974
Physiotherapist home visit kattakada,Therapy Center,Physiotherapist,Physiotherapist,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"G35M+66V, College Rd, Kattakkada, Keralam 695572",695572,8.508035999999999,77.08313679999999,ChIJY5mgfH2xBTsRMKzQYf542aE,https://www.google.com/maps/place/?q=place_id:ChIJY5mgfH2xBTsRMKzQYf542aE,part_311,2026-09-20 20:49:15,45975
Speech Therapy Center,Therapy Center,Hospital,Hospital,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,4.7,19.0,"Church Road, near Cristian College, Kattakkada, Keralam 695572",695572,8.5082747,77.08430659999999,ChIJ-2MWl3OxBTsRaDXMRCm_qW8,https://www.google.com/maps/place/?q=place_id:ChIJ-2MWl3OxBTsRaDXMRCm_qW8,part_311,2026-09-20 20:49:15,45976
"Tripple Jubilee Memorial Hall, CSI Church Kattakada",Banquet Hall,Auditorium,Auditorium,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 471 229 3617,http://www.csikattakada.in/index.php/add-on/parish-hall,4.2,,"G36M+4PC, Kattakkada Kottoor Rd, Kattakkada, Keralam 695572",695572,8.5103127,77.08427309999999,ChIJ1XplkUGxBTsRVbKDxCLccig,https://www.google.com/maps/place/?q=place_id:ChIJ1XplkUGxBTsRVbKDxCLccig,part_311,2026-09-20 20:49:15,45977
MGDM Parish Hall Kattakode,Banquet Hall,Auditorium,Auditorium,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,3.9,,"G38F+MV4, Kattakkada, Keralam 695572",695572,8.516646,77.074705,ChIJhVULnDmxBTsR3iJ_YQaGHX0,https://www.google.com/maps/place/?q=place_id:ChIJhVULnDmxBTsR3iJ_YQaGHX0,part_311,2026-09-20 20:49:15,45978
GSN Auditorium Kallikad,Banquet Hall,Store,Store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,4.1,,"G4JG+4P6, Kallikkad, Keralam 695572",695572,8.530291799999999,77.12676139999999,ChIJC0IpuoqzBTsRrfR-0C-KHx4,https://www.google.com/maps/place/?q=place_id:ChIJC0IpuoqzBTsRrfR-0C-KHx4,part_311,2026-09-20 20:49:15,45979
"Parish Hall, CSI Kattakada",Banquet Hall,Auditorium,Auditorium,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,https://csikattakada.in/index.php/add-on/parish-hall,3.6,,"G36M+5HJ, Kattakkada Kottoor Rd, Kattakkada, Keralam 695572",695572,8.510466599999999,77.0838788,ChIJz-S3l0GxBTsR8KE46M53fuc,https://www.google.com/maps/place/?q=place_id:ChIJz-S3l0GxBTsR8KE46M53fuc,part_311,2026-09-20 20:49:15,45980
La Grande Swimming Pool and Café,Banquet Hall,Swimming pool,"Swimming pool, Cafe",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 80752 69760,N/A,4.6,,"Mulayamcode, Kattakkada, Keralam 695572",Mulayamcode,8.5087885,77.089657,ChIJX9GZIzqxBTsRQ7CBZdD1tEY,https://www.google.com/maps/place/?q=place_id:ChIJX9GZIzqxBTsRQ7CBZdD1tEY,part_311,2026-09-20 20:49:16,45981
Kattakada Junction,Banquet Hall,Community center,Community center,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,4.2,,"G35J+5P8, Kattakkada Kottoor Rd, Kattakkada, Keralam 695572",695572,8.507911199999999,77.08183389999999,ChIJZae2XKuxBTsRTqgiFnCAFf8,https://www.google.com/maps/place/?q=place_id:ChIJZae2XKuxBTsRTqgiFnCAFf8,part_311,2026-09-20 20:49:16,45982
RS light and Sound,Sound and Light Rental,Event planner,Event planner,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,1.0,"GVWC+GXP, Menamkulam Rd, Santhi Nagar, Pallithura, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Santhi Nagar, Pallithura",8.546340599999999,76.8724676,ChIJBb7fFwC_BTsRoapaNRILP8Q,https://www.google.com/maps/place/?q=place_id:ChIJBb7fFwC_BTsRoapaNRILP8Q,part_311,2026-09-20 20:49:16,45983
Deva sounds,Sound and Light Rental,Event management company,Event management company,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,4.8,5.0,"GVXJ+RV, 2152, Kallingal Rd, near City Homes, opposite Vfive elysium apartments, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.549546099999999,76.8821603,ChIJrxgo7ta_BTsROg5AffYmWE8,https://www.google.com/maps/place/?q=place_id:ChIJrxgo7ta_BTsROg5AffYmWE8,part_311,2026-09-20 20:49:16,45984
Car studio,Sound and Light Rental,Auto Accessories Store,Auto Accessories Store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 99953 38850,N/A,4.1,111.0,"G33G+8PM, Kattakkada, Keralam 695572",695572,8.5033361,77.0767934,ChIJ0W1hHY6xBTsRecB2v8Teuhs,https://www.google.com/maps/place/?q=place_id:ChIJ0W1hHY6xBTsRecB2v8Teuhs,part_311,2026-09-20 20:49:16,45985
Palan Nursary,Flower Decorator,Florist,Florist,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,,"G37H+822, Kattakkada, Keralam 695572",695572,8.5131038,77.0774812,ChIJh4AD3oqxBTsRnUY6R3-_7vM,https://www.google.com/maps/place/?q=place_id:ChIJh4AD3oqxBTsRnUY6R3-_7vM,part_311,2026-09-20 20:49:15,45986
Black cat Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,,"Muttada, Velikkunnu, Thiruvananthapuram, Keralam 695005","Muttada, Velikkunnu",8.5364931,76.9541237,ChIJ5dC29aS5BTsRf9P2VSpKIgI,https://www.google.com/maps/place/?q=place_id:ChIJ5dC29aS5BTsRf9P2VSpKIgI,part_311,2026-09-20 20:49:15,45987
Evershine Mubarak Caterers,Caterer and Event Planner,Caterer,Caterer,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,1.0,"Panchayath , SBI Bank, opp. Kattakkada Kottoor Road, Poovachal, Veeranakavu, Keralam 695575",695572,8.5447933,77.089877,ChIJk3q2Pru2BTsRBEzW2pGmiSo,https://www.google.com/maps/place/?q=place_id:ChIJk3q2Pru2BTsRBEzW2pGmiSo,part_311,2026-09-20 20:49:18,45988
Upas Digital Studio,Photographers,Photography studio,Photography studio,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 471 212 0145,N/A,4.0,,"G35M+68W, Opp.KSEB, College Rd, Kattakkada, Thiruvananthapuram, Keralam 695572",Kattakkada,8.5081144,77.08333499999999,ChIJayzKc2qxBTsRWuEZTaQCpnI,https://www.google.com/maps/place/?q=place_id:ChIJayzKc2qxBTsRWuEZTaQCpnI,part_311,2026-09-20 20:49:17,45989
HARISREE STUDIO,Photographers,Photography studio,Photography studio,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 471 225 5886,N/A,3.7,,"Ottasekharamangalam, KATTAKADA, Keralam 695125",695572,8.476576999999999,77.13489539999999,ChIJJ9gqbUWyBTsRaDALThVhBvU,https://www.google.com/maps/place/?q=place_id:ChIJJ9gqbUWyBTsRaDALThVhBvU,part_311,2026-09-20 20:49:17,45990
DEVI STUDIO,Photographers,Photography studio,Photography studio,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,4.0,,"G4JG+532, SH 45, Kallikkad, Keralam 695572",695572,8.5305802,77.1250069,ChIJZaPFIgCzBTsRgNZj4Gw-f7o,https://www.google.com/maps/place/?q=place_id:ChIJZaPFIgCzBTsRgNZj4Gw-f7o,part_311,2026-09-20 20:49:17,45991
Melathil Vision,Photographers,Photography studio,Photography studio,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 94474 10543,N/A,5.0,,"Kanchiyoorkonam Rd, near Kattal Devi Temple, Kattakkada, Keralam 695572",695572,8.5074594,77.0820992,ChIJBeKBcv6xBTsR9-Wb6BHnm9M,https://www.google.com/maps/place/?q=place_id:ChIJBeKBcv6xBTsR9-Wb6BHnm9M,part_311,2026-09-20 20:49:17,45992
Nayana Digital Studio,Photographers,Photography studio,"Photography studio, Video editing service",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 471 229 0794,N/A,3.1,,"Kanchiyoorkonam Rd, Near Devi Temple, Kattakkada, Thiruvananthapuram, Kattakkada, Keralam 695572",Kattakkada,8.507277,77.082449,ChIJHzNAYGqxBTsRchbCYm-NLn4,https://www.google.com/maps/place/?q=place_id:ChIJHzNAYGqxBTsRchbCYm-NLn4,part_311,2026-09-20 20:49:17,45993
JOEL DIGITAL STUDIO,Photographers,Photography studio,Photography studio,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 94474 41320,N/A,5.0,2.0,"NEYYARDAM, Neyyardam, Keralam 695572",695572,8.5336059,77.1428609,ChIJrVvLMDu1BTsRb3akAnCtHpg,https://www.google.com/maps/place/?q=place_id:ChIJrVvLMDu1BTsRb3akAnCtHpg,part_311,2026-09-20 20:49:18,45994
Fenny’s Nook,Hotel,Home Stay,Home Stay,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 96194 91933,N/A,5.0,13.0,"before the petrol pump, Anand, Kallikadu, Veeranakavu PO, Landmark - Canal Road, Kattakada, Trivandrum, Keralam 695575","Mannumkara, Kattakada",8.5288804,77.1218008,ChIJNWIWJU-zBTsRzD1-wW3ADqU,https://www.google.com/maps/place/?q=place_id:ChIJNWIWJU-zBTsRzD1-wW3ADqU,part_311,2026-09-20 20:49:17,45995
"Amla Hills, De Caucuses",Hotel,Villa,Villa,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,https://www.facebook.com/amlahills,5.0,5.0,"F5QM+95X, Thiruvananthapuram, Keralam 695505",695572,8.4884854,77.1829698,ChIJV2aEtOOzBTsRxd41jYKQZww,https://www.google.com/maps/place/?q=place_id:ChIJV2aEtOOzBTsRxd41jYKQZww,part_311,2026-09-20 20:49:17,45996
Atiya,Hotel,Resort hotel,Resort hotel,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 96333 87663,N/A,4.9,30.0,"P O, Neyyar Dam, Door No 74 A - 74 I , Villidumpara , kallippara Road , Chrinjankonam Kallikkad, Thiruvananthapuram, Keralam 695572",695572,8.531094699999999,77.138047,ChIJKz9XBF-1BTsR1zjAlYvshf4,https://www.google.com/maps/place/?q=place_id:ChIJKz9XBF-1BTsR1zjAlYvshf4,part_311,2026-09-20 20:49:17,45997
Surya's PG,PG,Working women's hostel,"Working women's hostel, Girls' hostel",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 94977 82726,N/A,4.4,,"Bus Stop, Lords Hospital Junction, Pettah - Venpalavattom Rd, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5078537,76.91354679999999,ChIJxYMIQDG9BTsRDeBIAVa-NMs,https://www.google.com/maps/place/?q=place_id:ChIJxYMIQDG9BTsRDeBIAVa-NMs,part_311,2026-09-20 20:49:18,45998
PRANAV NIVAS PG FOR LADIES,PG,Girls' hostel,Girls' hostel,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 96059 36997,N/A,4.8,,"GWF8+4PR, Pulayanarkotta, Thiruvananthapuram, Keralam 695011",Pulayanarkotta,8.5226465,76.9168878,ChIJHSTJBQC9BTsRKbarKuUOjZ0,https://www.google.com/maps/place/?q=place_id:ChIJHSTJBQC9BTsRKbarKuUOjZ0,part_311,2026-09-20 20:49:18,45999
Paying guest for girls,PG,Home Stay,Home Stay,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 99956 69654,N/A,,,"FXVG+524, Poojappura Main Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.492835099999999,76.9750734,ChIJdSVgNQC7BTsRay93uq5Zn8Q,https://www.google.com/maps/place/?q=place_id:ChIJdSVgNQC7BTsRay93uq5Zn8Q,part_311,2026-09-20 20:49:18,46000
Pooja Gifts & Toys,Gifting,Gift shop,Gift shop,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,4.0,,"Pooja building Kattakada, Thiruvananthapuram, Kerala 695572",Thiruvananthapuram,8.5080369,77.0820189,ChIJJ2bDhGqxBTsRgLXnXlu5U_4,https://www.google.com/maps/place/?q=place_id:ChIJJ2bDhGqxBTsRgLXnXlu5U_4,part_311,2026-09-20 20:49:18,46001
Sevenplus Gifts,Gifting,Gift shop,Gift shop,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 75599 55161,https://www.instagram.com/sevenplus_gifts_kattakada_/,1.5,,"G13 Firstfloor, KSRTC shopping complex, Kattakkada, Kerala 695572",695572,8.506724799999999,77.08152679999999,ChIJaWccfiaxBTsRVtb9YDiIMaA,https://www.google.com/maps/place/?q=place_id:ChIJaWccfiaxBTsRVtb9YDiIMaA,part_311,2026-09-20 20:49:18,46002
Sree Bhadra Gift Centre,Gifting,Gift shop,Gift shop,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 94473 76135,N/A,,,"G35M+52R, Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572",Kattakkada,8.507984,77.082517,ChIJ7x8dfWqxBTsRsmLUL7lnhyg,https://www.google.com/maps/place/?q=place_id:ChIJ7x8dfWqxBTsRsmLUL7lnhyg,part_311,2026-09-20 20:49:18,46003
Arafa Fancy & Stationery’s,Gifting,Gift shop,"Gift shop, Bag shop, Book store, Toy store, Jeweler, Pen store",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,,"KSRTC Complex, Kattakkada, Keralam 695572",695572,8.5068358,77.08100619999999,ChIJu8V-7GqxBTsRWVMeJZOs5sg,https://www.google.com/maps/place/?q=place_id:ChIJu8V-7GqxBTsRWVMeJZOs5sg,part_311,2026-09-20 20:49:18,46004
