business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AKR Express Parcel Service,Logistics and Transport Services,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94433 00810,N/A,3.2,15.0,"Near, No.17/214, Thiruvanathapuram Road Chandrika Granites, Otramaram, Kaliyakkavilai, Tamil Nadu 629153",Otramaram,8.3272198,77.17706079999999,ChIJuaZZgPqrBTsRvdE-aavjnrQ,https://www.google.com/maps/place/?q=place_id:ChIJuaZZgPqrBTsRvdE-aavjnrQ,part_311,2026-09-20 20:26:06,24884
NISSI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 63839 55053,https://www.instagram.com/nissi_travels?igsh=MTNnYWFyb2p4OXB6MA==,4.6,9.0,"85JF+CFV, Kaliyakkavilai, Tamil Nadu 695502",695502,8.3312291,77.17356199999999,ChIJOR1vWYWrBTsRfaWQpINVmM8,https://www.google.com/maps/place/?q=place_id:ChIJOR1vWYWrBTsRfaWQpINVmM8,part_311,2026-09-20 20:26:06,24885
Book Your Ticket,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency, Bus ticket agency",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"monvila, Thiruvananthapuram, Keralam 695122",695502,8.332316,77.10824439999999,ChIJA7amPf2rBTsR2uKQjDP_6o4,https://www.google.com/maps/place/?q=place_id:ChIJA7amPf2rBTsR2uKQjDP_6o4,part_311,2026-09-20 20:26:06,24886
Tippusultan travels,Bus Booking Agency,Travel agency,Travel agency,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 80 4633 3629,http://www.tippusultanbus.in/,1.3,,"85JF+PQH, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3318013,77.1744689,ChIJV-Y2MD6rBTsRNUeHkA2mZrU,https://www.google.com/maps/place/?q=place_id:ChIJV-Y2MD6rBTsRNUeHkA2mZrU,part_311,2026-09-20 20:26:08,24887
Sparrow Holidays,Bus Booking Agency,Bus tour agency,Bus tour agency,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"Thittanganavilai, Kaliyakkavilai, Adaikkakuzhi, Tamil Nadu 629153",Thittanganavilai,8.3150424,77.1601012,ChIJZwdENXSrBTsR1dJ1gSRYqPA,https://www.google.com/maps/place/?q=place_id:ChIJZwdENXSrBTsR1dJ1gSRYqPA,part_311,2026-09-20 20:26:08,24888
BR Cranes,Crane and Towing Service,Towing service,"Towing service, Crane Dealer and Manufacturer, Crane service, Crane rental agency",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90723 26627,https://brcranes.online/,4.2,,"near Infosys, Thiruvananthapuram, Kulathoor, Kerala 695506",695502,8.3372131,77.1043242,ChIJVVVVVdmrBTsRDm0GmnG9UIA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdmrBTsRDm0GmnG9UIA,part_311,2026-09-20 20:26:07,24889
KHM DRIVING SCHOOL,Driving School,Driving school,"Driving school, School",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 81369 93423,http://khmdrivingschoolpa.wixsite.com/website,3.0,,"Hospital JN, Parassala, Kerala 695502",695502,8.3456391,77.151191,ChIJFXBTh3arBTsRviqETMe9bTs,https://www.google.com/maps/place/?q=place_id:ChIJFXBTh3arBTsRviqETMe9bTs,part_311,2026-09-20 20:26:08,24890
Apsara Motor Driving School,Driving School,Driving school,Driving school,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99956 14622,N/A,2.3,,"Parassala, Keralam 695502",695502,8.3430746,77.1572966,ChIJ36NwS3KrBTsRVaw2G5eLlww,https://www.google.com/maps/place/?q=place_id:ChIJ36NwS3KrBTsRVaw2G5eLlww,part_311,2026-09-20 20:26:08,24891
Vivek driving school,Driving School,Driving school,Driving school,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 95672 84893,N/A,4.5,,"95QC+7CV, Parassala Vellarada Rd, Karakonam, Keralam 695504",695502,8.3870662,77.1698033,ChIJSxjNW7OtBTsRtrlWhAw28Bk,https://www.google.com/maps/place/?q=place_id:ChIJSxjNW7OtBTsRtrlWhAw28Bk,part_311,2026-09-20 20:26:08,24892
JC MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"Poozhikkunnu, Poozhikunnu, Plamoottukada, Keralam 695122",Poozhikunnu,8.3459754,77.10619779999999,ChIJO0bSrC6rBTsRhDyOJal-gek,https://www.google.com/maps/place/?q=place_id:ChIJO0bSrC6rBTsRhDyOJal-gek,part_311,2026-09-20 20:26:08,24893
Shaji Heavy Motor Driving School,Driving School,Driving school,Driving school,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90033 29704,N/A,3.3,,"Masjid complex, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3354106,77.16996929999999,ChIJ20DCwLCrBTsRnZw3fEcT9To,https://www.google.com/maps/place/?q=place_id:ChIJ20DCwLCrBTsRnZw3fEcT9To,part_311,2026-09-20 20:26:08,24894
Mariyapuram,Driving School,Driving school,Driving school,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.3,,"9468+MCM Indian Driving School, Maryapuram, Keralam 695122",695502,8.3617028,77.1160408,ChIJwfBHgP6tBTsRbsorSBuDfWM,https://www.google.com/maps/place/?q=place_id:ChIJwfBHgP6tBTsRbsorSBuDfWM,part_311,2026-09-20 20:26:08,24895
Parasala Motor Driving & Test Centre,Driving School,Department of motor vehicles,"Department of motor vehicles, Driver's license office, Driving test center",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,3.8,,"942R+CW4, Parassala, Keralam 695502",695502,8.351016699999999,77.14231649999999,ChIJJ2PemISrBTsRS3ZinKU6JV0,https://www.google.com/maps/place/?q=place_id:ChIJJ2PemISrBTsRS3ZinKU6JV0,part_311,2026-09-20 20:26:08,24896
Tamil Nadu motor driving School,Driving School,Driving school,"Driving school, Training center",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97860 59717,N/A,,,"Kootapuli, P.O, Kulappuram, Kuzhivilai, Tamil Nadu 629153",P.O,8.3281928,77.16615139999999,ChIJAw_T-RmrBTsRqcx2rnKNIaw,https://www.google.com/maps/place/?q=place_id:ChIJAw_T-RmrBTsRqcx2rnKNIaw,part_311,2026-09-20 20:26:08,24897
KERALA HAPPY MOTOR DRIVING SCHOOL,Driving School,Driving School,Driving School,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,Keralam 695502,695502,8.326753799999999,77.1359933,ChIJTTeRFrCrBTsRFxa2yd8mvKA,https://www.google.com/maps/place/?q=place_id:ChIJTTeRFrCrBTsRFxa2yd8mvKA,part_311,2026-09-20 20:26:08,24898
St. Xaviour's Motor Driving School Neduvanvila Parassala p.o,Driving School,Drivers license training school,Drivers license training school,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 93494 77382,https://prozans.com/prozanzlist/st-xaviours-motor-driving-school/,4.6,10.0,"9527+J83, Parassala, Kerala 695502",695502,8.351516,77.1632977,ChIJD2avmGWrBTsRx25Cte5EyOE,https://www.google.com/maps/place/?q=place_id:ChIJD2avmGWrBTsRx25Cte5EyOE,part_311,2026-09-20 20:26:09,24899
ST.XAVIOURS MOTOR DRIVING SCHOOL,Driving School,Driving School,Driving School,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 93494 77382,https://prozans.com/prozanzlist/st-xaviours-motor-driving-school/,,,"9527+H85, Parassala Vellarada Rd, Parassala, Keralam 695502",695502,8.3513757,77.1633654,ChIJr5E1OnKrBTsRQj8b_JrovMw,https://www.google.com/maps/place/?q=place_id:ChIJr5E1OnKrBTsRQj8b_JrovMw,part_311,2026-09-20 20:26:09,24900
Anand Driving School,Driving School,Driver's license office,Driver's license office,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,1.0,1.0,"SS Bhavan, Parassala, Keralam 695508",695502,8.3577526,77.14758839999999,ChIJtT2dGEurBTsR4VloVt-lA-g,https://www.google.com/maps/place/?q=place_id:ChIJtT2dGEurBTsR4VloVt-lA-g,part_311,2026-09-20 20:26:09,24901
"Practice Ground, KHM Driving School",Driving School,Driving school,Driving school,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"85W2+6CC, Parassala, Keralam 695502",695502,8.345552999999999,77.15102929999999,ChIJh7derX2rBTsR7_iN1aYHpqw,https://www.google.com/maps/place/?q=place_id:ChIJh7derX2rBTsR7_iN1aYHpqw,part_311,2026-09-20 20:26:09,24902
M S HARD WARES,Hardware Store,Hardware store,Hardware store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90377 27090,N/A,5.0,,"M S HARD WEAR, Parassala, Keralam 695502",695502,8.347718,77.1497965,ChIJa9Q1BgCrBTsRZAqIZ71h-DE,https://www.google.com/maps/place/?q=place_id:ChIJa9Q1BgCrBTsRZAqIZ71h-DE,part_311,2026-09-20 20:26:08,24903
MS Traders,Hardware Store,Hardware store,Hardware store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94468 11211,http://www.mstradersponvila.in/,4.7,,"Ponvila, Near, Bypass Road, Keralam 695502",695502,8.3467226,77.127444,ChIJ87Y6LqKrBTsR-WT5-XhgpE4,https://www.google.com/maps/place/?q=place_id:ChIJ87Y6LqKrBTsR-WT5-XhgpE4,part_311,2026-09-20 20:26:08,24904
Appoos Hardware and Paints,Hardware Store,Hardware store,Hardware store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96562 44610,N/A,3.9,,"84HG+JHM, Karode, Keralam 695506",695502,8.3290881,77.1264159,ChIJGVdgd3arBTsRUt3Ilyp4-zc,https://www.google.com/maps/place/?q=place_id:ChIJGVdgd3arBTsRUt3Ilyp4-zc,part_311,2026-09-20 20:26:08,24905
Anugraha Bore Well And Hardware,Hardware Store,Hardware store,Hardware store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94883 29516,N/A,5.0,,"85JF+JCX, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3316118,77.1735975,ChIJjWVcCD2rBTsRD6E3Ue-KVF8,https://www.google.com/maps/place/?q=place_id:ChIJjWVcCD2rBTsRD6E3Ue-KVF8,part_311,2026-09-20 20:26:08,24906
Gallery Glass Hardware & Plywoods,Hardware Store,Glass shop,Glass shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97459 59906,N/A,4.9,,"55/56, Block Office Rd, Parassala, Keralam 695502",695502,8.3426903,77.15709059999999,ChIJWYSdAu2rBTsRSdhe__M8wC0,https://www.google.com/maps/place/?q=place_id:ChIJWYSdAu2rBTsRSdhe__M8wC0,part_311,2026-09-20 20:26:08,24907
A J Steels and Hardware,Hardware Store,Hardware store,Hardware store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98946 90243,N/A,4.8,,"Near, PPM Junction, Kaliyakkavilai, Keralam 695502",695502,8.3330441,77.1703022,ChIJh1dne_erBTsRLzrXG-1Al-g,https://www.google.com/maps/place/?q=place_id:ChIJh1dne_erBTsRLzrXG-1Al-g,part_311,2026-09-20 20:26:08,24908
Alfiya Hardwares,Hardware Store,Hardware store,Hardware store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96002 82863,N/A,4.8,,"85PC+482, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3352648,77.17077909999999,ChIJfcZ17hWrBTsR8FUZ2x0vCA8,https://www.google.com/maps/place/?q=place_id:ChIJfcZ17hWrBTsR8FUZ2x0vCA8,part_311,2026-09-20 20:26:08,24909
JOVIN TRADERS CHENKAVILA,Hardware Store,Hardware store,Hardware store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.3,,"Parassala - Kollemcode - Poovar - Kovalam Rd, Methukummal, Adaikkakuzhi, Tamil Nadu 629153",695502,8.3283948,77.14005999999999,ChIJ74CTz6urBTsRJ63UE50L2ZY,https://www.google.com/maps/place/?q=place_id:ChIJ74CTz6urBTsRJ63UE50L2ZY,part_311,2026-09-20 20:26:08,24910
S.N.A HARDWARES,Hardware Store,Hardware store,Hardware store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"85J8+HV9, Kozhivila, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3314072,77.1672487,ChIJe1CeHxerBTsRJCWGGtQXvJk,https://www.google.com/maps/place/?q=place_id:ChIJe1CeHxerBTsRJCWGGtQXvJk,part_311,2026-09-20 20:26:08,24911
Ajb traders,Hardware Store,Hardware store,Hardware store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 93563 27617,N/A,,,"Parassala, Keralam 695502",695502,8.3476645,77.1493339,ChIJ-_Ta85yrBTsRcrMfvNnKLzs,https://www.google.com/maps/place/?q=place_id:ChIJ-_Ta85yrBTsRcrMfvNnKLzs,part_311,2026-09-20 20:26:08,24912
J J Traders,Hardware Store,Hardware store,Hardware store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94467 01202,N/A,,,"ground, Neduvanvila canal, Parassala, Keralam 695502",695502,8.349198099999999,77.16140109999999,ChIJj3J_1nyrBTsRWPwKae8eiQw,https://www.google.com/maps/place/?q=place_id:ChIJj3J_1nyrBTsRWPwKae8eiQw,part_311,2026-09-20 20:26:08,24913
VEGA STEEL,Hardware Store,Hardware store,Hardware store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"Shop no,4/12A kozhivilai junction, Kaliyakkavilai, Tamil Nadu 629153",695502,8.331543,77.167315,ChIJIUHcHxerBTsRnD5ZVPERd_w,https://www.google.com/maps/place/?q=place_id:ChIJIUHcHxerBTsRnD5ZVPERd_w,part_311,2026-09-20 20:26:08,24914
J.S GLASS & PLYWOOD HARDWARES,Hardware Store,Hardware store,Hardware store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 95628 15496,N/A,3.7,,"POTTAILKADA, Pottayilkada, Thiruvananthapuram, Arayur, Keralam 695122",Pottayilkada,8.3448381,77.11882829999999,ChIJ90lfvPCrBTsRfuzCK_bqcx0,https://www.google.com/maps/place/?q=place_id:ChIJ90lfvPCrBTsRfuzCK_bqcx0,part_311,2026-09-20 20:26:08,24915
Premier Traders,Hardware Store,Hardware store,"Hardware store, Building materials market, Building materials supplier, Cement Supplier, Iron & Steel Store, Paint store, Pipe supplier, Pipes Wholesaler, Water Pump Supplier",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 471 220 3756,N/A,4.7,,"Choozhal ,Urambu, Choozhal, Tamil Nadu 629160",695502,8.3113052,77.1282744,ChIJxy8gh0mqBTsRHkUsHtiH_IA,https://www.google.com/maps/place/?q=place_id:ChIJxy8gh0mqBTsRHkUsHtiH_IA,part_311,2026-09-20 20:26:08,24916
APN ELECTRICALS AND TOOLS,Hardware Store,Hardware store,Hardware store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 87788 15329,N/A,5.0,,"Apn Tools, Choozhal Rd, Adaikkakuzhi, Tamil Nadu 629160",695502,8.3128914,77.12826199999999,ChIJ01JKgxirBTsRY6ooeLkCY78,https://www.google.com/maps/place/?q=place_id:ChIJ01JKgxirBTsRY6ooeLkCY78,part_311,2026-09-20 20:26:08,24917
ALWIN TRADERS,Hardware Store,Hardware store,Hardware store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94970 70636,N/A,5.0,,"Parassala - Kollemcode - Poovar - Kovalam Rd, Karode, Keralam 695506",695502,8.3098697,77.1113986,ChIJ1QseYS6qBTsRTxp8NttjjrM,https://www.google.com/maps/place/?q=place_id:ChIJ1QseYS6qBTsRTxp8NttjjrM,part_311,2026-09-20 20:26:08,24918
THRIPPLE R,Hardware Store,Hardware store,Hardware store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"943F+3VP, Vaniyankala - Chavalloorpotta Rd 2, Arayur, Keralam 695122",695502,8.352715,77.1246908,ChIJ0aSPCgCrBTsRcLGHwGiJgTE,https://www.google.com/maps/place/?q=place_id:ChIJ0aSPCgCrBTsRcLGHwGiJgTE,part_311,2026-09-20 20:26:08,24919
Nesma Machineries & Hire Service,Hardware Store,Hardware store,Hardware store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94955 49567,N/A,5.0,,"Chenkavila, Karode, Keralam 695502",Chenkavila,8.3266824,77.1357905,ChIJ6RB_RDerBTsRk109W4J3L8Y,https://www.google.com/maps/place/?q=place_id:ChIJ6RB_RDerBTsRk109W4J3L8Y,part_311,2026-09-20 20:26:08,24920
Nelson Traders,Hardware Store,Hardware store,Hardware store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"85V3+728 ആശുപത്രി, ജംഗഷൻ, Parassala, Keralam 695502",ജംഗഷൻ,8.3431556,77.1525869,ChIJ-xdjP3SrBTsRE-YnTemLHBo,https://www.google.com/maps/place/?q=place_id:ChIJ-xdjP3SrBTsRE-YnTemLHBo,part_311,2026-09-20 20:26:09,24921
MS HARDWARE & PLYWOOD,Hardware Store,Hardware store,Hardware store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"Kurumkutty, Parassala, Keralam 695508",Kurumkutty,8.3498444,77.1483992,ChIJ1-vxqoKrBTsRibsgyteHOyI,https://www.google.com/maps/place/?q=place_id:ChIJ1-vxqoKrBTsRibsgyteHOyI,part_311,2026-09-20 20:26:09,24922
Star Glass House,Hardware Store,Hardware store,"Hardware store, Glass & mirror shop, Laminating equipment supplier, Plywood supplier",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,https://starglasshouse.com/,4.2,,"6/11, Star Glass House Kaduvakuzhi, P.O, Adaikkakuzhi, Kanyakumari, Tamil Nadu 629153","Kaduvakkuzhi, P.O",8.3304154,77.1464055,ChIJs7Cqp6erBTsROujGBVr2ETc,https://www.google.com/maps/place/?q=place_id:ChIJs7Cqp6erBTsROujGBVr2ETc,part_311,2026-09-20 20:26:09,24923
SKS TRADERS,Hardware Store,Hardware store,Hardware store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 88258 89197,N/A,5.0,13.0,"1-84/ 10B, Keezha pammam, Marthandam, Tamil Nadu 629165",695502,8.3055569,77.2319162,ChIJwc4X0ulXBDsRQH_-UjEItKA,https://www.google.com/maps/place/?q=place_id:ChIJwc4X0ulXBDsRQH_-UjEItKA,part_311,2026-09-20 20:26:10,24924
"Udaya Hardwares,Marthandam",Hardware Store,Hardware store,Hardware store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 4651 222 298,N/A,3.9,121.0,"Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.3035678,77.2303549,ChIJx_W-5w1VBDsRGVqBMPG87S4,https://www.google.com/maps/place/?q=place_id:ChIJx_W-5w1VBDsRGVqBMPG87S4,part_311,2026-09-20 20:26:10,24925
ARUNA MACHINE TOOLS,Hardware Store,Hardware store,"Hardware store, Tool store, Machine shop, Party planner, Power station, Store equipment supplier, Tools Wholesaler, Woodworking supply store",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94431 51684,http://arunamachinetools.com/,4.9,15.0,"North Vellachimavilai, Post, Madichel, Tamil Nadu 629163",Thiruthuvapuram,8.3231234,77.1885958,ChIJa1ItlcqrBTsRQnaR2hd8Uoc,https://www.google.com/maps/place/?q=place_id:ChIJa1ItlcqrBTsRQnaR2hd8Uoc,part_311,2026-09-20 20:26:10,24926
Kakkariyil Agencies,Hardware Store,Hardware store,Hardware store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94467 69356,N/A,5.0,1.0,"95R6+4F6, 56, Manchavilakom road, Kunnathukal, Keralam 695504",695502,8.3902966,77.1611274,ChIJzVahaEqtBTsR-xEgKkVQQj0,https://www.google.com/maps/place/?q=place_id:ChIJzVahaEqtBTsR-xEgKkVQQj0,part_311,2026-09-20 20:26:10,24927
A K Traders,Hardware Store,Hardware store,Hardware store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94897 40399,https://prozans.com/prozanzlist/a-k-traders-2/,4.6,19.0,"Palugal, Tamil Nadu 629170",695502,8.3799856,77.1681002,ChIJ-fXGuWutBTsRCeIbyO9GruM,https://www.google.com/maps/place/?q=place_id:ChIJ-fXGuWutBTsRCeIbyO9GruM,part_311,2026-09-20 20:26:10,24928
Thankayyan Nadar traders,Hardware Store,Insulation materials store,"Insulation materials store, Construction Material Wholesaler",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94434 49089,N/A,,,"TVM main road, opp. Bharat Petrolium, Thiruthuvapuram, Kuzhithurai, Vilavancode, Tamil Nadu 629163",Thiruthuvapuram,8.323187299999999,77.1885531,ChIJmUQHgGirBTsR6X6ssjs-H8E,https://www.google.com/maps/place/?q=place_id:ChIJmUQHgGirBTsR6X6ssjs-H8E,part_311,2026-09-20 20:26:10,24929
Right Choice Car Accessories,Automotive Service Chains,Auto Accessories Store,Auto Accessories Store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 79076 47280,N/A,4.1,154.0,"94Q4+JPW, Amaravila, Keralam 695122",695502,8.3891625,77.1067011,ChIJcxg2eS-sBTsRXuspRyy4088,https://www.google.com/maps/place/?q=place_id:ChIJcxg2eS-sBTsRXuspRyy4088,part_311,2026-09-20 20:26:10,24930
HALLMARK LIGHT AND EQUIPMENTS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94470 55741,N/A,5.0,,"Chenkavila, Parassala, Keralam 695502",695502,8.3270298,77.1361568,ChIJcZahMBGrBTsRp6mdAqnr7ZI,https://www.google.com/maps/place/?q=place_id:ChIJcZahMBGrBTsRp6mdAqnr7ZI,part_311,2026-09-20 20:26:08,24931
Sree murugan electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94469 69681,N/A,4.2,,"Gandhi Park Jn, Parassala, Kerala 695502",695502,8.3418656,77.1548377,ChIJ1TyDb4OrBTsRpvMFQZERufA,https://www.google.com/maps/place/?q=place_id:ChIJ1TyDb4OrBTsRpvMFQZERufA,part_311,2026-09-20 20:26:08,24932
Oliver Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94957 45683,N/A,4.3,,"Oliver electronic near hospital, Parassala, Keralam 695502",695502,8.342771299999999,77.1526485,ChIJTeP4QnSrBTsRvVqHImWkIIA,https://www.google.com/maps/place/?q=place_id:ChIJTeP4QnSrBTsRvVqHImWkIIA,part_311,2026-09-20 20:26:08,24933
Jyothi Electricals,Electrical Goods and Lighting Store,Shopping mall,Shopping mall,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94427 59824,N/A,5.0,,"Thalachanvila Thalachanvila, Cheruvarakonam, Keralam 695502",695502,8.3282588,77.1536503,ChIJF_hQ1imrBTsRDRaaDBFxWVI,https://www.google.com/maps/place/?q=place_id:ChIJF_hQ1imrBTsRDRaaDBFxWVI,part_311,2026-09-20 20:26:08,24934
Ananthapuri Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 86060 32649,N/A,5.0,,"947Q+Q56, Parasuvaikkal, Keralam 695508",695502,8.364401299999999,77.137879,ChIJPdvN6HmsBTsRbHvGdsC5MGc,https://www.google.com/maps/place/?q=place_id:ChIJPdvN6HmsBTsRbHvGdsC5MGc,part_311,2026-09-20 20:26:08,24935
Praisejah Electricals,Electrical Goods and Lighting Store,Electrical appliance wholesaler,"Electrical appliance wholesaler, General contractor",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 87541 08774,N/A,5.0,,"main road, near Indian bank, Kaliyakkavilai, Tamil Nadu 629153",695502,8.335246999999999,77.170926,ChIJHe4B8BWrBTsR0qiK1oBhBbg,https://www.google.com/maps/place/?q=place_id:ChIJHe4B8BWrBTsR0qiK1oBhBbg,part_311,2026-09-20 20:26:08,24936
