business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vallippara Cricket Stadium,Exhibitions,Stadium,Stadium,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,3.6,,"G3VV+5CQ, alamukku, Veeranakavu, Keralam 695575",695575,8.542964399999999,77.09362229999999,ChIJ__8aCaW2BTsRmoBWDvPgdu8,https://www.google.com/maps/place/?q=place_id:ChIJ__8aCaW2BTsRmoBWDvPgdu8,part_311,2026-09-20 20:51:35,46845
Happy Tourist Home Neyyardam,Exhibitions,Function room facility,Function room facility,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",+91 97461 22137,http://www.bgmtrust.org/,4.4,,"p.o, Neyyar Dam, Hospital Junction, Keralam 695572",695575,8.5338152,77.1431516,ChIJ86qqqvqzBTsRdZPGGQZqen8,https://www.google.com/maps/place/?q=place_id:ChIJ86qqqvqzBTsRdZPGGQZqen8,part_311,2026-09-20 20:51:36,46846
Shahina | Digital Marketer,Growth Marketing,Website designer,"Website designer, Service establishment",695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,https://shahina.online/,,,"Shahina | Digital Marketer, 695575, India",695575,8.4996555,76.9242809,ChIJ9RkumkFhlKkRbMrB4r19tuA,https://www.google.com/maps/place/?q=place_id:ChIJ9RkumkFhlKkRbMrB4r19tuA,part_311,2026-09-20 20:51:36,46847
Sargas Arts,Advertisement Agency,Advertising agency,"Advertising agency, Print shop, Artist",695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",+91 90722 26531,N/A,5.0,,"near, Highschool Junction, Poovachal, Keralam 695575",695575,8.5312932,77.087114,ChIJOxACz9m3BTsRm40-C2DpD2M,https://www.google.com/maps/place/?q=place_id:ChIJOxACz9m3BTsRm40-C2DpD2M,part_311,2026-09-20 20:51:36,46848
Abhi freelance digital marketer,Advertisement Agency,Advertising agency,Advertising agency,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,,,"Abhijith bhavan, Tk nagar punalal, P O, Thiruvananthapuram, Veeranakavu, Kerala 695575",P O,8.5462404,77.0852258,ChIJvRBwCKS3BTsR7cVOpv38hQ8,https://www.google.com/maps/place/?q=place_id:ChIJvRBwCKS3BTsR7cVOpv38hQ8,part_311,2026-09-20 20:51:37,46849
Safa Graphics,Telemarketing Firms,Graphic designer,Graphic designer,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",+91 98953 59572,N/A,4.6,,"Poovachal, Keralam 695575",695575,8.5370682,77.0863426,ChIJTUduRim3BTsRfJCFwFI7eDA,https://www.google.com/maps/place/?q=place_id:ChIJTUduRim3BTsRfJCFwFI7eDA,part_311,2026-09-20 20:51:36,46850
IGA Tech Industrial Electronics,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",+91 95265 84449,N/A,3.8,12.0,"HW6V+J3P, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5615765,76.9426975,ChIJXzUa7uS7BTsRXtVxKsdMYJo,https://www.google.com/maps/place/?q=place_id:ChIJXzUa7uS7BTsRXtVxKsdMYJo,part_311,2026-09-20 20:51:39,46851
Punalal Social Welfare Co.Operative Society,Offices,Corporate office,Corporate office,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",+91 472 285 3778,N/A,5.0,,"H36G+C3G, Punalal, Keralam 695575",695575,8.5610708,77.0752141,ChIJFd1Mk-22BTsRRa-0XW7YaK8,https://www.google.com/maps/place/?q=place_id:ChIJFd1Mk-22BTsRRa-0XW7YaK8,part_311,2026-09-20 20:51:38,46852
Krishi Bhavan Poovachal,Offices,Government office,Government office,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,4.2,,"Panchayath Jn, 365/7, Kattakkada Kottoor Rd, Poovachal, Keralam 695575",695575,8.5325972,77.08673399999999,ChIJG8lAC7O2BTsRtOfkiDvjGrQ,https://www.google.com/maps/place/?q=place_id:ChIJG8lAC7O2BTsRtOfkiDvjGrQ,part_311,2026-09-20 20:51:38,46853
Akshaya Centre kappikkadu,Offices,Certification agency,Certification agency,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,3.8,,"Kappikkadu, Poovachal, Keralam 695575",695575,8.534999299999999,77.07685719999999,ChIJ0ZCudJS3BTsRAIbZ0vbTtHo,https://www.google.com/maps/place/?q=place_id:ChIJ0ZCudJS3BTsRAIbZ0vbTtHo,part_311,2026-09-20 20:51:38,46854
Kanaavil Hollow Bricks & Tiles,Offices,Corporate office,Corporate office,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,3.3,,"H347+59R, Peyad - Vellanad Rd, Keralam 695543",695575,8.5554921,77.06340279999999,ChIJ4b-qk5G3BTsRl4g8uzVHl_A,https://www.google.com/maps/place/?q=place_id:ChIJ4b-qk5G3BTsRl4g8uzVHl_A,part_311,2026-09-20 20:51:38,46855
Neyyar Dam Taxi Riksha Booking Office,Offices,Taxi service,"Taxi service, Ambulance service, Auto rickshaw stand",695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",+91 85472 73888,https://www.neyyardamtaxiriksha.in/,4.7,,"Neyyar Dam, P.O, Keralam 695572",P.O,8.537386099999999,77.14306669999999,ChIJ8_ksLb-1BTsRFzOH6JIdO9Q,https://www.google.com/maps/place/?q=place_id:ChIJ8_ksLb-1BTsRFzOH6JIdO9Q,part_311,2026-09-20 20:51:38,46856
Veeranakavu Post office,Offices,Government office,Government office,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,4.0,,"G4C7+Q5X, Veeranakavu, Kerala 695575",695575,8.521981499999999,77.1129906,ChIJQ7e1hIqzBTsRzAVLdpPC9qE,https://www.google.com/maps/place/?q=place_id:ChIJQ7e1hIqzBTsRzAVLdpPC9qE,part_311,2026-09-20 20:51:39,46857
Punalal,Offices,Non-profit organization,Non-profit organization,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,http://www.crossworldpunalal.com/,4.2,,"H36F+QFW, CROSS, CROSS JUNTION, punalal, via, Poovachal, Keralam 695575",695575,8.5619827,77.0737082,ChIJOfwoFBu3BTsR04nCtoMJLXI,https://www.google.com/maps/place/?q=place_id:ChIJOfwoFBu3BTsR04nCtoMJLXI,part_311,2026-09-20 20:51:39,46858
Alamukku,Shops,Clothing store,Clothing store,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,4.2,9.0,"Alamukku, Kattakkada Kottoor Rd, Veeranakavu, Keralam 695575",695575,8.5428641,77.0891365,ChIJF1xLDgC3BTsRKRBIa4KCkbI,https://www.google.com/maps/place/?q=place_id:ChIJF1xLDgC3BTsRKRBIa4KCkbI,part_311,2026-09-20 20:51:38,46859
Adithiya electronics poovachal,Shops,Electronics store,Electronics store,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",+91 94471 02215,N/A,3.8,6.0,"X11. No. 73, Kattakkada Kottoor Rd, Poovachal, Keralam 695575",695575,8.5360971,77.0868721,ChIJ1_aHarG2BTsROGyd9K_mHEM,https://www.google.com/maps/place/?q=place_id:ChIJ1_aHarG2BTsROGyd9K_mHEM,part_311,2026-09-20 20:51:38,46860
Aash collection,Shops,Store,Store,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",+91 96053 66625,N/A,,,"Poovachal, Kattakada, Kerala 695575",695575,8.536883399999999,77.08666459999999,ChIJbUqSEGW3BTsRfiz_ZeqkvQE,https://www.google.com/maps/place/?q=place_id:ChIJbUqSEGW3BTsRfiz_ZeqkvQE,part_311,2026-09-20 20:51:38,46861
Next Kalluvilakam Traders,Shops,Store,Store,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,4.4,,"G3MP+8MH, Kattakkada Kottoor Rd, Poovachal, Keralam 695575",695575,8.5333103,77.0867205,ChIJA4BiorO2BTsRf-luwkEnMVY,https://www.google.com/maps/place/?q=place_id:ChIJA4BiorO2BTsRf-luwkEnMVY,part_311,2026-09-20 20:51:39,46862
Alanada Market,Shops,Market,Market,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,3.9,,"Kurakonam - Alanada Rd, Veeranakavu, Keralam 695575",695575,8.5284155,77.0986216,ChIJT4aY8VSxBTsR1xuuxIYijb0,https://www.google.com/maps/place/?q=place_id:ChIJT4aY8VSxBTsR1xuuxIYijb0,part_311,2026-09-20 20:51:39,46863
Sanal Kumar,Shops,Home goods store,Home goods store,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",+91 73069 21305,N/A,5.0,,"Undappara Kaappikadu Road, Undappara Kaapikadu Road, Veeranakavu, Keralam 695575",695575,8.5379387,77.08111509999999,ChIJE2hAne-3BTsRR4b94_-py7k,https://www.google.com/maps/place/?q=place_id:ChIJE2hAne-3BTsRR4b94_-py7k,part_311,2026-09-20 20:51:39,46864
Liya infotech poovachal,Businesses,Business center,Business center,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,1.0,1.0,"Liya infotech, opposite SBI Bank, Poovachal, Keralam 695575",695575,8.5333459,77.0866021,ChIJQW69am63BTsRIHrzOYVJdAk,https://www.google.com/maps/place/?q=place_id:ChIJQW69am63BTsRIHrzOYVJdAk,part_311,2026-09-20 20:51:38,46884
Konda Electronics Industry,Businesses,Manufacturer,Manufacturer,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",+91 70258 80164,N/A,,,"Kesavan Nair Rd, Veeranakavu, Keralam 695575",695575,8.5430844,77.0893744,ChIJD9LtuOS3BTsRJP45_iyjEhU,https://www.google.com/maps/place/?q=place_id:ChIJD9LtuOS3BTsRJP45_iyjEhU,part_311,2026-09-20 20:51:38,46885
Konniyoor chakkipar road,Businesses,Housing complex,Housing complex,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,5.0,1.0,"G3XG+WWX, Chakkipara Kanakuzhi Road, Veeranakavu, Keralam 695575",695575,8.5498642,77.0773473,ChIJqUa3agC3BTsRGtA2cMD_a7o,https://www.google.com/maps/place/?q=place_id:ChIJqUa3agC3BTsRGtA2cMD_a7o,part_311,2026-09-20 20:51:38,46886
Punnamkarikakom,Businesses,Apartment building,Apartment building,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,5.0,1.0,"G3PP+QM3, Poovachal, Kerala 695575",695575,8.536883399999999,77.08666459999999,ChIJ-xiLGAC3BTsRJjX26iBZUTY,https://www.google.com/maps/place/?q=place_id:ChIJ-xiLGAC3BTsRJjX26iBZUTY,part_311,2026-09-20 20:51:38,46887
Pallivettayil Stores,Businesses,Stationery wholesaler,Stationery wholesaler,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",+91 94468 47282,N/A,5.0,1.0,"365/7, Kattakkada Kottoor Rd, Poovachal, Keralam 695575",695575,8.537067,77.0866515,ChIJuckrPrG2BTsRcDCENMpvqfM,https://www.google.com/maps/place/?q=place_id:ChIJuckrPrG2BTsRcDCENMpvqfM,part_311,2026-09-20 20:51:38,46888
Ananthapuri,Businesses,Apartment building,Apartment building,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,4.0,1.0,"H32W+47m, Pezhummoodu, Mannoorkara, Keralam 695575",695575,8.5503375,77.0956719,ChIJ2f1DMAC3BTsRrsm9IGQm9U0,https://www.google.com/maps/place/?q=place_id:ChIJ2f1DMAC3BTsRrsm9IGQm9U0,part_311,2026-09-20 20:51:38,46889
Aditya industries,Businesses,Tile manufacturer,Tile manufacturer,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,3.9,10.0,"G39M+3V9, kaithakonam, Market Rd, Kattakkada, Keralam 695572",695575,8.5176682,77.0847197,ChIJKWJTpUaxBTsRk0BOCKqr6VU,https://www.google.com/maps/place/?q=place_id:ChIJKWJTpUaxBTsRk0BOCKqr6VU,part_311,2026-09-20 20:51:39,46890
Stonage infrastructure Private Limited,Businesses,Wholesaler,Wholesaler,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",+91 97444 54477,https://stonageinfra.com/,5.0,1.0,"Koovakkudi, Vellanad, Keralam 695543",Koovakkudi,8.5642141,77.0593877,ChIJ0QegNAC3BTsRzBfLsh2U5q0,https://www.google.com/maps/place/?q=place_id:ChIJ0QegNAC3BTsRzBfLsh2U5q0,part_311,2026-09-20 20:51:39,46891
Gihon,Businesses,Food manufacturer,Food manufacturer,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,,,"Kuzhithakidi thadatharikath veedu, Trivandrum, Veeranakavu, Keralam 695575",695575,8.5455007,77.0816388,ChIJy1dzNTy3BTsR2DrqhOjwnxs,https://www.google.com/maps/place/?q=place_id:ChIJy1dzNTy3BTsR2DrqhOjwnxs,part_311,2026-09-20 20:51:39,46892
