business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Igaya Beauty Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 94001 96881,N/A,4.4,18.0,"beside Arsha kids world, Vazhayila, Thiruvananthapuram, Keralam 695564",Vazhayila,8.5520108,76.9759272,ChIJt7iC0oG5BTsRc11XENQg9Fg,https://www.google.com/maps/place/?q=place_id:ChIJt7iC0oG5BTsRc11XENQg9Fg,part_311,2026-09-20 20:46:25,42596
Fair Face Unisex Salon & Makeover Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 96451 10062,https://fairface.in/location/pothencode-thiruvananthapuram/,4.6,,"1st Floor, Pallickal Plaza, SH 1, next to Hi-Five Restaurant, Vembayam, Mannanthala, Thiruvananthapuram, Keralam 695615","Vembayam, Mannanthala",8.564643499999999,76.9432858,ChIJKVFbpXLBBTsR8KZ5rPYjDOI,https://www.google.com/maps/place/?q=place_id:ChIJKVFbpXLBBTsR8KZ5rPYjDOI,part_311,2026-09-20 20:46:25,42597
Enrich Makeover Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 80896 31146,N/A,5.0,,"Vencode - SUT AMS Road, Venkode, Keralam 695028",695564,8.5931134,76.9719492,ChIJCdTPG2a5BTsR_JeOrehw3Og,https://www.google.com/maps/place/?q=place_id:ChIJCdTPG2a5BTsR_JeOrehw3Og,part_311,2026-09-20 20:46:26,42598
NAMITHA MAKEOVER STUDIO AND ACADEMY (Anju's beauty care),Beauty Parlour,Beauty Parlour,Beauty Parlour,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 81299 45428,N/A,4.8,,"mannanthala, near SBI, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.5603043,76.9435628,ChIJpYVhgJ25BTsRzcMdr_qGt2M,https://www.google.com/maps/place/?q=place_id:ChIJpYVhgJ25BTsRzcMdr_qGt2M,part_311,2026-09-20 20:46:26,42599
Rajadhani Furniture,Furniture Showroom,Furniture store,Furniture store,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 94970 07717,N/A,4.1,7.0,"Post Office Building, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5617813,76.9823909,ChIJ-84m17a5BTsReup_hroZ6Bk,https://www.google.com/maps/place/?q=place_id:ChIJ-84m17a5BTsReup_hroZ6Bk,part_311,2026-09-20 20:46:24,42600
Joseco Furniture Experience Centre,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture store",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,https://joseco.in/,5.0,8.0,"NSS Karayogam 2285 Chenivila, 25/286 A, Mukkola, Thiruvananthapuram, Keralam 695043",Mukkola,8.5666099,76.9507476,ChIJLUHErzO5BTsRdaPSTjWkfQs,https://www.google.com/maps/place/?q=place_id:ChIJLUHErzO5BTsRdaPSTjWkfQs,part_311,2026-09-20 20:46:24,42601
Genius Upholstery,Furniture Showroom,Upholstery shop,Upholstery shop,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 94005 14020,N/A,4.8,171.0,"MRA 11 A, Mannammoola, Thiruvananthapuram, Keralam 695005",Mannammoola,8.5325277,76.9802977,ChIJyV55k-O5BTsR4Qu3v84VcY8,https://www.google.com/maps/place/?q=place_id:ChIJyV55k-O5BTsR4Qu3v84VcY8,part_311,2026-09-20 20:46:25,42602
GLORY WELLNESS SPA,Spa,Day spa,Day spa,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 70124 44607,N/A,5.0,,"Oonnampara, TV Station Rd, Peroorkada, Keralam 695005","Haritha Nagar, Harvipuram Colony, Peroorkada",8.5415942,76.9624429,ChIJMUkHqbW5BTsRekeyQ5tm0wA,https://www.google.com/maps/place/?q=place_id:ChIJMUkHqbW5BTsRekeyQ5tm0wA,part_311,2026-09-20 20:46:25,42603
Ayur Seva Ayurvedic Center,Spa,Massage spa,Massage spa,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 80750 79380,https://ayursevamassagecenter.site/,5.0,,"Tc. 21/1624 Second floor, Akshai Towers, Kudappanakunnu Rd, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.53864,76.9638609,ChIJL3rHn5i5BTsR1PQ6hmHZjgk,https://www.google.com/maps/place/?q=place_id:ChIJL3rHn5i5BTsR1PQ6hmHZjgk,part_311,2026-09-20 20:46:25,42604
Eirene Makeup World,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 92074 80312,N/A,5.0,22.0,"Sreevalsam, KLRA, 34 A, Kailas Ln, Kudappanakunnu, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5497341,76.9581614,ChIJgyOlS0u5BTsRqDKlHRQgwck,https://www.google.com/maps/place/?q=place_id:ChIJgyOlS0u5BTsRqDKlHRQgwck,part_311,2026-09-20 20:46:25,42605
Sherin makeover tvm,Bridal Makeup Artist,Make-up artist,Make-up artist,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 93496 73491,N/A,4.9,27.0,"Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5484822,76.9459565,ChIJG9o-AnC5BTsR-7sQaEmdXi4,https://www.google.com/maps/place/?q=place_id:ChIJG9o-AnC5BTsR-7sQaEmdXi4,part_311,2026-09-20 20:46:25,42606
Lxora Distributor TVM Kerala,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,1.0,,"Vazhottukonam, Thiruvananthapuram, Kerala 695013",Vazhottukonam,8.530120199999999,76.9851762,ChIJVxYoqWS5BTsRL1xKGXvPJq8,https://www.google.com/maps/place/?q=place_id:ChIJVxYoqWS5BTsRL1xKGXvPJq8,part_311,2026-09-20 20:46:26,42607
Chanchal,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Gift shop, School supply store, Footwear wholesaler",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 99468 00362,N/A,4.5,,"HWMX+HPQ, Ambalam Nagar, Thiruvananthapuram, Vattappara, Keralam 695028",Ambalam Nagar,8.5839537,76.9493725,ChIJxVYTj-64BTsRsydS2ht3UZc,https://www.google.com/maps/place/?q=place_id:ChIJxVYTj-64BTsRsydS2ht3UZc,part_311,2026-09-20 20:46:26,42608
Wellness & Fitness,Wellness Center,Wellness center,Wellness center,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 90486 89055,N/A,,,"Sanas wellness world, near Federal Bank, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5671781,76.9902244,ChIJldCtlTG5BTsRBRXEhSSJuMg,https://www.google.com/maps/place/?q=place_id:ChIJldCtlTG5BTsRBRXEhSSJuMg,part_311,2026-09-20 20:46:26,42609
Amyz Wellness Zone,Wellness Center,Wellness center,"Wellness center, Health consultant, Nutritionist, Wellness program",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 79078 75641,https://linktr.ee/AmyzWellnessZone,5.0,,"Valavetti, Old Theater Road, near KELTRON Junction, Keltron Junction, 8th Stone, Karakulam, Thiruvananthapuram, Keralam 695564","Keltron Junction, 8th Stone, Karakulam",8.5718718,76.993166,ChIJo5qNT6S5BTsRbKxlSvwbZiU,https://www.google.com/maps/place/?q=place_id:ChIJo5qNT6S5BTsRbKxlSvwbZiU,part_311,2026-09-20 20:46:26,42610
Sanas wellness world,Wellness Center,Nutritionist,Nutritionist,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,5.0,,"HX6M+QFR, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.561987499999999,76.9836406,ChIJzTenWgC5BTsRLLTZTwWJA9c,https://www.google.com/maps/place/?q=place_id:ChIJzTenWgC5BTsRLLTZTwWJA9c,part_311,2026-09-20 20:46:26,42611
Ayushman Bharat Health and Wellness Centre,Wellness Center,Wellness Center,Wellness Center,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,,,"H242+JQF, Kadambanad Cheriyakonni Road, Keralam 695564",695564,8.5565591,77.0019358,ChIJqfPSq9u5BTsR7mSze5_6rxA,https://www.google.com/maps/place/?q=place_id:ChIJqfPSq9u5BTsR7mSze5_6rxA,part_311,2026-09-20 20:46:26,42612
HOLISTIC DIABETIC WELLNESS CENTER,Wellness Center,Wellness Center,Wellness Center,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,,,"H2G4+R3P, Azhikode Aruvikkara Rd, Azhicode, Keralam 695564",695564,8.5770792,77.0052178,ChIJ-8E6SCm4BTsRNoisguyJY9U,https://www.google.com/maps/place/?q=place_id:ChIJ-8E6SCm4BTsRNoisguyJY9U,part_311,2026-09-20 20:46:26,42613
Nutri Workshop,Wellness Center,Wellness center,Wellness center,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,,,"HX9F+CJW, Thiruvananthapuram, Kerala 695564",695564,8.5686071,76.9740688,ChIJrw-OAOe5BTsRhUFdWeTngvc,https://www.google.com/maps/place/?q=place_id:ChIJrw-OAOe5BTsRhUFdWeTngvc,part_311,2026-09-20 20:46:26,42614
Agasthya AyurSiddham Wellness Centre,Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Family counselor, Manufacturer, Medical clinic, Medical spa",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 88910 25969,https://www.facebook.com/agasthyaaawc/,5.0,28.0,"Agasthya Kuttichalkonam Lane, PO, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.554606399999999,76.95903489999999,ChIJB7stvF25BTsRMRCltneCmMk,https://www.google.com/maps/place/?q=place_id:ChIJB7stvF25BTsRMRCltneCmMk,part_311,2026-09-20 20:46:27,42615
Harmony Wellness Concepts,Wellness Center,Wellness center,Wellness center,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 80756 68051,http://www.harmonywellnessconcepts.com/,4.8,151.0,"Lane No. 3, AKG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","AKG Nagar, Peroorkada",8.5424419,76.96568959999999,ChIJjdxDC565BTsRuCh4AFw_arE,https://www.google.com/maps/place/?q=place_id:ChIJjdxDC565BTsRuCh4AFw_arE,part_311,2026-09-20 20:46:27,42616
Green Wellness,Wellness Center,Wellness center,Wellness center,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,,,"GXXF+V8Q, Vazhayila, Thiruvananthapuram, Kerala 695564",Vazhayila,8.5497085,76.97336419999999,ChIJFQxcMMC5BTsRFRGbbkrQ5Gk,https://www.google.com/maps/place/?q=place_id:ChIJFQxcMMC5BTsRFRGbbkrQ5Gk,part_311,2026-09-20 20:46:28,42617
Patanjali Store (Shirdhi Enterprises),Herbal and Ayurvedic Cosmetic Products,General store,General store,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 94968 53727,N/A,3.8,,"Kachani Aruvikkara Road, Maruthankuzhi - Kachani Rd, Thiruvananthapuram, Keralam 695013",Nettayam,8.5420407,76.9891264,ChIJJ6uOYcG5BTsRxuTMnWlaZV8,https://www.google.com/maps/place/?q=place_id:ChIJJ6uOYcG5BTsRxuTMnWlaZV8,part_311,2026-09-20 20:46:27,42618
Agasthya Herbals,Herbal and Ayurvedic Cosmetic Products,Medical clinic,"Medical clinic, Family counselor, Medical Center, Medical spa, Store",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 88910 25969,N/A,3.9,,"Agasthya Herbals, Kuttichalkkonam Lane, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.554597099999999,76.9590472,ChIJ-ZHBMwm5BTsRhDxwGP4jQwU,https://www.google.com/maps/place/?q=place_id:ChIJ-ZHBMwm5BTsRhDxwGP4jQwU,part_311,2026-09-20 20:46:28,42619
TANGO Multi Purpose AC Hall,Banquet Hall,Banquet hall,Banquet hall,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 94470 55396,http://www.facebook.com/avenuecentreshoppe,3.7,3.0,"Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5631716,76.9435696,ChIJP6tYyJu5BTsR0c-gEJ1Ke6I,https://www.google.com/maps/place/?q=place_id:ChIJP6tYyJu5BTsR0c-gEJ1Ke6I,part_311,2026-09-20 20:46:27,42620
kodithara Heights,Banquet Hall,Auditorium,Auditorium,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 86067 96000,N/A,4.3,32.0,"Thiruvananthapuram, Kerala 695043",695564,8.5505391,76.9561557,ChIJC3FcUAy5BTsRsClsIe_QKjg,https://www.google.com/maps/place/?q=place_id:ChIJC3FcUAy5BTsRsClsIe_QKjg,part_311,2026-09-20 20:46:27,42621
Sreeprabha Auditorium,Banquet Hall,Event venue,"Event venue, Auditorium",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,3.8,91.0,"HX9H+Q4C, Karakulam Mullassery Venkode Rd, Karakulam, Keralam 695564",Karakulam,8.5694413,76.9777702,ChIJQ-a2NE24BTsRZbbBiGPmYy8,https://www.google.com/maps/place/?q=place_id:ChIJQ-a2NE24BTsRZbbBiGPmYy8,part_311,2026-09-20 20:46:27,42622
NSS Karayogam Hall Enikkara (Auditorium,Banquet Hall,Auditorium,Auditorium,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 78008 00972,N/A,3.5,60.0,"HX6H+QF8, Thiruvananthapuram, Keralam 695564",695564,8.561907099999999,76.9787174,ChIJMyl9B7G5BTsRbc9h39qvtf8,https://www.google.com/maps/place/?q=place_id:ChIJMyl9B7G5BTsRbc9h39qvtf8,part_311,2026-09-20 20:46:27,42623
Annadhana Mandapam Ayanikadu Sreebhadra,Banquet Hall,Banquet hall,Banquet hall,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,,,"HX9R+GF4, Keltron-Aruvikkara Rd, Maruthamkodu, Aruvikkara, Keralam 695564",Maruthamkodu,8.5687748,76.9912162,ChIJJy1LPMu5BTsRBpnx_-oVKxs,https://www.google.com/maps/place/?q=place_id:ChIJJy1LPMu5BTsRBpnx_-oVKxs,part_311,2026-09-20 20:46:27,42624
Vazhotukonam Community Hall,Banquet Hall,Function room facility,Function room facility,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,3.7,75.0,"G2M2+88W, Vazhottukonam, Vattiyoorkkav PO, Vattiyoorkkav Puliyarakkonam Rd, Vayalikada, Moonnamoodu, Thiruvananthapuram, Keralam 695013","Vayalikada, Moonnamoodu",8.5306788,76.9977858,ChIJxdANb_e5BTsRqpNtZuJYzDE,https://www.google.com/maps/place/?q=place_id:ChIJxdANb_e5BTsRqpNtZuJYzDE,part_311,2026-09-20 20:46:27,42625
Theertha Auditorium,Banquet Hall,Auditorium,Auditorium,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,http://www.theertha.net/,4.1,498.0,"near Doordarshan kendra, Kudappanakunnu, Thiruvananthapuram, Kerala 695043",Kudappanakunnu,8.556122,76.960754,ChIJM7oT8Ai5BTsRXnyDyoVleVs,https://www.google.com/maps/place/?q=place_id:ChIJM7oT8Ai5BTsRXnyDyoVleVs,part_311,2026-09-20 20:46:28,42626
Relief centre for speech therapy,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,4.5,13.0,"A.R building, Doordarshan junction, Kudappanakunnu, p.o, Chenkallur, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, p.o, Chenkallur",8.549251,76.9604093,ChIJ00CTK3K5BTsRTTVZAe73uY0,https://www.google.com/maps/place/?q=place_id:ChIJ00CTK3K5BTsRTTVZAe73uY0,part_311,2026-09-20 20:46:27,42627
ONETOUCH PHYSIOTHERAPY AND REHABILITATION CEN6,Therapy Center,Physiotherapy Center,Physiotherapy Center,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 90480 61369,https://www.onetouchphysio.com/,5.0,12.0,"SERENE. First Floor, KRA-166, TV Station Road, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.548421,76.9605751,ChIJ_W7xUL25BTsR06yrSIB7I9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_W7xUL25BTsR06yrSIB7I9Y,part_311,2026-09-20 20:46:27,42628
Lead by Sethulekshmi Counselling Center,Therapy Center,Psychologist,"Psychologist, Child psychologist, Family counselor, Mental health service",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 80758 18137,https://www.leadbysethulekshmi.com/,5.0,11.0,"Eanikkara, Enikkara, Thiruvananthapuram, Keralam 695564","Eanikkara, Enikkara",8.5590348,76.9783231,ChIJNXmhsGW5BTsRY7A_k4UnvNQ,https://www.google.com/maps/place/?q=place_id:ChIJNXmhsGW5BTsRY7A_k4UnvNQ,part_311,2026-09-20 20:46:27,42629
Aash Wellbeing Counseling Services,Therapy Center,Psychologist,Psychologist,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,5.0,2.0,"Vrindavan, House no 26/F, Puravoorkonam, Vazhayila, PO, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5514453,76.9741337,ChIJA6MYNJC5BTsRQQ17BUhXbqU,https://www.google.com/maps/place/?q=place_id:ChIJA6MYNJC5BTsRQQ17BUhXbqU,part_311,2026-09-20 20:46:27,42630
Nu 11,Therapy Center,Physiotherapy Center,Physiotherapy Center,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 94956 51888,N/A,5.0,7.0,"near St Jude church, Vazhayila, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, MG Nagar, Peroorkada",8.5419058,76.9708381,ChIJQ18vXoe5BTsRhsjagJi4DWI,https://www.google.com/maps/place/?q=place_id:ChIJQ18vXoe5BTsRhsjagJi4DWI,part_311,2026-09-20 20:46:27,42631
Navajeevanam Kalari Vaidyamadam,Therapy Center,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Bonesetting house, Martial arts school, Orthopedic clinic, Orthotics & Prosthetics Centre, Pain control clinic, Pain management physician, Sports massage therapist",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 83019 51948,http://www.indianayurvedha.com/,4.7,47.0,"WNRA-A7 Winner's Nager, vazhayila charch jn, Peroorkada, Keralam 695005","Winners Nagar, Peroorkada",8.542572999999999,76.97023109999999,ChIJuaF-dJi5BTsRSLLCy8YO4Iw,https://www.google.com/maps/place/?q=place_id:ChIJuaF-dJi5BTsRSLLCy8YO4Iw,part_311,2026-09-20 20:46:27,42632
NavajeevaN Siddha Ayurveda & Sports Therapy Centre,Therapy Center,Sports massage therapist,Sports massage therapist,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 94477 52993,N/A,4.9,13.0,"Civil Station Road, Poomalliyoorkonam, Harvipuram Colony, Peroorkada, Thiruvananthapuram, Keralam 695005","Poomalliyoorkonam, Harvipuram Colony, Peroorkada",8.542149799999999,76.9612944,ChIJ8dAYJnS5BTsRJCWi_zPjuGs,https://www.google.com/maps/place/?q=place_id:ChIJ8dAYJnS5BTsRJCWi_zPjuGs,part_311,2026-09-20 20:46:27,42633
LMonk Psychology Clinic and Child Development Centre,Therapy Center,Psychologist,"Psychologist, Career guidance service, Child psychologist, Counselor, Education center, Family counselor, Mental health service, Psychotherapist, Special educator, Speech & Hearing Specialist",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 90203 04535,https://www.lmonk.com/centre/,4.7,61.0,"For Consultations: TC 30/563/1, KRWA 116A, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Vazhottukonam",8.5271212,76.98311919999999,ChIJORPZtMq7BTsRawhza3qzoSc,https://www.google.com/maps/place/?q=place_id:ChIJORPZtMq7BTsRawhza3qzoSc,part_311,2026-09-20 20:46:27,42634
Mili M Das - That Safe Space,Therapy Center,Psychologist,Psychologist,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 88914 22949,http://www.milimdas.com/,4.9,75.0,"Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5369982,76.97441429999999,ChIJ97RcEx-_BTsRL4e_685Zeyc,https://www.google.com/maps/place/?q=place_id:ChIJ97RcEx-_BTsRL4e_685Zeyc,part_311,2026-09-20 20:46:27,42635
✨️Fathima Dance Company 💃,Event Planners/Wedding Planners,Event planner,Event planner,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 80757 90594,https://www.instagram.com/fathima_dance_company?igsh=Z3MybzN5b3BtMzhr,5.0,23.0,"junction, Kallayam, Thiruvananthapuram, Keralam 695043",junction,8.564602599999999,76.96316039999999,ChIJ8SGCI1K5BTsREsJYBVdKncA,https://www.google.com/maps/place/?q=place_id:ChIJ8SGCI1K5BTsREsJYBVdKncA,part_311,2026-09-20 20:46:27,42636
Sooryaprabha Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Auditorium",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 471 243 2964,http://www.sooryaprabha.com/,4.1,,"HW8V+7JG, SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.565688,76.9440848,ChIJgREZqh-5BTsROGfa01Nu1vE,https://www.google.com/maps/place/?q=place_id:ChIJgREZqh-5BTsROGfa01Nu1vE,part_311,2026-09-20 20:46:27,42637
MAS Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 471 236 1389,N/A,3.7,812.0,"Kadayil Mudumbu Rd, Kulasekharam, Thiruvananthapuram, Keralam 695013",Kulasekharam,8.5313608,77.0038196,ChIJLdOh8AG6BTsRV6uGRFjrTfM,https://www.google.com/maps/place/?q=place_id:ChIJLdOh8AG6BTsRV6uGRFjrTfM,part_311,2026-09-20 20:46:28,42638
KARTHIKA WEDDING STUDIO,Videographer and Drone Rental,Photography studio,Photography studio,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 93886 90890,N/A,3.5,8.0,"Vattiyoorkavu, Nettayam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Nettayam",8.540251,76.98964509999999,ChIJrd87OLS5BTsRjFvPvl7AcJ0,https://www.google.com/maps/place/?q=place_id:ChIJrd87OLS5BTsRjFvPvl7AcJ0,part_311,2026-09-20 20:46:29,42639
Two Leaves Caterers,Caterer and Event Planner,Event management company,Event management company,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 77364 83334,http://shijinarya12gmail.com/,5.0,13.0,"Vattiyoorkavu, Nettayam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Nettayam",8.5366047,76.9886197,ChIJn9_VdFS5BTsRNSCJhBpT1SQ,https://www.google.com/maps/place/?q=place_id:ChIJn9_VdFS5BTsRNSCJhBpT1SQ,part_311,2026-09-20 20:46:28,42640
Sajesh Ravi Photographer,Photographers,Wedding photographer,Wedding photographer,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 97450 03365,https://instagram.com/epic_photography_tvm?utm_medium=copy_link%20%20%20%20https://www.instagram.com/sajeshravi_____?igsh=MTQxYnh3MXpoODc5eQ==%20%20%20%20%20%20%20https://www.youtube.com/@SAJESHRAVIPRODUCTIONS,5.0,,"Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5628163,76.98208799999999,ChIJq2Cu65i5BTsRS0sEpc-qTkY,https://www.google.com/maps/place/?q=place_id:ChIJq2Cu65i5BTsRS0sEpc-qTkY,part_311,2026-09-20 20:46:28,42641
SS Digitals,Photographers,Wedding photographer,"Wedding photographer, Event planner, Video editing service",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,4.8,,"Near St.Thomas Residential Schools Vazhayila - Kallayam Road, Mukkola Rd, P.O, Thiruvananthapuram, Keralam 695043",P.O,8.5641908,76.9594147,ChIJc1VVVbm5BTsReCIuOIYoDxU,https://www.google.com/maps/place/?q=place_id:ChIJc1VVVbm5BTsReCIuOIYoDxU,part_311,2026-09-20 20:46:28,42642
