business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VAIGA MAKEOVER STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 81379 27993,N/A,4.9,,"Thirumala Peyad Malayinkeezhu Rd, Peyad, Keralam 695573",695543,8.5127174,77.021051,ChIJ16QBjqSxBTsRUOyzKzI6UxA,https://www.google.com/maps/place/?q=place_id:ChIJ16QBjqSxBTsRUOyzKzI6UxA,part_311,2026-09-20 20:41:56,38782
Stylish Bridal Makeover Studio&Beautyparlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 90745 56143,N/A,5.0,,"NANDANAM,GANDHI NAGAR G23, Road, above Cocoon School, Puliyarakonam, Vilappil, Keralam 695573",Puliyarakonam,8.540827799999999,77.02407319999999,ChIJ_9xkmmC3BTsRCXTcvssEkQg,https://www.google.com/maps/place/?q=place_id:ChIJ_9xkmmC3BTsRCXTcvssEkQg,part_311,2026-09-20 20:41:56,38783
"Uzhamalackal, Keralam 695543",Spa Consultants,Postal code,Postal code,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"Uzhamalackal, Keralam",695543,8.5610044,77.04493269999999,ChIJ6-a9oRe3BTsRxx0z11Zhe-g,https://www.google.com/maps/place/?q=place_id:ChIJ6-a9oRe3BTsRxx0z11Zhe-g,part_311,2026-09-20 20:41:58,38784
Indusviva Healthsciences Distributor,Cosmetics Wholesaler,Wellness program,Wellness program,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 89213 94660,http://www.indusviva.com/,4.6,18.0,"Sajeena Manzil, Puthanpally, Punalal PO, Keralam 695543",695543,8.5511062,77.0665808,ChIJRV0dXPy3BTsRlrlpOOFzpBI,https://www.google.com/maps/place/?q=place_id:ChIJRV0dXPy3BTsRlrlpOOFzpBI,part_311,2026-09-20 20:41:58,38785
Health and wellness centre,Wellness Center,Medical Center,Medical Center,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,1.0,"G2XR+R2M, Bhagavathipuram Rd, Bhagavathypuram, Perumkulam, Keralam 695543",Bhagavathypuram,8.5494639,77.04033249999999,ChIJX-CW_qC3BTsRGVdbDDn83B8,https://www.google.com/maps/place/?q=place_id:ChIJX-CW_qC3BTsRGVdbDDn83B8,part_311,2026-09-20 20:41:57,38786
SRCM Sevasramam Valiyara Vellanadu Thiruvananthapuram,Wellness Center,Meditation center,Meditation center,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 94470 38382,https://www.srcm.org/,4.9,20.0,"Vellanad - Aruvikkara Rd, Thiruvananthapuram, Keralam 695543",695543,8.5683711,77.0380126,ChIJ5QKtmgm3BTsRqeGaLm0GAsQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QKtmgm3BTsRqeGaLm0GAsQ,part_311,2026-09-20 20:41:58,38787
Kottakkal Arya Vaidya Sala,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 483 280 8000,N/A,5.0,1.0,"H373+X9F, Vellanad, Thiruvananthapuram, Vellanad, Keralam 695543",Vellanad,8.564946599999999,77.05343409999999,ChIJ1cljswO3BTsRdLfBnkd3-jE,https://www.google.com/maps/place/?q=place_id:ChIJ1cljswO3BTsRdLfBnkd3-jE,part_311,2026-09-20 20:41:58,38788
Dr. Wellcare Physiotherapy & Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 96336 52843,N/A,5.0,18.0,"near Post Office, Puttumelkonam, Vilappilsala, Keralam 695573",Puttumelkonam,8.523201499999999,77.0449526,ChIJ41u4bQ-3BTsR6OrPhVrU5LY,https://www.google.com/maps/place/?q=place_id:ChIJ41u4bQ-3BTsR6OrPhVrU5LY,part_311,2026-09-20 20:41:58,38789
"MITRA Hospital, ABHAYA, Mental Health, De - addiction & Rehabilitation Centre",Therapy Center,Hospital,Hospital,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 471 228 4530,N/A,4.3,21.0,"Thachottukavu Anthiyoorkkonam Rd, Vilappil, Peyad, Keralam 695573",695543,8.507462499999999,77.03529689999999,ChIJJ-AvkOqwBTsRoTVz0rrW7Pg,https://www.google.com/maps/place/?q=place_id:ChIJJ-AvkOqwBTsRoTVz0rrW7Pg,part_311,2026-09-20 20:41:58,38790
Sastha Community Hall,Banquet Hall,Community center,Community center,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,4.0,,"G25G+CHF, Thirumala Peyad Malayinkeezhu Rd, Thachottukavu, Peyad, Keralam 695573",Thachottukavu,8.5085552,77.0264274,ChIJcSrgXFCxBTsRFPBq1Kk20-w,https://www.google.com/maps/place/?q=place_id:ChIJcSrgXFCxBTsRFPBq1Kk20-w,part_311,2026-09-20 20:41:57,38791
Firdouse Auditorium,Banquet Hall,Auditorium,Auditorium,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,3.3,,"Nedumangadu Poovachal Rd, Poovachal, Keralam 695575",695543,8.5367112,77.0857242,ChIJfbMbSbG2BTsRoQoScnTi074,https://www.google.com/maps/place/?q=place_id:ChIJfbMbSbG2BTsRoQoScnTi074,part_311,2026-09-20 20:41:57,38792
SNDP Hall Kollamkonam,Banquet Hall,Festival hall,Festival hall,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,3.6,,"G2FJ+6MX, Vilappil, Peyad, Keralam 695573",695543,8.5231017,77.03173869999999,ChIJIe4a37WwBTsR0qVUNf-Ddcs,https://www.google.com/maps/place/?q=place_id:ChIJIe4a37WwBTsR0qVUNf-Ddcs,part_311,2026-09-20 20:41:57,38793
Ratnam Auditorium,Banquet Hall,Auditorium,Auditorium,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,3.5,,"G2XH+G5Q, Cheriyakonni - Kadampanad Rd, Perumkulam, Cheriyakonni, Keralam 695013",695543,8.548832899999999,77.02799329999999,ChIJfxsvCRe3BTsRbUf5uQIb3qU,https://www.google.com/maps/place/?q=place_id:ChIJfxsvCRe3BTsRbUf5uQIb3qU,part_311,2026-09-20 20:41:57,38794
KIDDIES KASTLE Fun & Game studio,Banquet Hall,Indoor playground,Indoor playground,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 80150 89675,https://www.instagram.com/kiddieskastle?igsh=MTBpbW9wdjM2NmNiZA==,4.9,1005.0,"Pallimukku, pallimuk, Peyad, Thiruvananthapuram, Keralam 695573","Pallimukku, pallimuk",8.5125466,77.0130702,ChIJP2s8cwCxBTsRRpC_ylK6izs,https://www.google.com/maps/place/?q=place_id:ChIJP2s8cwCxBTsRRpC_ylK6izs,part_311,2026-09-20 20:41:58,38795
Blue Bell Events™,Flower Decorator,Event management company,"Event management company, Event planner",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 85471 33177,https://abhilashbluebell.com/,4.9,129.0,"Alakunnam, Alakunnam temple, to, Carmel School road, Perukavu, Peyad, Keralam 695573",695543,8.5190257,77.0203602,ChIJtTlkmO-xBTsRCwDEvXV1440,https://www.google.com/maps/place/?q=place_id:ChIJtTlkmO-xBTsRCwDEvXV1440,part_311,2026-09-20 20:41:58,38796
Blossom Orchid Garden,Flower Decorator,Plant nursery,Plant nursery,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 94475 15151,N/A,4.8,33.0,"GW5M+PC6, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5092866,76.9335182,ChIJJ8bhqu-7BTsRzlqH2FbvwxY,https://www.google.com/maps/place/?q=place_id:ChIJJ8bhqu-7BTsRzlqH2FbvwxY,part_311,2026-09-20 20:41:58,38797
Honeycomb wedding stories,Photographers,Photographer,"Photographer, Photography service",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 81398 98483,https://www.instagram.com/honeycombweddingstories/,4.9,,"Kollamkonam, Thiruvananthapuram, Peyad, Keralam 695573",Kollamkonam,8.5227445,77.0326394,ChIJu_f-hwixBTsRJo13Kp_YPS8,https://www.google.com/maps/place/?q=place_id:ChIJu_f-hwixBTsRJo13Kp_YPS8,part_311,2026-09-20 20:41:59,38798
SK Wedding Days,Photographers,Wedding photographer,Wedding photographer,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,4.8,,"Asianet, Road, Puliyarakonam, Thiruvananthapuram, Keralam 695573",Puliyarakonam,8.5394592,77.0206544,ChIJheDsojC3BTsR4sA-Wt6WyR4,https://www.google.com/maps/place/?q=place_id:ChIJheDsojC3BTsR4sA-Wt6WyR4,part_311,2026-09-20 20:41:59,38799
Pakka Weddings,Photographers,Photography service,"Photography service, Wedding photographer",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 81379 95771,N/A,5.0,,"Vellaikadavu, Puliyarakonam, Trivandrum, Keralam 695573",Puliyarakonam,8.5310014,77.0170705,ChIJM4baY6u3BTsRysB60oAHfqU,https://www.google.com/maps/place/?q=place_id:ChIJM4baY6u3BTsRysB60oAHfqU,part_311,2026-09-20 20:41:59,38800
FGA PHOTOCLUB,Photographers,Photography studio,"Photography studio, Event planner, Portrait studio, Video editing service, Video production service, Wedding Portrait Studio",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 85905 11775,https://www.instagram.com/the_fourth_ga/?hl=en,5.0,,"Padavancode, near Ambadi Flour Mill, Oottukuzhy, Vilappilsala, Keralam 695573",Oottukuzhy,8.5330865,77.04316589999999,ChIJM8L5mqu3BTsRvfQgG9ji4xY,https://www.google.com/maps/place/?q=place_id:ChIJM8L5mqu3BTsRvfQgG9ji4xY,part_311,2026-09-20 20:41:59,38801
"RR CREATIONS, PHOTOGRAPHY &VIDEOGRAPHY",Photographers,Photography service,Photography service,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,,"Pulimood, Puliyarakonam, Keralam 695573",Puliyarakonam,8.5346589,77.0143294,ChIJ8brel7K3BTsRD2QdYHLXPxI,https://www.google.com/maps/place/?q=place_id:ChIJ8brel7K3BTsRD2QdYHLXPxI,part_311,2026-09-20 20:41:59,38802
Ushus Digital Studio,Photographers,Photography studio,Photography studio,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 99466 63491,N/A,4.5,,"Midhun Shopping Complex, Temple Juntion, Vilappilsala, Keralam 695573",695543,8.5260819,77.0408171,ChIJFwiE9MywBTsRjnesmkxJ0zM,https://www.google.com/maps/place/?q=place_id:ChIJFwiE9MywBTsRjnesmkxJ0zM,part_311,2026-09-20 20:41:59,38803
Vinayaka Studio,Photographers,Photography studio,Photography studio,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,4.7,,"H2RW+W3P, Thiruvananthapuram, Keralam 695541",695543,8.592338,77.0452026,ChIJi3qi9re3BTsRog5v6QJST_o,https://www.google.com/maps/place/?q=place_id:ChIJi3qi9re3BTsRog5v6QJST_o,part_311,2026-09-20 20:41:59,38804
SK DIGITALS PHOTO STUDIO,Photographers,Photography studio,Photography studio,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 96053 93041,https://www.facebook.com/skdigitalsplkm/,3.9,,"near Bus stop, Puliyarakonam, Vilappil, Kerala 695573",Puliyarakonam,8.5385969,77.0220629,ChIJh69xQ5K3BTsR05QfItv1JG4,https://www.google.com/maps/place/?q=place_id:ChIJh69xQ5K3BTsR05QfItv1JG4,part_311,2026-09-20 20:41:59,38805
VAAKAWED WEDDING PHOTOGRAPHY,Photographers,Photography service,Photography service,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 90372 81161,https://www.facebook.com/vaakawed,5.0,,"Kadambanad Cheriyakonni Road, Cheriyakonni, Keralam 695013",695543,8.5493387,77.024884,ChIJVd4qLti3BTsRR7n2bIxSzsY,https://www.google.com/maps/place/?q=place_id:ChIJVd4qLti3BTsRR7n2bIxSzsY,part_311,2026-09-20 20:41:59,38806
"Sooraj Digital Studio &Colourlab,Vellanad",Photographers,Photographer,Photographer,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"H363+MWC, Vellanad, Keralam 695543",695543,8.5616933,77.0547677,ChIJh8z7KwC3BTsRuZ8Zt2CzFWU,https://www.google.com/maps/place/?q=place_id:ChIJh8z7KwC3BTsRuZ8Zt2CzFWU,part_311,2026-09-20 20:41:59,38807
KAILAS Digital Studio,Photographers,Photography studio,Photography studio,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 94475 87264,N/A,4.5,,"G278+9R5, Chanthamukku, Peyad, Thiruvananthapuram, Peyad, Keralam 695573","Chanthamukku, Peyad",8.513376899999999,77.0171082,ChIJNQCWOaSwBTsRvgJZp1Qh8Mk,https://www.google.com/maps/place/?q=place_id:ChIJNQCWOaSwBTsRvgJZp1Qh8Mk,part_311,2026-09-20 20:42:00,38808
Leela Digital Studio,Photographers,Photography studio,Photography studio,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 98958 28400,N/A,4.5,,"PUTHUVEETTUMELE, Perukavu, Thiruvananthapuram, Keralam 695573",PUTHUVEETTUMELE,8.517333299999999,77.0108972,ChIJKd99CISxBTsR9mSxbIwZkko,https://www.google.com/maps/place/?q=place_id:ChIJKd99CISxBTsR9mSxbIwZkko,part_311,2026-09-20 20:42:00,38809
CAT Vasantha Girls Hostel,Hostels,Girls' hostel,Girls' hostel,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,http://cat.edu.in/,3.8,120.0,"G2VP+J7X, Vilappil, Kerala 695573",695543,8.5441013,77.0357224,ChIJRdh6qDi3BTsRUmFHZ8nNq7Q,https://www.google.com/maps/place/?q=place_id:ChIJRdh6qDi3BTsRUmFHZ8nNq7Q,part_311,2026-09-20 20:42:00,38810
CAT Boys Hostel,Hostels,Boys' hostel,Boys' hostel,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 70128 63489,N/A,3.8,38.0,"G2WP+GCG, Vilappil, Keralam 695573",695543,8.546305499999999,77.0360651,ChIJr9mGED-3BTsR8ks8loVbPdQ,https://www.google.com/maps/place/?q=place_id:ChIJr9mGED-3BTsR8ks8loVbPdQ,part_311,2026-09-20 20:42:00,38811
Sarabhai college mens hostel,Hostels,Student dormitory,Student dormitory,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,4.0,1.0,"H338+P97, Veeranakavu, Kerala 695543",695543,8.554743799999999,77.0661451,ChIJ97LBz0S3BTsRNXq4OqjoUpI,https://www.google.com/maps/place/?q=place_id:ChIJ97LBz0S3BTsRNXq4OqjoUpI,part_311,2026-09-20 20:42:00,38812
A&A MEN'S HOSTEL TRIVANDRUM,Hostels,Student dormitory,Student dormitory,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 70129 27497,https://aandahs.com/,4.9,,"Chalakuzhy Rd, Vivekananda Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Pattom",8.5241616,76.9392803,ChIJER8kWiG7BTsRy5dcHp20YLs,https://www.google.com/maps/place/?q=place_id:ChIJER8kWiG7BTsRy5dcHp20YLs,part_311,2026-09-20 20:42:00,38813
Unni's Rentals,Hostels,Student dormitory,Student dormitory,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 97451 80035,http://unnisrentals.in/,4.5,,"40/1506 , Harsham, behind Sabu Bakery, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4754079,76.9477507,ChIJC4t4yLm7BTsRKP9lg1dZ26A,https://www.google.com/maps/place/?q=place_id:ChIJC4t4yLm7BTsRKP9lg1dZ26A,part_311,2026-09-20 20:42:00,38814
Akhila Paying Guest for Ladies,Hostels,Student dormitory,"Student dormitory, Girls' hostel, Home Stay, Working women's hostel",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 98956 28862,http://www.akhilapayingguest.com/,4.7,,"TVRA 54, V P Thampi Rd, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5533605,76.9572805,ChIJzSN8Bgy5BTsRBXAeiNihFOI,https://www.google.com/maps/place/?q=place_id:ChIJzSN8Bgy5BTsRBXAeiNihFOI,part_311,2026-09-20 20:42:00,38815
Omkaram Girls PG Hostel,PG,Girls' hostel,Girls' hostel,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"Omkaram, Thinavila, P.O, Mulayara, Vilappil, Kerala 695543","P.O, Mulayara",8.5457615,77.037576,ChIJe0bDKim3BTsRbL-C8dpKtx0,https://www.google.com/maps/place/?q=place_id:ChIJe0bDKim3BTsRbL-C8dpKtx0,part_311,2026-09-20 20:42:00,38816
Wisdom Home Men's Hostel,PG,Boys' hostel,Boys' hostel,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 88679 63110,N/A,4.5,43.0,"Wisdommens hostel, Plammoodu, Thiruvananthapuram, Kerala 695003",Plammoodu,8.5157669,76.9488789,ChIJDflsPNu7BTsRORPuSHOOi-I,https://www.google.com/maps/place/?q=place_id:ChIJDflsPNu7BTsRORPuSHOOi-I,part_311,2026-09-20 20:42:00,38817
Angels Beth Homestay For ladies,PG,Girls' hostel,Girls' hostel,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 70340 36717,https://pgbee.in/,2.7,,"GWX5+452, Ambady Nagar, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Amadi Nagar, Sreekaryam",8.5477524,76.9079004,ChIJS_ScxAe_BTsRqahIHmAamaA,https://www.google.com/maps/place/?q=place_id:ChIJS_ScxAe_BTsRqahIHmAamaA,part_311,2026-09-20 20:42:01,38818
Thrayam Caters and Events,Caterer and Event Planner,Event venue,"Event venue, Catering food and drink supplier",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 79022 13280,N/A,5.0,70.0,"Perukavu, Peyad, Keralam 695573",695543,8.5116728,77.01614359999999,ChIJsz28zbqxBTsRTONS3d_ij_0,https://www.google.com/maps/place/?q=place_id:ChIJsz28zbqxBTsRTONS3d_ij_0,part_311,2026-09-20 20:41:59,38819
SV Lodge,Guesthouse,Lodge,Lodge,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,4.0,3.0,"H338+G45, Veeranakavu, Keralam 695543",695543,8.5537571,77.0653458,ChIJYV7tVOa2BTsRbtKdL6Hzs6g,https://www.google.com/maps/place/?q=place_id:ChIJYV7tVOa2BTsRbtKdL6Hzs6g,part_311,2026-09-20 20:42:00,38820
Guru Kripa,Guesthouse,Hotel,Hotel,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 86060 33788,N/A,4.3,,"Kulakkodu, Ambadi Junction, Nedumangad Road, Vellanad, Keralam 695543",695543,8.5705724,77.045217,ChIJQbv6WiO3BTsRr1wYss6E8pk,https://www.google.com/maps/place/?q=place_id:ChIJQbv6WiO3BTsRr1wYss6E8pk,part_311,2026-09-20 20:42:01,38821
Tamarind,Guesthouse,Farmstay,"Farmstay, Home Stay",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,https://underthetamarind.com/,5.0,,"Nooliyode Rd, Trivandrum, Vilappil, Keralam 695573",695543,8.5272676,77.03294199999999,ChIJ8wreWQCxBTsRhSftIN4I-MY,https://www.google.com/maps/place/?q=place_id:ChIJ8wreWQCxBTsRhSftIN4I-MY,part_311,2026-09-20 20:42:01,38822
Uthram hotel,Guesthouse,Hotel,Hotel,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,,"G2MG+6FR, Kavinpuram, Peyad, Thiruvananthapuram, Kerala 695573",Kavinpuram,8.5331099,77.0261257,ChIJlfsxHwC3BTsRqvlDI85ivzE,https://www.google.com/maps/place/?q=place_id:ChIJlfsxHwC3BTsRqvlDI85ivzE,part_311,2026-09-20 20:42:01,38823
Souhrudam Gardens,Guesthouse,Holiday apartment rental,Holiday apartment rental,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 94472 19130,N/A,5.0,,"H337+7QG, Veeranakavu, Keralam 695543",695543,8.552586999999999,77.06452999999999,ChIJ69C1rB63BTsRMXcrt0QOOb0,https://www.google.com/maps/place/?q=place_id:ChIJ69C1rB63BTsRMXcrt0QOOb0,part_311,2026-09-20 20:42:01,38824
Sunrise (Pulari),Guesthouse,Bed & breakfast,Bed & breakfast,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"Poomala, Nediyavila, Uriyacode, Veeranakavu, Keralam 695543",695543,8.542461,77.0592075,ChIJk7D-TRK3BTsRopOxz9C5SyQ,https://www.google.com/maps/place/?q=place_id:ChIJk7D-TRK3BTsRopOxz9C5SyQ,part_311,2026-09-20 20:42:01,38825
Siva ganga gift centre,Gifting,Gift shop,"Gift shop, Stationery store",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 90209 34023,N/A,5.0,,"Vilappilsala, Keralam 695573",695543,8.523562499999999,77.0398125,ChIJV199o_-xBTsR6DhqihAW0P4,https://www.google.com/maps/place/?q=place_id:ChIJV199o_-xBTsR6DhqihAW0P4,part_311,2026-09-20 20:42:00,38826
Irfana Mobiles and Gift Centre,Gifting,Gift shop,Gift shop,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 99953 42781,N/A,4.3,,"G3PP+VPV, Kattakkada Kottoor Rd, Poovachal, Kerala 695575",695543,8.5372259,77.08680389999999,ChIJY07GFbG2BTsRw79zvXFMjeY,https://www.google.com/maps/place/?q=place_id:ChIJY07GFbG2BTsRw79zvXFMjeY,part_311,2026-09-20 20:42:00,38827
തില്ലാന ഫാൻസി സെൻെറ്റർ,Gifting,Gift shop,Gift shop,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,2.0,,"H373+9W7, Nedumangad - Kattakada - Vellanad Rd, Vellanad, Keralam 695543",695543,8.5634237,77.0548086,ChIJrY5m8gK3BTsRuyxBu6Ph-ak,https://www.google.com/maps/place/?q=place_id:ChIJrY5m8gK3BTsRuyxBu6Ph-ak,part_311,2026-09-20 20:42:01,38828
"Government U.P School, Vellanad",School,Government School,Government School,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"H363+8HQ, Vellanad, Keralam 695543",695543,8.560826,77.0539702,ChIJR_7LRx23BTsR8bIWfHLLwns,https://www.google.com/maps/place/?q=place_id:ChIJR_7LRx23BTsR8bIWfHLLwns,part_311,2026-09-20 20:42:01,38829
Sri Sathya Sai English Medium School,School,General education school,General education school,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 472 288 3489,http://www.srisathyasaiemschool.org/,,,"Vellanad, Keralam 695543",695543,8.5658817,77.0492488,ChIJ-wrMxfy2BTsRVlp99Jvb_EA,https://www.google.com/maps/place/?q=place_id:ChIJ-wrMxfy2BTsRVlp99Jvb_EA,part_311,2026-09-20 20:42:01,38830
KIDS LAND,School,Kindergarten School,Kindergarten School,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,3.0,"H373+HXF, Bus Stand Rd, Vellanad, Keralam 695543",695543,8.563794399999999,77.05495549999999,ChIJG1lVYxy3BTsRY04kkcEfGb4,https://www.google.com/maps/place/?q=place_id:ChIJG1lVYxy3BTsRY04kkcEfGb4,part_311,2026-09-20 20:42:01,38831
