business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
നിലമ്പൂർ വുഡ്സ് & ഫർണിച്ചർ,Furniture Showroom,Furniture store,Furniture store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"PP3Q+QP2, Varkala - Anchuthengu - Kadakkavoor - Chirayinkeezhu Rd, Vettoor-cherunniyoor, Keralam 695307",695312,8.7043894,76.73926949999999,ChIJObreJ0zpBTsRvJ4h3DTLOJ8,https://www.google.com/maps/place/?q=place_id:ChIJObreJ0zpBTsRvJ4h3DTLOJ8,part_311,2026-09-20 20:21:23,12152
Dependo Home Appliances & Furniture,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Furniture wholesaler",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 99465 27907,N/A,4.9,,"Sainik School P،O, near Kinfra Park, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",695312,8.5880335,76.8780706,ChIJ_6AiV0W_BTsRlnHAgDnSeCs,https://www.google.com/maps/place/?q=place_id:ChIJ_6AiV0W_BTsRlnHAgDnSeCs,part_311,2026-09-20 20:21:24,12153
Firos Khan Upholstery,Furniture Showroom,Furniture store,Furniture store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 99950 70604,N/A,3.3,,"No124, Firos Khan Upholstery, RAK Supermarket, Chirayinkeezhu Road, Puthenchantha, Varkala, Vettoor-cherunniyoor, Keralam 695141",Puthenchantha,8.7272807,76.7369247,ChIJ2d13Xs3pBTsR6rhMp0Fps6w,https://www.google.com/maps/place/?q=place_id:ChIJ2d13Xs3pBTsR6rhMp0Fps6w,part_311,2026-09-20 20:21:24,12154
POPULAR FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Mattress store",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 94472 44160,N/A,3.9,,"Kazhakuttam, Popular, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Popular",8.5715944,76.87044639999999,ChIJ2RremKa7BTsRpkwhWxmoxuQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRpkwhWxmoxuQ,part_311,2026-09-20 20:21:25,12155
INSTYLE BEAUTY PARLOR (A/C),Beauty Parlour,Beauty Parlour,Beauty Parlour,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,1.0,"PPHP+M5R, Varkala, Keralam 695141",695312,8.7292449,76.73538099999999,ChIJjwchAyrpBTsRvWySuvkZ3FA,https://www.google.com/maps/place/?q=place_id:ChIJjwchAyrpBTsRvWySuvkZ3FA,part_311,2026-09-20 20:21:23,12156
Thejus beautyclinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 99475 96456,N/A,4.9,13.0,"Kudavoor P.O, Thonnakkal, Thiruvananthapuram, Kerala 695313, Kovilakam, Keralam 695313",695312,8.6533192,76.8548994,ChIJ_6FqqxjBBTsRRurtc47yvZc,https://www.google.com/maps/place/?q=place_id:ChIJ_6FqqxjBBTsRRurtc47yvZc,part_311,2026-09-20 20:21:23,12157
Ashtamudi Unisex Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 91362 22444,http://www.ashtamudi.org/,4.7,,"S6, Residency Rd, opp. QRS, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.890347499999999,76.5903919,ChIJ6atVXFf8BTsRU878soH9U5c,https://www.google.com/maps/place/?q=place_id:ChIJ6atVXFf8BTsRU878soH9U5c,part_311,2026-09-20 20:21:24,12158
Nila Beauty Concept,Beauty Parlour,Beauty Parlour,Beauty Parlour,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 80891 48141,N/A,5.0,,"Ground floor, Nila Beauty Concept, Cooperative Agriculture & Rural Development Bank Ltd, Pazhayakunnummel, Kilimanoor, Thiruvananthapuram, Keralam 695601",695312,8.767399,76.87703139999999,ChIJI_qd0JbDBTsR-jt9opr1LyU,https://www.google.com/maps/place/?q=place_id:ChIJI_qd0JbDBTsR-jt9opr1LyU,part_311,2026-09-20 20:21:24,12159
Curly Girl Beauty Makeover Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 96334 29419,N/A,4.9,,"Bapuji Nagar, Poonthura, Thiruvananthapuram, Keralam 695026","Bapuji Nagar, Poonthura",8.4426307,76.9442413,ChIJCX1dlq-7BTsRGfRruQJwsdM,https://www.google.com/maps/place/?q=place_id:ChIJCX1dlq-7BTsRGfRruQJwsdM,part_311,2026-09-20 20:21:24,12160
True Ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Gypsum Product Supplier, Interior Decorator, Painter",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 79722 37015,http://trueceiling.in/,5.0,12.0,"Plot No 28, Lane Number 2, Shyam Nagar, Asif Nagar North, Hyderabad, Telangana 500006","Shyam Nagar, Asif Nagar North",17.383781199999998,78.453606,ChIJJ8MKZgCXyzsRl4gTYznxS2g,https://www.google.com/maps/place/?q=place_id:ChIJJ8MKZgCXyzsRl4gTYznxS2g,part_311,2026-09-20 20:21:22,12161
Orchid Ayurveda,Spa,Health spa,"Health spa, Massage spa",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 97456 57181,N/A,4.7,73.0,"Nebo hotel, Oceano Clf Rd, Southcliff, Varkala, Keralam 695141",Southcliff,8.7274918,76.7107765,ChIJD958Mx7vBTsRuCpR0ggN-Ck,https://www.google.com/maps/place/?q=place_id:ChIJD958Mx7vBTsRuCpR0ggN-Ck,part_311,2026-09-20 20:21:23,12162
Luis Wellness Spa,Spa,Health spa,Health spa,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 96563 98590,http://luisspa.co.in/,4.9,8.0,"2nd FLOOR, AXIS BANK BUILDING, BY PASS ROAD, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Pallinada,8.552848899999999,76.8764297,ChIJF2GLnEK_BTsRhIuq3fOlAog,https://www.google.com/maps/place/?q=place_id:ChIJF2GLnEK_BTsRhIuq3fOlAog,part_311,2026-09-20 20:21:23,12163
Coastal Ayurvedic Spa,Spa,Spa,Spa,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 96336 67723,N/A,,,"Aaliyirakkam Beach varkkala, Arattukadavu Road, South Cliff, Varkala, Keralam 695141",South Cliff,8.7217865,76.71508879999999,ChIJ5dFGcUHvBTsREP4sgrMBIRg,https://www.google.com/maps/place/?q=place_id:ChIJ5dFGcUHvBTsREP4sgrMBIRg,part_311,2026-09-20 20:21:23,12164
H K Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 63621 66524,N/A,4.9,41.0,"#94, 94, NSN Complex 1, 1, below Pragathi Travels, R.T.Nagar, Ganganagar, Bengaluru, Karnataka 560032","R.T.Nagar, Ganganagar",13.025091199999999,77.59137009999999,ChIJi-MrQ9QXrjsRbw1hRNVCLoE,https://www.google.com/maps/place/?q=place_id:ChIJi-MrQ9QXrjsRbw1hRNVCLoE,part_311,2026-09-20 20:21:24,12165
Zamajya Makeup Studio Poojappura Branch,Bridal Makeup Artist,Make-up artist,Make-up artist,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98959 52964,N/A,5.0,30.0,"Mahilamandiram Road, opp. HLL Lifecare Limited, near Chengalloor Junction, Cherukara Gardens, Poojapura, Thiruvananthapuram, Kerala 695012","Cherukara Gardens, Poojapura",8.495598,76.97820449999999,ChIJpzQ3Goa7BTsRwHUCQ8kYwmc,https://www.google.com/maps/place/?q=place_id:ChIJpzQ3Goa7BTsRwHUCQ8kYwmc,part_311,2026-09-20 20:21:24,12166
Sherlys Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 94470 12343,N/A,4.6,80.0,"Near Anjali Nagar Rd junction, Nallumuku, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Pettah",8.498939499999999,76.9327725,ChIJJ69yGae7BTsRrRTbM88EJNw,https://www.google.com/maps/place/?q=place_id:ChIJJ69yGae7BTsRrRTbM88EJNw,part_311,2026-09-20 20:21:24,12167
Unique Hair Gro,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98402 33373,http://www.uniquehairgro.com/,4.8,644.0,"133, MMDA Colony Main Rd, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.063669599999999,80.21216799999999,ChIJP1PiTj9nUjoRT8tW_NFmkEk,https://www.google.com/maps/place/?q=place_id:ChIJP1PiTj9nUjoRT8tW_NFmkEk,part_311,2026-09-20 20:21:27,12168
Gulf Gate Hair Fixing Pvt Ltd,Hair Transplant Clinic,Hair replacement service,Hair replacement service,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98474 45511,http://www.hairfixing.com/,4.6,101.0,"near Bishop house, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5120377,76.9636462,ChIJ0cAsfEu6BTsRApaG299aG38,https://www.google.com/maps/place/?q=place_id:ChIJ0cAsfEu6BTsRApaG299aG38,part_311,2026-09-20 20:21:27,12169
"BABAS Hall , AC & Non AC Cherunniyoor",Banquet Hall,Auditorium,Auditorium,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 80865 28476,N/A,4.0,15.0,"Varkala, Cherunniyoor, Keralam 695142",695312,8.7261951,76.7542447,ChIJc3BCJIXpBTsRMvE0a5kHbsU,https://www.google.com/maps/place/?q=place_id:ChIJc3BCJIXpBTsRMvE0a5kHbsU,part_311,2026-09-20 20:21:25,12170
Eventura Event CO,Banquet Hall,Event planner,"Event planner, Service establishment",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,https://www.instagram.com/eventura.events.co?igsh=Z2tydTJ5aTMzbjF1,5.0,1.0,"Eventura Event CO, 695312, India",695312,8.5778048,76.97838689999999,ChIJuVlvdd8KzCsRDyKu37hCnWk,https://www.google.com/maps/place/?q=place_id:ChIJuVlvdd8KzCsRDyKu37hCnWk,part_311,2026-09-20 20:21:25,12171
Secret Paradise Beach Resort,Banquet Hall,Resort hotel,Resort hotel,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 79091 61771,N/A,4.6,,"Aaliyirakkam beach, Aarattu road, South cliff, Varkala, Keralam 695141",South cliff,8.726743299999999,76.7132657,ChIJTQIAa5XvBTsRlNScm9yQiTY,https://www.google.com/maps/place/?q=place_id:ChIJTQIAa5XvBTsRlNScm9yQiTY,part_311,2026-09-20 20:21:27,12172
Limespa,Spa Equipment Suppliers,Spa,"Spa, Beauty Parlour, Day spa, Massage spa, Massage therapist",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 96053 97777,https://www.limespa.com/,4.0,,"2nd Floor, Capital Plaza, Pattom Kumarapuram Rd, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5150991,76.9322572,ChIJK6k4T5-5BTsR06KFDhRDuVQ,https://www.google.com/maps/place/?q=place_id:ChIJK6k4T5-5BTsR06KFDhRDuVQ,part_311,2026-09-20 20:21:25,12173
Nutrivybe wellness world/weight management center,Wellness Center,Wellness center,Wellness center,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 90485 80078,N/A,5.0,34.0,"Varkala, opp. Dhanalaxmi Bank, Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.729199,76.7373175,ChIJ04pCWMHpBTsRTjFtamoZih0,https://www.google.com/maps/place/?q=place_id:ChIJ04pCWMHpBTsRTjFtamoZih0,part_311,2026-09-20 20:21:25,12174
Vedic Wellness Center,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Massage therapist, Physiotherapy Center, Sports massage therapist, Physiotherapist",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 94462 09885,N/A,4.6,183.0,"Blra2, Kesavadasapuram-Ulloor Rd, Keralam 695011","Ulloor Garden, Ulloor",8.5300152,76.93148839999999,ChIJE2fEW9W7BTsRW3rp4tT3ft0,https://www.google.com/maps/place/?q=place_id:ChIJE2fEW9W7BTsRW3rp4tT3ft0,part_311,2026-09-20 20:21:25,12175
VYAS Ayurveda Retreat,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,https://www.vyasayuryog.com/,5.0,19.0,"Arattu road, Aaliyirakkam, Varkala, Keralam 695141",Aaliyirakkam,8.7238387,76.7160529,ChIJgW8NMabvBTsRV31ZpNZ2lFM,https://www.google.com/maps/place/?q=place_id:ChIJgW8NMabvBTsRV31ZpNZ2lFM,part_311,2026-09-20 20:21:25,12176
VJ PRO AUDIOS,Sound and Light Rental,Electronics hire shop,Electronics hire shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 97781 59330,N/A,5.0,1.0,"Edavacode, Thiruvananthapuram, Keralam 695017",Edavacode,8.552967599999999,76.9296415,ChIJgb2jfAa5BTsR3yqWgz7FGFg,https://www.google.com/maps/place/?q=place_id:ChIJgb2jfAa5BTsR3yqWgz7FGFg,part_311,2026-09-20 20:21:27,12177
PL LIGHTS&SOUND,Sound and Light Rental,Audio visual consultant,Audio visual consultant,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 94470 04684,N/A,,,"Malayamadom - Pappala Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",695312,8.7823275,76.8790258,ChIJWeCr_-3dBTsRCIAtKf4cYAI,https://www.google.com/maps/place/?q=place_id:ChIJWeCr_-3dBTsRCIAtKf4cYAI,part_311,2026-09-20 20:21:27,12178
Skyre Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 82818 44895,N/A,5.0,13.0,"Karipur, near Reliance Smart Point, Thiruvananthapuram, Keralam 695571",695312,8.4989007,77.0302694,ChIJbYP5H86xBTsRY8Pkw4EXimw,https://www.google.com/maps/place/?q=place_id:ChIJbYP5H86xBTsRY8Pkw4EXimw,part_311,2026-09-20 20:21:27,12179
SK EVENT MANAGEMENT & CATERING CENTRE,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Event management company, Wedding service",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 79091 87468,https://www.instagram.com/sk.event_management,4.8,15.0,"Near, ramanthalli road, Varkala, Keralam 695141",695312,8.727597099999999,76.7196981,ChIJzwGCTlbvBTsRsgCG2F21X88,https://www.google.com/maps/place/?q=place_id:ChIJzwGCTlbvBTsRsgCG2F21X88,part_311,2026-09-20 20:21:26,12180
Cosy Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Party planner, Event management company",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 90742 21545,https://cosyevent.in/,5.0,17.0,"Cosy Events, 695312, India",695312,21.0680074,82.7525294,ChIJJ9iUj3nvBTsRaGcw0-QJS7s,https://www.google.com/maps/place/?q=place_id:ChIJJ9iUj3nvBTsRaGcw0-QJS7s,part_311,2026-09-20 20:21:26,12181
Blackart Weddings,Event Planners/Wedding Planners,Wedding photographer,"Wedding photographer, Photographer",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 99957 00993,https://www.instagram.com/blackart_event_planners/,5.0,75.0,"Cherunniyoor-Vadasserikonam Road, Cherunniyoor, Keralam 695142",695312,8.7258146,76.75523559999999,ChIJOZbzXyLpBTsRTpG86K6ihQo,https://www.google.com/maps/place/?q=place_id:ChIJOZbzXyLpBTsRTpG86K6ihQo,part_311,2026-09-20 20:21:26,12182
Hyderabad flower decorators,Flower Decorator,Flower designer,Flower designer,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 93905 52826,N/A,4.9,180.0,"16-3-v/342, Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally",17.496700099999998,78.3842653,ChIJsUl0wOmRyzsRbrPYcZMbtgc,https://www.google.com/maps/place/?q=place_id:ChIJsUl0wOmRyzsRbrPYcZMbtgc,part_311,2026-09-20 20:21:27,12183
Kannadi karan wedding company,Photographers,Photography studio,Photography studio,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 90612 20865,https://www.instagram.com/kannadi__karan/,5.0,80.0,"Kannadi karan wedding company near red star cherunniyoor, Palachira - Karathala -Thettikulam Rd, Varkala, Kerala 695142",695312,8.7251841,76.756005,ChIJjYPZHb_pBTsR6_L6VQdvFG0,https://www.google.com/maps/place/?q=place_id:ChIJjYPZHb_pBTsR6_L6VQdvFG0,part_311,2026-09-20 20:21:27,12184
Cuts7studios,Photographers,Photography studio,Photography studio,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 70256 69826,N/A,5.0,1.0,"Cherunniyoor, Varkala, Kerala 695142",695312,8.726035099999999,76.75442939999999,ChIJOaipvG_pBTsRDRD9QbhkWJw,https://www.google.com/maps/place/?q=place_id:ChIJOaipvG_pBTsRDRD9QbhkWJw,part_311,2026-09-20 20:21:27,12185
Rose Studio,Photographers,Photography studio,Photography studio,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98461 43123,N/A,2.2,33.0,"PPHP+GC2, Varkala, Keralam 695141",695312,8.728762999999999,76.7360235,ChIJV1FDbSvpBTsRnBjaotK8wTw,https://www.google.com/maps/place/?q=place_id:ChIJV1FDbSvpBTsRnBjaotK8wTw,part_311,2026-09-20 20:21:27,12186
"Jasin visual, Vettoor, Varkala",Photographers,Video production service,Video production service,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98467 38167,N/A,4.7,3.0,"Vettoor, Chilakkoor, Varkala, Vettoor, Keralam 695312",Chilakkoor,8.716196,76.7237358,ChIJixcLksTvBTsRSuga3byEsQ8,https://www.google.com/maps/place/?q=place_id:ChIJixcLksTvBTsRSuga3byEsQ8,part_311,2026-09-20 20:21:27,12187
Blackart Adventure Media,Photographers,Photography studio,Photography studio,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"231/8, near Bindya stores, Cherunniyoor, Vettoor-cherunniyoor, Keralam 695142",695312,8.7258356,76.7552364,ChIJvVzYaQDpBTsR4eMbcPwkrPA,https://www.google.com/maps/place/?q=place_id:ChIJvVzYaQDpBTsR4eMbcPwkrPA,part_311,2026-09-20 20:21:27,12188
Nirmala Studio,Photographers,Photography studio,"Photography studio, Photography service",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 89434 36272,http://www.nirmalastudio.in/,5.0,,"Bus Stand, KSRTC, Vellarada, Keralam 695505",695312,8.4455388,77.19451049999999,ChIJtUek21StBTsRUCeCzbHiLXY,https://www.google.com/maps/place/?q=place_id:ChIJtUek21StBTsRUCeCzbHiLXY,part_311,2026-09-20 20:21:28,12189
Drone Videography & Drone Photography Services - Aerial Capturez,Videographer and Drone Rental,Video production service,"Video production service, Advertising Photographer, Photographer, Photography service, Photography studio, Aerial photographer, Wedding photographer",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 74835 72190,https://aerialcapturez.in/,5.0,,"No57,Ground Floor, Novel Business Park,Anepalya,13th Cross, Hosur Rd, Gajendra Nagar, Bengaluru, Karnataka 560030","Gajendra Nagar, Neelasandra",12.9514035,77.6081669,ChIJdbEBU50VrjsRauwv_6ei9KY,https://www.google.com/maps/place/?q=place_id:ChIJdbEBU50VrjsRauwv_6ei9KY,part_311,2026-09-20 20:21:29,12190
Neha's Homestay Varkala,PG,Lodging,Lodging,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,21.0,"PPJF+VHC, Varkala, Kerala 695141",695312,8.7321923,76.7238842,ChIJ6dAn0dfuBTsRgaI7VZxVp7c,https://www.google.com/maps/place/?q=place_id:ChIJ6dAn0dfuBTsRgaI7VZxVp7c,part_311,2026-09-20 20:21:28,12191
Gayathri Ladies PG,PG,Working women's hostel,Working women's hostel,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 73568 68383,N/A,5.0,5.0,"MRA 31, Mettukada, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Thycaud",8.4904396,76.9599807,ChIJiVtaeT-7BTsRQblp7ZWjXAA,https://www.google.com/maps/place/?q=place_id:ChIJiVtaeT-7BTsRQblp7ZWjXAA,part_311,2026-09-20 20:21:29,12192
Mynaa PG Girls Hostel,PG,Student dormitory,Student dormitory,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.9,18.0,"GX45+FFW, Observatory Valley Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.506232599999999,76.9587183,ChIJ-xEeapG7BTsRBPX5LOXzovg,https://www.google.com/maps/place/?q=place_id:ChIJ-xEeapG7BTsRBPX5LOXzovg,part_311,2026-09-20 20:21:29,12193
Bed and Bread PG for Goethe Students,PG,Boys' hostel,Boys' hostel,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 62380 16005,https://bedandbreadtvm.blogspot.com/,5.0,1.0,"TGRA- 170, Bed and bread, Elangamon Veedu, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5168315,76.970914,ChIJ23B3PgK7BTsRPy5r31bciGo,https://www.google.com/maps/place/?q=place_id:ChIJ23B3PgK7BTsRPy5r31bciGo,part_311,2026-09-20 20:21:29,12194
Crystal Decor,Trousseau Home Decor,Interior Decorator,"Interior Decorator, Art supply store, Blinds shop, Flooring store, Home improvement store, Molding supplier, Sofa store, Wallpaper installer, Wallpaper store, Window treatment store",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 73062 88314,N/A,4.9,,"TC 43/1067, Chenthitta Killippalam NH road, Kochar road, PO, near HP pump, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4842135,76.95645809999999,ChIJiyTl-hi7BTsRJIoSMRAa0ko,https://www.google.com/maps/place/?q=place_id:ChIJiyTl-hi7BTsRJIoSMRAa0ko,part_311,2026-09-20 20:21:29,12195
KRIWANA THE BOUTIQUE HOSTEL,Hostels,Backpacker Hostel,Backpacker Hostel,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,,"WARD NO 22, SAKTHI NIVAS, Temple Rd, CHILAKOOOR, Varkala, Keralam 695141",CHILAKOOOR,8.728213199999999,76.7149719,ChIJFy46B9XvBTsR8TkKWDvEBys,https://www.google.com/maps/place/?q=place_id:ChIJFy46B9XvBTsR8TkKWDvEBys,part_311,2026-09-20 20:21:28,12196
Casa Rumba,Hostels,Backpacker Hostel,Backpacker Hostel,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,,"kilithattumukku, WARD 22, Temple Rd, Varkala, Keralam 695141",695312,8.7285051,76.7137564,ChIJFdVeGkXvBTsRzVWtHof1_Ow,https://www.google.com/maps/place/?q=place_id:ChIJFdVeGkXvBTsRzVWtHof1_Ow,part_311,2026-09-20 20:21:28,12197
Sun N Sand Homestay,Hostels,Backpacker Hostel,"Backpacker Hostel, Home Stay",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,3.7,,"kilithattu mukku, Varkala, Keralam 695141",695312,8.7311005,76.71275419999999,ChIJJ8VhZwDvBTsR928tUM6B3hk,https://www.google.com/maps/place/?q=place_id:ChIJJ8VhZwDvBTsR928tUM6B3hk,part_311,2026-09-20 20:21:28,12198
Model Hostel for Boys,Hostels,Student housing center,"Student housing center, Backpacker Hostel",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 471 231 7135,N/A,4.2,,"GX66+PR3, Peroorkada Rd, Kanaka Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Vellayambalam",8.5117733,76.9620556,ChIJh64X7sy7BTsRZOq2FQPG8R0,https://www.google.com/maps/place/?q=place_id:ChIJh64X7sy7BTsRZOq2FQPG8R0,part_311,2026-09-20 20:21:29,12199
Govt. Ayurveda College Mens Hostel,Hostels,Boys' hostel,Boys' hostel,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.6,,"FXRG+Q6F, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4919268,76.9755574,ChIJx4YVe1C6BTsR0MdcB7JsZzE,https://www.google.com/maps/place/?q=place_id:ChIJx4YVe1C6BTsR0MdcB7JsZzE,part_311,2026-09-20 20:21:29,12200
Hostelszebra,Hostels,Backpacker Hostel,Backpacker Hostel,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 79942 03370,N/A,,,"Varkala, Kerala 695141",695312,8.7315705,76.71680239999999,ChIJTXfVGqnvBTsR_jUQEuvxXTA,https://www.google.com/maps/place/?q=place_id:ChIJTXfVGqnvBTsR_jUQEuvxXTA,part_311,2026-09-20 20:21:29,12201
