business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANAND SOLAR - TATA POWER SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88899 97221,https://anandsolar.com/,4.8,,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.504497599999999,76.99521969999999,ChIJ25-bVWS7BTsR-Lb-pgKUKQ0,https://www.google.com/maps/place/?q=place_id:ChIJ25-bVWS7BTsR-Lb-pgKUKQ0,part_311,2026-09-20 20:17:17,2899
SEnSOL,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electronics manufacturer, Energy equipment and solutions, Solar photovoltaic power plant",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94472 22900,http://www.sensol.in/,4.9,,"Padmavilasam Rd, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.484935,76.94634649999999,ChIJ52a02aC7BTsRX1BcyR1nYJY,https://www.google.com/maps/place/?q=place_id:ChIJ52a02aC7BTsRX1BcyR1nYJY,part_311,2026-09-20 20:17:17,2900
Smart Solar,Solar Rooftop and Inverter Dealer,Electric utility company,"Electric utility company, Consultant, Electrician, Solar energy system service, Solar photovoltaic power plant, Wholesaler",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90728 31111,http://www.smartsolarglobal.com/,5.0,,"HW2V+X5J, SH 1, Kottamugal, Nalanchira, Kottamugal, Thiruvananthapuram, Keralam 695015","Kottamugal, Nalanchira, Kottamugal",8.5526438,76.9432449,ChIJD3PQcha5BTsRsLzTRoYuw2w,https://www.google.com/maps/place/?q=place_id:ChIJD3PQcha5BTsRsLzTRoYuw2w,part_311,2026-09-20 20:17:17,2901
Renergy Systems India Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 70343 22221,https://renergyindia.com/,4.5,,"Regency Mall, Mamom Road, P.O, Mamam, Attingal, Koonthalloor, Keralam 695104","P.O, Mamam",8.6815468,76.824277,ChIJN_T4ZQjqBTsRb3bhKWrL-gg,https://www.google.com/maps/place/?q=place_id:ChIJN_T4ZQjqBTsRb3bhKWrL-gg,part_311,2026-09-20 20:17:17,2902
Kondaas,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 63791 23370,http://www.kondaas.com/,4.5,,"GX73+M69, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5141365,76.95309309999999,ChIJ7z7Ed5m7BTsR8qQyC42M-CE,https://www.google.com/maps/place/?q=place_id:ChIJ7z7Ed5m7BTsR8qQyC42M-CE,part_311,2026-09-20 20:17:17,2903
WattSun Energy India Pvt Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 93881 06363,https://wattsun.in/,4.7,,"First Floor, FF Aiswarya Towers, International Airport Road, Chackai, Near Ananthapuri Hospital, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.485344,76.9286626,ChIJu9-2-Wm6BTsRXblFCPhzZBA,https://www.google.com/maps/place/?q=place_id:ChIJu9-2-Wm6BTsRXblFCPhzZBA,part_311,2026-09-20 20:17:17,2904
Rudraveena Solar & Home Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 85890 96701,https://www.rudraveenasolutions.com/,5.0,,"Near Balasubramanyaswami Temple Marthandeshwaram, Naruvamoodu, Keralam 695528",695307,8.4517838,77.0473167,ChIJAQAAQD6pBTsRRTshqpSrzn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQD6pBTsRRTshqpSrzn8,part_311,2026-09-20 20:17:17,2905
Kathiron Solar Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 75929 11123,https://kathironsolar.com/,3.5,,"Thiruvananthapuram, Keralam 695043",695307,8.5628812,76.9501975,ChIJCRz1awa_BTsRnAoPM0vf4h8,https://www.google.com/maps/place/?q=place_id:ChIJCRz1awa_BTsRnAoPM0vf4h8,part_311,2026-09-20 20:17:17,2906
ENWISE SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 70120 57800,https://enwisesolar.com/,5.0,,"Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.604392599999999,76.8978474,ChIJd8WF95e_BTsRZ0ykN15aTUw,https://www.google.com/maps/place/?q=place_id:ChIJd8WF95e_BTsRZ0ykN15aTUw,part_311,2026-09-20 20:17:17,2907
Prana Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 82818 00002,http://www.pranasolar.com/,4.8,,"TC 39/913(3), Cheruvally Lane Maruthamkuzhi, PO, Sasthamangalam, Thiruvananthapuram, Keralam 695030",Sasthamangalam,8.513135499999999,76.9795369,ChIJY6IJ1ja7BTsRU_cxiYIWDK4,https://www.google.com/maps/place/?q=place_id:ChIJY6IJ1ja7BTsRU_cxiYIWDK4,part_311,2026-09-20 20:17:17,2908
Energyfox Consultants Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95263 96823,https://energyfox.in/,4.8,,"4th Floor TC Number, Malankara Avenue, 15/4257/2, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5248116,76.9397867,ChIJ9XVPBGe5BTsRGmz5Rbgaoy0,https://www.google.com/maps/place/?q=place_id:ChIJ9XVPBGe5BTsRGmz5Rbgaoy0,part_311,2026-09-20 20:17:17,2909
Ensol Energy Solutions,Solar Rooftop and Inverter Dealer,Battery Wholesaler,"Battery Wholesaler, Electrical supply store, Hot water system supplier, Cooler Supplier",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95260 25151,https://www.ensolkollam.com/,4.8,,"Govt High School, Kattachal Rd, opp. Chathannoor, Chathannoor, Keralam 691572",695307,8.8640391,76.7155506,ChIJla1e0vXjBTsRi_f2kwSU30c,https://www.google.com/maps/place/?q=place_id:ChIJla1e0vXjBTsRi_f2kwSU30c,part_311,2026-09-20 20:17:17,2910
TATA SOLAR KOLLAM | ARAR INTERNATIONAL,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95628 00099,https://ararinternational.com/,4.9,,"Building No.9, 3672, Pavoorvayal, Anchalummood, Kollam, Keralam 691602",Pavoorvayal,8.9369052,76.6106365,ChIJVdmFseb9BTsR-Xuo5tVpRvw,https://www.google.com/maps/place/?q=place_id:ChIJVdmFseb9BTsR-Xuo5tVpRvw,part_311,2026-09-20 20:17:17,2911
SOLTECH POWER SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,,,"698 C & D, ALETTY, Puliyarakonam, TRIVANDRUM, Peyad, Kerala 695573","ALETTY, Puliyarakonam",8.530507,77.02034669999999,ChIJp_L7rqW3BTsRdqhL3eBTW-A,https://www.google.com/maps/place/?q=place_id:ChIJp_L7rqW3BTsRdqhL3eBTW-A,part_311,2026-09-20 20:17:17,2912
Rooftop Solar Inverter Installation Sales Service,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Battery Store, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90597 14948,https://www.tatapowersolar.com/,4.9,,"temple bust stop, hig 69, near RAo s ENT hospital, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4879422,78.3953179,ChIJ-9g1dqCRyzsRSahJW2dD1jk,https://www.google.com/maps/place/?q=place_id:ChIJ-9g1dqCRyzsRSahJW2dD1jk,part_311,2026-09-20 20:17:18,2913
SolarSquare - Solar panel installation for home - Mumbai,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98300 03000,https://www.solarsquare.in/solar-company-in-mumbai/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_local_pack_mumbai,4.8,,"Suvidha Square, 1101-B, 11th Floor, Junction of S.V.Road, &, Caeser Road, Besides, Amboli, Mumbai, Maharashtra 400058","Besides, Amboli, Jogeshwari West",19.128004699999998,72.8469525,ChIJY7jh_tDJ5zsRIyznWXmMwL0,https://www.google.com/maps/place/?q=place_id:ChIJY7jh_tDJ5zsRIyznWXmMwL0,part_311,2026-09-20 20:17:18,2914
Evergreen Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 70748 33525,https://evergreensolar.co.in/,4.5,,"MCGP+8GX, Nabajiban Colony, Naba Jiban, Birati, North Dumdum, Kolkata, West Bengal 700158","Nabajiban Colony, Naba Jiban, Birati",22.6758496,88.4362986,ChIJDapUEvix-DkRDuoWzLeFzHU,https://www.google.com/maps/place/?q=place_id:ChIJDapUEvix-DkRDuoWzLeFzHU,part_311,2026-09-20 20:17:18,2915
POWERLINK SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99950 13314,N/A,,,"TC 52/3137(5), Ground Floor, TN Tower, Viswambharan Road, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.466961,76.98017469999999,ChIJpZURdQC7BTsRZO_NJoW5RxQ,https://www.google.com/maps/place/?q=place_id:ChIJpZURdQC7BTsRZO_NJoW5RxQ,part_311,2026-09-20 20:17:19,2916
Raygen Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 82813 32789,https://raygenpower.in/index.php,,,"NAMBIMADATHIL, THITTAMANGALAM, TC 41, Thiruvananthapuram, 963-1, PO, Vattiyoorkavu, PO, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, PO",8.524137099999999,76.9881752,ChIJu1sa8ri7BTsRu7BaNEeU-aE,https://www.google.com/maps/place/?q=place_id:ChIJu1sa8ri7BTsRu7BaNEeU-aE,part_311,2026-09-20 20:17:19,2917
water store,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98078 83333,http://www.aquagrandservices.com/,4.2,46.0,"New HMS Building 2nd Floor Alummoodu Kaniyapuram P.O, Keralam 695301",695307,8.5893196,76.8560538,ChIJ_9mGs8q_BTsRLXrc462tY30,https://www.google.com/maps/place/?q=place_id:ChIJ_9mGs8q_BTsRLXrc462tY30,part_311,2026-09-20 20:17:17,2918
AQUAURA Aquaguard WATER PURIFIER SERVICE CENTRE TRIVANDRUM,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90743 79206,https://aquasfilter.in/,4.6,53.0,"near NEW THEATRE, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4877963,76.9544944,ChIJA1uZ1Ee7BTsRCy0JmOcjUbY,https://www.google.com/maps/place/?q=place_id:ChIJA1uZ1Ee7BTsRCy0JmOcjUbY,part_311,2026-09-20 20:17:17,2919
Aqua Plus Agency,RO Water Purifier Sales and Service,Water purification company,Water purification company,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,https://aquaplusagency.hrmslyzoo.in/,5.0,36.0,"Koithorkonan, Mangalapuram, Thonnakkal, Keralam 695317",Koithorkonan,8.625780299999999,76.8677678,ChIJh1a965fBBTsRJ2BPjUw3gQ0,https://www.google.com/maps/place/?q=place_id:ChIJh1a965fBBTsRJ2BPjUw3gQ0,part_311,2026-09-20 20:17:17,2920
SaaJ Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 82818 73310,https://wa.me/saajenterprisestvm,4.7,47.0,"TC 99 / 3488, Kolathukara Temple, Road, near National Highway 66, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5374398,76.8799906,ChIJWZnZN2O_BTsRHxSAkxdh2Ic,https://www.google.com/maps/place/?q=place_id:ChIJWZnZN2O_BTsRHxSAkxdh2Ic,part_311,2026-09-20 20:17:17,2921
KENT WATER PURIFIERS SERVICE CENTRE( AUTHORISED),RO Water Purifier Sales and Service,Water purification company,Water purification company,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88484 49770,N/A,2.9,22.0,"Al Ameen Tower, Poojappura Main Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4930737,76.9750734,ChIJLf1dqNW7BTsRVg9X23GlFn8,https://www.google.com/maps/place/?q=place_id:ChIJLf1dqNW7BTsRVg9X23GlFn8,part_311,2026-09-20 20:17:17,2922
Alingal Supreme Water Purifiers,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Solar Energy Company",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98952 55019,http://alsupremeindia.com/,4.9,1375.0,"near poovanpara bridge, Kottiyod, Kizhakkupuram, Attingal, Keralam 695101","Kottiyod, Kizhakkupuram",8.7087257,76.8133751,ChIJqZ_NS9HpBTsRSURXGYt8Axk,https://www.google.com/maps/place/?q=place_id:ChIJqZ_NS9HpBTsRSURXGYt8Axk,part_311,2026-09-20 20:17:17,2923
AQUATECK WATER SOLUTIONS,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79943 58878,N/A,4.6,42.0,"TC 12/1931, NALANCHIRA, opp. Main Gate, near Mar Ivanios, Vidya Nagar, Thiruvananthapuram, Keralam 695015","Vidya Nagar, Parottukonam",8.541585999999999,76.93858159999999,ChIJly0L34W5BTsR74GIYUshs8s,https://www.google.com/maps/place/?q=place_id:ChIJly0L34W5BTsR74GIYUshs8s,part_311,2026-09-20 20:17:17,2924
Hydrogenix,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Health and beauty shop, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water works, Water works equipment supplier",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96337 77200,http://prithvigc.com/,5.0,356.0,"Union Bank Building, Shivani Building, Mudavanmugal Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4923666,76.9757827,ChIJWaoaiyi7BTsRoPbNSxy-6v8,https://www.google.com/maps/place/?q=place_id:ChIJWaoaiyi7BTsRoPbNSxy-6v8,part_311,2026-09-20 20:17:17,2925
Aqua Safe Technologies,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,1.0,"Plamoodu, Pattom Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5164919,76.94430849999999,ChIJC4pSJB-7BTsRMEV1koID754,https://www.google.com/maps/place/?q=place_id:ChIJC4pSJB-7BTsRMEV1koID754,part_311,2026-09-20 20:17:17,2926
Aquapure Technologies,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88486 62532,http://aquapuretechnologies.in/,4.9,83.0,"TC 1455, NH Bypass Service Rd near INTUC State Committee Office, Paruthikuzhy, PO, Muttathara, Manacaud, Thiruvananthapuram, Keralam 695008","Muttathara, Manacaud",8.4611413,76.9411725,ChIJs_i-akO7BTsR7LPDnr99Wd8,https://www.google.com/maps/place/?q=place_id:ChIJs_i-akO7BTsR7LPDnr99Wd8,part_311,2026-09-20 20:17:17,2927
WATER Store,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 70349 88888,http://waterstore.in/,4.6,87.0,"94/1318-4, NASA TOWER, E M S Nagar, Pattoor, Thiruvananthapuram, Keralam 695035","E M S Nagar, Pattoor",8.500665099999999,76.9379958,ChIJKRvZDQu7BTsRWNEEq_3FU6M,https://www.google.com/maps/place/?q=place_id:ChIJKRvZDQu7BTsRWNEEq_3FU6M,part_311,2026-09-20 20:17:17,2928
Star purifiers,RO Water Purifier Sales and Service,Water purification company,Water purification company,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96568 11911,http://www.starpurifiers.in/,4.9,31.0,"KTRA/169/1, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.547758,76.882218,ChIJCZYEaAC_BTsRb44dHEGwIvg,https://www.google.com/maps/place/?q=place_id:ChIJCZYEaAC_BTsRb44dHEGwIvg,part_311,2026-09-20 20:17:17,2929
Pureit Water Purifier - Karthika Agency,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 82917 90221,https://stores-near-me.pureitwater.com/pureit-water-purifier-karthika-agency-water-filter-supplier-manacaud-thiruvananthapuram-259143/Home?utm_source=locator&utm_medium=googleplaces,3.3,3.0,"Attukal Rd, near Post Office, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","Attukal, Manacaud",8.470917499999999,76.9527203,ChIJuX8ziFW7BTsRinYMQbgY5Xs,https://www.google.com/maps/place/?q=place_id:ChIJuX8ziFW7BTsRinYMQbgY5Xs,part_311,2026-09-20 20:17:17,2930
Signature water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.0,1.0,"Al Ameen Tower, jn, cart road, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4929934,76.9751545,ChIJCSLUvIu7BTsRa6qk6qIzViI,https://www.google.com/maps/place/?q=place_id:ChIJCSLUvIu7BTsRa6qk6qIzViI,part_311,2026-09-20 20:17:17,2931
"Dropure water purifiers RO plant spare parts, sales and service",RO Water Purifier Sales and Service,Water purification company,Water purification company,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79022 22870,http://www.dropure.co.in/,4.8,32.0,"Dropure, near annapoorna hotel, Opposite PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Killipalam, Karamana",8.4817369,76.9585439,ChIJl62A35m7BTsRuTp0GFWDCJI,https://www.google.com/maps/place/?q=place_id:ChIJl62A35m7BTsRuTp0GFWDCJI,part_311,2026-09-20 20:17:17,2932
Quickfix,RO Water Purifier Sales and Service,Water purification company,Water purification company,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 91508 48888,http://quickfixservice.co.in/,3.7,3.0,"TC-36/138(4, Vallakadavu Road, near Sakthan steels, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4815813,76.9318808,ChIJn2Y-EXe7BTsRXlOS0h96sBs,https://www.google.com/maps/place/?q=place_id:ChIJn2Y-EXe7BTsRXlOS0h96sBs,part_311,2026-09-20 20:17:17,2933
AQUA WORLD - Aquaguard Kent RO Water Purifiers Sales & Services Bangalore | Industrial RO Plants Water Softener in Bangalore,RO Water Purifier Sales and Service,Water purification company,Water purification company,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 91646 54212,https://aquaservicecenter.com/,4.8,121.0,"1, Om Shiva Shakthi Nagar, JP Nagar 7th Phase, eshwar layout, Bengaluru, Karnataka 560078","Om Shiva Shakthi Nagar, JP Nagar 7th Phase, eshwar layout",12.891836399999999,77.57406519999999,ChIJOcItnrsVrjsR9yQQiBgGh7U,https://www.google.com/maps/place/?q=place_id:ChIJOcItnrsVrjsR9yQQiBgGh7U,part_311,2026-09-20 20:17:18,2934
Aqua Soft Water Systems - Lodha Palava Nilje RO water purifier service center,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 86938 70004,N/A,4.8,93.0,"Shop no 1, Chandresh Classic, Lodha Casa Rio Gold Rd, Nilaje, Palava, Dombivali East, Kalyan, Maharashtra 421204","Nilaje, Palava, Dombivali East",19.1575453,73.0741548,ChIJc-CcIiy_5zsR23lzV-2yMCY,https://www.google.com/maps/place/?q=place_id:ChIJc-CcIiy_5zsR23lzV-2yMCY,part_311,2026-09-20 20:17:18,2935
RJ WATER FILTER TECHNOLOGIES 24/7,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Sewage treatment plant, Swimming pool repair service, Vacuum cleaner store, Water purification company, Water softening equipment supplier, Water Tank Cleaners, Water Testing Laboratory, Water treatment plant, Water treatment supplier",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 89036 75701,http://www.rjwaterfilter.com/,5.0,312.0,"1-4-68B , South Street Madathattuvilai Villukuri, Post, Nagercoil, Tamil Nadu 629180",695307,8.2186343,77.3478109,ChIJNan0JHD5BDsR4ZkI69faP5I,https://www.google.com/maps/place/?q=place_id:ChIJNan0JHD5BDsR4ZkI69faP5I,part_311,2026-09-20 20:17:18,2936
Samudhra Water Solutions,RO Water Purifier Sales and Service,Corporate office,Corporate office,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96458 30994,http://www.samudhrawatersolutions.in/,4.9,1224.0,"Soorya nidhi', TC 42/1231, main road, near canara bank, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.494136899999999,76.9758414,ChIJ--vbioi7BTsRpEnw-0LTx_I,https://www.google.com/maps/place/?q=place_id:ChIJ--vbioi7BTsRpEnw-0LTx_I,part_311,2026-09-20 20:17:18,2937
Ro water purifier services & Installation,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Water softening equipment supplier",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 93984 25564,https://www.hidoot.com/hyderabad/water-purifier-dealers/list/37289/multi-brand-ro-water-service-gachibowli-in-hyderabad,4.5,82.0,"TNGO Colony Rd, TNGO's Colony Phase 2, Financial District, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Financial District, Gachibowli",17.4352801,78.33452489999999,ChIJq6rd0HeUyzsRch0m3mrvRSg,https://www.google.com/maps/place/?q=place_id:ChIJq6rd0HeUyzsRch0m3mrvRSg,part_311,2026-09-20 20:17:18,2938
Smart One RO Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97031 21574,N/A,4.8,289.0,"122/1, opposite Balaji Mithai Bhandar, Ward No 7 Secunderabad, Ravi Colony, Tirumalagiri, Secunderabad, Telangana 500015","Ward No 7 Secunderabad, Ravi Colony, Tirumalagiri",17.4736308,78.4993539,ChIJG-b97xuayzsR0QZ3RHL1gcY,https://www.google.com/maps/place/?q=place_id:ChIJG-b97xuayzsR0QZ3RHL1gcY,part_311,2026-09-20 20:17:18,2939
PURIFIER SERVICE AND SALES IN MUMBAI,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79773 63488,N/A,4.9,348.0,"606/8, Vikhroli Link Road, opp. Milind Nagar, near L & T Gate, Mmrda Colony, Jogeswari, Powai, Mumbai, Maharashtra 400072","Mmrda Colony, Jogeswari, Powai",19.124657199999998,72.8925393,ChIJf7PsZAbJ5zsRlcsWKkSOLgE,https://www.google.com/maps/place/?q=place_id:ChIJf7PsZAbJ5zsRlcsWKkSOLgE,part_311,2026-09-20 20:17:18,2940
SHRI ROYAL AQUA SOLUTION- all kind of water purifier sales and services,RO Water Purifier Sales and Service,Water purification company,Water purification company,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99866 04834,N/A,4.9,180.0,"54, Ramchandrapura Main Rd, near apollo pharmacy, Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura",13.067162999999999,77.5539852,ChIJo_uDoxgjrjsRbgAirfrgCQQ,https://www.google.com/maps/place/?q=place_id:ChIJo_uDoxgjrjsRbgAirfrgCQQ,part_311,2026-09-20 20:17:18,2941
