business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Water Purifier. Ro Sale Service AMC,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 82872 82157,http://www.ro-waterpurifier.com/,4.0,4.0,"Kailash Bhawan, G - 8, Delhi, 110052","Wazirpur Industrial Area, Ashok Vihar",28.7019447,77.1663459,ChIJs5YRaWcDDTkRKvysBc3Gv0E,https://www.google.com/maps/place/?q=place_id:ChIJs5YRaWcDDTkRKvysBc3Gv0E,part_311,2026-09-20 20:20:35,11275
Architectural and Vastu Building Designs,Architects,Architectural designer,"Architectural designer, Vastu consultant",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 95676 76633,http://www.premraj.pro/,5.0,,"Ramalekshmi Bhavan, Seevelikonam Lane, P.O SKRA 54, Valiyakunnu Kizhuvilam, Attingal, Keralam 695104",P.O SKRA 54,8.6852609,76.8259707,ChIJsTbBEvPBBTsR_PJkDP23RsI,https://www.google.com/maps/place/?q=place_id:ChIJsTbBEvPBBTsR_PJkDP23RsI,part_311,2026-09-20 20:20:34,11276
Triangle Homez,Architects,Architect,"Architect, Home builder, Building restoration service, Real Estate Builders & Construction Company, Custom home builder, General contractor, Interior designer, Kitchen furniture store, Landscape architect, Modular home builder",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 81290 29999,http://www.trianglehomez.com/,4.4,50.0,"Sen Madhavapuram Building, Second Floor, opposite KGB Bank, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5164659,76.9531293,ChIJrRTBU0W6BTsR9_TEnegJD3s,https://www.google.com/maps/place/?q=place_id:ChIJrRTBU0W6BTsR9_TEnegJD3s,part_311,2026-09-20 20:20:36,11277
Mathew Adam Architects & Valuers,Architects,Real estate appraiser,Real estate appraiser,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 95262 71150,N/A,5.0,5.0,"MSR Lane, near New Theatre, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.487177599999999,76.9557044,ChIJgx-7_8m7BTsR9QwQ1K8HEzQ,https://www.google.com/maps/place/?q=place_id:ChIJgx-7_8m7BTsR9QwQ1K8HEzQ,part_311,2026-09-20 20:20:36,11278
Woodland,Interior Designers,Interior designer,Interior designer,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98471 16600,N/A,4.0,5.0,"Varkala Kallambalam Rd, Varkala, Keralam 695141",695311,8.7365997,76.7092225,ChIJO8hfKCjpBTsR54wlzh-gxFs,https://www.google.com/maps/place/?q=place_id:ChIJO8hfKCjpBTsR54wlzh-gxFs,part_311,2026-09-20 20:20:33,11279
ivaara architects,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Architecture firm, Property investment company",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 95626 96942,N/A,5.0,3.0,"miadanam, Varkala, Keralam 695141",miadanam,8.733685099999999,76.7239019,ChIJO8kpm4LvBTsRnvlPzw6jTGU,https://www.google.com/maps/place/?q=place_id:ChIJO8kpm4LvBTsRnvlPzw6jTGU,part_311,2026-09-20 20:20:33,11280
ZINSARA ASSOCIATES & EVENT MANAGEMENT,Interior Designers,Interior designer,"Interior designer, Architect, Event management company, Vastu consultant",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 94461 05055,N/A,5.0,1.0,"PPQF+W6H, Opposite Rly.Station, Varkala, Thiruvananthapuram, Varkala, Keralam 695141",Varkala,8.7398173,76.7231043,ChIJn-G3bi_vBTsR1ZMrC2PcfNs,https://www.google.com/maps/place/?q=place_id:ChIJn-G3bi_vBTsR1ZMrC2PcfNs,part_311,2026-09-20 20:20:33,11281
NA Architects and Construction,Interior Designers,Interior designer,"Interior designer, Building consultant, Contractor, Interior construction contractor, Home builder",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 94464 64399,N/A,,,"AnandaBhavan, Odayam, Varkala. P. O, Thiruvananthapuram, Keralam 695141",695311,8.7528008,76.7002065,ChIJqyArrKnvBTsR3PJLNL882O8,https://www.google.com/maps/place/?q=place_id:ChIJqyArrKnvBTsR3PJLNL882O8,part_311,2026-09-20 20:20:33,11282
AL-LIYAH INTERIORS,Interior Designers,Interior architect office,Interior architect office,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 99958 13943,N/A,5.0,,"Bus Stand, Miskeen Theruvu, Edava-Papanasam Rd, Edava, Keralam 695311",695311,8.752688599999999,76.7009451,ChIJe2CLGSXvBTsRIeYC1O7CFIk,https://www.google.com/maps/place/?q=place_id:ChIJe2CLGSXvBTsRIeYC1O7CFIk,part_311,2026-09-20 20:20:34,11283
Real Design Interiors works,Interior Designers,Interior designer,Interior designer,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,11.0,"LV UP School, Edava, Kerala 695311",695311,8.7545995,76.7078585,ChIJQRVE7GbvBTsR-Rye4BVT4VA,https://www.google.com/maps/place/?q=place_id:ChIJQRVE7GbvBTsR-Rye4BVT4VA,part_311,2026-09-20 20:20:35,11284
GEOROOF | Best Roofing Sheets In Kerala,Roofing Sheet Supplier,Manufacturer,Manufacturer,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 1800 425 0775,https://georoof.com/,4.2,,"Corporate Office: Door No: 9/325 1 & 2, Puthur - Kokaath, Road, Kuttanellur, Thrissur, Keralam 680014",Kuttanellur,10.4926589,76.2588511,ChIJnb4GWDTxpzsRVq1P00W7xng,https://www.google.com/maps/place/?q=place_id:ChIJnb4GWDTxpzsRVq1P00W7xng,part_311,2026-09-20 20:20:35,11285
Grand Roofing & Interiors,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 95440 01000,N/A,5.0,,"Road, P.O, Pattazhi, Kunnicode, Keralam 691508",P.O,9.027095899999999,76.84652369999999,ChIJR5v49Rt1BjsRQqaJeeb-AWw,https://www.google.com/maps/place/?q=place_id:ChIJR5v49Rt1BjsRQqaJeeb-AWw,part_311,2026-09-20 20:20:35,11286
Thrissur Roofings Pvt Ltd,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 96331 01747,N/A,4.8,,"6/740 A, ERAVATHUR P O, Mala, Thrissur, Kerala 680734",695311,10.200562099999999,76.301874,ChIJUZtjg_IFCDsRsX7S3j0CzBc,https://www.google.com/maps/place/?q=place_id:ChIJUZtjg_IFCDsRsX7S3j0CzBc,part_311,2026-09-20 20:20:35,11287
Ullattil Agencies,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Cement Supplier, Iron & Steel Store",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 90378 25248,N/A,4.9,,"gas godown, opposite of immanual, Ranni, Athikkayam, Keralam 689711",Ranni,9.390927999999999,76.83998,ChIJo550LstHBjsRfE11uva10fw,https://www.google.com/maps/place/?q=place_id:ChIJo550LstHBjsRfE11uva10fw,part_311,2026-09-20 20:20:35,11288
Hmart Building Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Construction Material Wholesaler, Roofing supply store",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 79944 40164,https://www.hmartbs.com/,4.8,12.0,"Pattathinkara, Mangalapuram Rd, p.o, Thonnakkal, Keralam 695317",p.o,8.625668899999999,76.84968049999999,ChIJS7BYZzbBBTsRk3N9FXDLcCo,https://www.google.com/maps/place/?q=place_id:ChIJS7BYZzbBBTsRk3N9FXDLcCo,part_311,2026-09-20 20:20:36,11289
Max Roof Enterprises,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 78425 44625,http://www.maxroofenterprises.com/,5.0,40.0,"Ground SHOP NO G-5, Sai Baba Nagar Colony Phase-1, Prakash Nagar, Sangeet Nagar, Kukatpally, Hyderabad, Telangana 500072","Sai Baba Nagar Colony Phase-1, Prakash Nagar, Sangeet Nagar, Kukatpally",17.4886506,78.4212505,ChIJOVyC9a-RyzsRmTmO8K09LM4,https://www.google.com/maps/place/?q=place_id:ChIJOVyC9a-RyzsRmTmO8K09LM4,part_311,2026-09-20 20:20:36,11290
Kottarathil Construction - Prop: Suneer Khan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,2.0,,"QP32+938, Edava, Kerala 695311",695311,8.7534119,76.7002025,ChIJrcGPHJnvBTsRIB2Sp4wbD5U,https://www.google.com/maps/place/?q=place_id:ChIJrcGPHJnvBTsRIB2Sp4wbD5U,part_311,2026-09-20 20:20:34,11291
Premium Builders and developers,Civil Contractor and Builder,Civil engineering company,Civil engineering company,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,,,"QP72+44H, Edava, Kerala 695311",695311,8.7628115,76.7003519,ChIJN-sDLsjvBTsRb3NFr2NAIe4,https://www.google.com/maps/place/?q=place_id:ChIJN-sDLsjvBTsRb3NFr2NAIe4,part_311,2026-09-20 20:20:34,11292
Vijayam,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,,,"QP88+HGF, Karunilacode, Edava, Varkala, Kerala 695311",Karunilacode,8.767437,76.715345,ChIJW27VPADvBTsR3bi9JeWOviA,https://www.google.com/maps/place/?q=place_id:ChIJW27VPADvBTsR3bi9JeWOviA,part_311,2026-09-20 20:20:34,11293
Earth works company,Civil Contractor and Builder,Earth works company,Earth works company,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,,,"Karunilacode, Varkala, Edava, Kerala 695311",Karunilacode,8.7659731,76.71203539999999,ChIJkVcbrrvvBTsRUss4yTV3mFY,https://www.google.com/maps/place/?q=place_id:ChIJkVcbrrvvBTsRUss4yTV3mFY,part_311,2026-09-20 20:20:35,11294
SUNRAY HOMES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,,,"Vettakada, Thiruvananthapuram, Edava, Kerala 695311",Vettakada,8.769344799999999,76.69324379999999,ChIJN9v0u7vvBTsRdddZExRDQRA,https://www.google.com/maps/place/?q=place_id:ChIJN9v0u7vvBTsRdddZExRDQRA,part_311,2026-09-20 20:20:35,11295
"Eleganza, The mystical touch Unisex Salon",Salon,Beauty Parlour,Beauty Parlour,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 88480 34764,N/A,4.9,114.0,"Punnamoodu Kurakkanni Rd, Varkala, Keralam 695141",695311,8.749480199999999,76.7142271,ChIJK6YX_hvvBTsRYT2eMZ39sE8,https://www.google.com/maps/place/?q=place_id:ChIJK6YX_hvvBTsRYT2eMZ39sE8,part_311,2026-09-20 20:20:34,11296
Reji's Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98956 62656,http://www.rejisbeautyparlour.com/,4.8,251.0,"rejis beauty salon, N Cliff Rd, Varkala, Keralam 695141",695311,8.738089,76.70060389999999,ChIJvcmfbxvvBTsRGVQ_lPiJn7A,https://www.google.com/maps/place/?q=place_id:ChIJvcmfbxvvBTsRGVQ_lPiJn7A,part_311,2026-09-20 20:20:34,11297
BEAUTY PLAZA FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 70348 14468,N/A,4.9,453.0,"beauty plaza, naer varkala railway station, maithanam, Varkala, Keralam 695141",maithanam,8.736718699999999,76.7254878,ChIJXz6FmILvBTsRniaL8CXSkjo,https://www.google.com/maps/place/?q=place_id:ChIJXz6FmILvBTsRniaL8CXSkjo,part_311,2026-09-20 20:20:34,11298
Shee Style Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Spa",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 77366 25166,N/A,4.9,48.0,"Eudy mall building, Temple Rd, near post office, Varkala, Keralam 695141",695311,8.733175899999999,76.7223788,ChIJXYDdjRrvBTsRiHCS8uv3W48,https://www.google.com/maps/place/?q=place_id:ChIJXYDdjRrvBTsRiHCS8uv3W48,part_311,2026-09-20 20:20:34,11299
Murugan Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 90372 32172,N/A,4.5,116.0,"PPV4+HH3, Varkala, Keralam 695141",695311,8.7438938,76.7064206,ChIJvRN_aRfvBTsRRtb0cWP-WeQ,https://www.google.com/maps/place/?q=place_id:ChIJvRN_aRfvBTsRRtb0cWP-WeQ,part_311,2026-09-20 20:20:34,11300
Guru's Murugan Saloon,Salon,Barber shop,Barber shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.4,49.0,"QM7W+JVX, Varkala Edava Kappil Rd, Vettakada, Edava, Kerala 695311",Vettakada,8.764102,76.6972294,ChIJcxLsdXDvBTsRQ9MeCO4tBt8,https://www.google.com/maps/place/?q=place_id:ChIJcxLsdXDvBTsRQ9MeCO4tBt8,part_311,2026-09-20 20:20:34,11301
Lush De Beaute Varkala,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 89079 15142,http://www.lushdebeaute.com/,4.9,383.0,"Eudy Tower2nd floor, Paravur - Varkala Rd, near prathibha textiles, maithanam, Varkala, Edava, Keralam 695141",maithanam,8.7347612,76.72528109999999,ChIJ63epheDvBTsRrJCPrGGzxaU,https://www.google.com/maps/place/?q=place_id:ChIJ63epheDvBTsRrJCPrGGzxaU,part_311,2026-09-20 20:20:34,11302
"Toni&Guy Hairdressing, Varkala",Salon,Hairdresser,Hairdresser,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 85940 08808,https://threedots.co.in/toni-guy-varkala/,4.8,719.0,"Maidanam road, opposite Hdfc Bank, Varkala, Keralam 695141",695311,8.7329583,76.7274601,ChIJ7WCJJSrvBTsReBqpAKamKB4,https://www.google.com/maps/place/?q=place_id:ChIJ7WCJJSrvBTsReBqpAKamKB4,part_311,2026-09-20 20:20:34,11303
Trivandrum Hairport Family Salon,Salon,Beauty Parlour,Beauty Parlour,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 79943 11332,N/A,4.3,6.0,"Paravur - Varkala Rd, Punnamood Junction, Varkala, Keralam 695141",695311,8.7471716,76.716841,ChIJl4_XVifvBTsRi0Oh9VCeV2w,https://www.google.com/maps/place/?q=place_id:ChIJl4_XVifvBTsRi0Oh9VCeV2w,part_311,2026-09-20 20:20:34,11304
Maria Herbal Beauty Clinic,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Massage spa, Massage therapist, Mehndi Designer, Reflexologist, Waxing hair removal service",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 96339 47505,N/A,4.9,120.0,"Tibeten market, varkala cliff, Varkala, Keralam 695141",695311,8.7374648,76.7029469,ChIJwfIhh-PvBTsRcFfChtXQsx4,https://www.google.com/maps/place/?q=place_id:ChIJwfIhh-PvBTsRcFfChtXQsx4,part_311,2026-09-20 20:20:34,11305
Beautiful Me,Salon,Beauty Parlour,Beauty Parlour,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 95671 79498,N/A,5.0,1.0,"QM7X+J7X, Vettakada, Edava, Keralam 695311",Vettakada,8.7629311,76.7005248,ChIJ21i1PObvBTsRTE4GUYTPrAk,https://www.google.com/maps/place/?q=place_id:ChIJ21i1PObvBTsRTE4GUYTPrAk,part_311,2026-09-20 20:20:34,11306
VS SALON & BEAUTY PARLOUR,Salon,Hair salon,Hair salon,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98468 82626,N/A,5.0,3.0,"Vs Salon And Beauty PARLOUR, Manglav Mukku, Thiruvambadi Rd, Varkala, Keralam 695141",695311,8.7396909,76.70596359999999,ChIJSXwUFkDvBTsREockaxui_l4,https://www.google.com/maps/place/?q=place_id:ChIJSXwUFkDvBTsREockaxui_l4,part_311,2026-09-20 20:20:34,11307
Archana's Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.8,73.0,"PPPG+27C, Maithanam, Varkala, Keralam 695141",Maithanam,8.7350596,76.7256383,ChIJzVDcwPHvBTsRVY4w_1kVEng,https://www.google.com/maps/place/?q=place_id:ChIJzVDcwPHvBTsRVY4w_1kVEng,part_311,2026-09-20 20:20:34,11308
The Kantha Store,Furniture Showroom,Furniture store,"Furniture store, Clothing store, Jewelry store",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,5.0,"Varkala, Kerala 695141",695311,8.7367789,76.7031537,ChIJseCUM7vvBTsRgtH9Pw0x9Tg,https://www.google.com/maps/place/?q=place_id:ChIJseCUM7vvBTsRgtH9Pw0x9Tg,part_311,2026-09-20 20:20:34,11309
N J P,Furniture Showroom,Furniture store,Furniture store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98958 20407,N/A,1.0,1.0,"Njp, Onninmoodu, Keralam 691302",Njp,8.7961102,76.7177445,ChIJsdm5LLTlBTsRDqETdjIjTXw,https://www.google.com/maps/place/?q=place_id:ChIJsdm5LLTlBTsRDqETdjIjTXw,part_311,2026-09-20 20:20:34,11310
Pepperfry Home Furniture & Mattress Shop in Kesavadasapuram,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Home improvement store, Mattress store, Office furniture store, Sofa store",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 80 3750 0099,https://www.pepperfry.com/stores/location/furniture-store-in-kesavadasapuram.html,4.5,1547.0,"Ground Floor, Kesavadasapuram-Ulloor Rd, opposite Paragon Hotel, Aiswarya Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Aiswarya Nagar, Kesavadasapuram",8.5287948,76.9347037,ChIJg9cwPLK5BTsRLX7FiVfoQ7c,https://www.google.com/maps/place/?q=place_id:ChIJg9cwPLK5BTsRLX7FiVfoQ7c,part_311,2026-09-20 20:20:34,11311
Dimos Furniture,Furniture Showroom,Furniture store,Furniture store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 92880 98981,https://www.dimosfurniture.in/,4.7,,"Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9271513,76.639821,ChIJM6ddPUv9BTsR3sSdFXcK-40,https://www.google.com/maps/place/?q=place_id:ChIJM6ddPUv9BTsR3sSdFXcK-40,part_311,2026-09-20 20:20:36,11312
Avantika Interior Systems Private Limited,False Ceiling Contractor,Interior designer,Interior designer,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 471 231 3312,https://avantikainteriorsystems.com/,4.5,20.0,"Jagathy, Thiruvananthapuram, Kerala 695014",Jagathy,8.4962926,76.9659892,ChIJvao5JtS7BTsRb6OFNoUw-aA,https://www.google.com/maps/place/?q=place_id:ChIJvao5JtS7BTsRb6OFNoUw-aA,part_311,2026-09-20 20:20:34,11313
Dustin Muir Drywall,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.8,24.0,"Dustin Muir Drywall, 695311, India",695311,40.726549999999996,-96.71579039999999,ChIJWYKEbZzrlocRE18dQRTpo4U,https://www.google.com/maps/place/?q=place_id:ChIJWYKEbZzrlocRE18dQRTpo4U,part_311,2026-09-20 20:20:34,11314
Mile High Acoustical Ceilings,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,https://milehighceilings.com/,5.0,10.0,"Mile High Acoustical Ceilings, 695311, India",695311,37.4788165,-94.3799499,ChIJyRdhukCPbIcR0qGCI_SiCWk,https://www.google.com/maps/place/?q=place_id:ChIJyRdhukCPbIcR0qGCI_SiCWk,part_311,2026-09-20 20:20:36,11315
Lavender Beauty clinic & Hairstyling studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 96339 68329,N/A,3.7,38.0,"Second floor ,Crystalplaza, Varkala Railway Station Rd, Varkala, Keralam 695141",695311,8.747175799999999,76.7168373,ChIJYbj6jDvvBTsRlMQRQEVlmaE,https://www.google.com/maps/place/?q=place_id:ChIJYbj6jDvvBTsRlMQRQEVlmaE,part_311,2026-09-20 20:20:35,11316
Archana's Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,12.0,"PPV9+RW6, Varkala Railway Station Rd, Kannamba, Varkala, Keralam 695141",Kannamba,8.7445375,76.7197776,ChIJX7heOrvvBTsRpYhKDRF4g3Q,https://www.google.com/maps/place/?q=place_id:ChIJX7heOrvvBTsRpYhKDRF4g3Q,part_311,2026-09-20 20:20:35,11317
Kajolz Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 95675 70722,https://www.instagram.com/invites/contact/?i=15p6f4e91sltd&utm_content=ipja4ma,5.0,1.0,"Kannamba, Varkala, Keralam 695141",Kannamba,8.7501138,76.7182016,ChIJc-eX6qPvBTsREyZKEmvSL_Y,https://www.google.com/maps/place/?q=place_id:ChIJc-eX6qPvBTsREyZKEmvSL_Y,part_311,2026-09-20 20:20:35,11318
Serene beaute bridal makeover studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 96338 08910,https://www.instagram.com/serene.beaute?utm_source=qr&igsh=NmdvcmV3bHU4MmY1,5.0,58.0,"Varkala, Keralam 695141",695311,8.7332123,76.7217153,ChIJ4-y3YoTvBTsRrDv-YpcTNQQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-y3YoTvBTsRrDv-YpcTNQQ,part_311,2026-09-20 20:20:35,11319
Smile Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,http://smilebeautyparlour.site123.me/,4.9,17.0,"Varkala Railway Station Rd, Varkala, Keralam 695141",695311,8.735855599999999,76.7254016,ChIJAyNrppDvBTsRjWRDGwdic2g,https://www.google.com/maps/place/?q=place_id:ChIJAyNrppDvBTsRjWRDGwdic2g,part_311,2026-09-20 20:20:36,11320
Mummy & Me Beauty World,Beauty Parlour,Beauty Parlour,Beauty Parlour,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 95674 06606,N/A,4.6,37.0,"Varkala Railway Station Rd, Matharam, Varkala, Keralam 695141",Matharam,8.735718199999999,76.724944,ChIJVc0P1jzvBTsR-KxQ9bKbCKE,https://www.google.com/maps/place/?q=place_id:ChIJVc0P1jzvBTsR-KxQ9bKbCKE,part_311,2026-09-20 20:20:36,11321
Jk waterproofing works,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Painting, Tile contractor",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 91603 62009,N/A,4.9,130.0,"Street No. 7, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4016461,78.48731099999999,ChIJ1Qo5Dr6ZyzsRA2htKTUNXew,https://www.google.com/maps/place/?q=place_id:ChIJ1Qo5Dr6ZyzsRA2htKTUNXew,part_311,2026-09-20 20:20:34,11322
Aqua Tech construction Material and Coatings,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Construction Material Wholesaler",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 97465 39110,N/A,5.0,14.0,"Ettumanoor Ct Rd, Ettumanoor, Kerala 686631",695311,9.667517,76.5606845,ChIJQ4EOcs-TpzsRF4nhB83OVC8,https://www.google.com/maps/place/?q=place_id:ChIJQ4EOcs-TpzsRF4nhB83OVC8,part_311,2026-09-20 20:20:37,11323
ABHILASH MASSAGE,Spa,Spa,Spa,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 99955 91129,N/A,4.9,,"Under cafe neon, N Cliff Rd, Varkala, Keralam 695141",695311,8.7401634,76.6997239,ChIJB5gi9_jvBTsRUMY5aINWg-U,https://www.google.com/maps/place/?q=place_id:ChIJB5gi9_jvBTsRUMY5aINWg-U,part_311,2026-09-20 20:20:35,11324
