business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
L7 LEXORA FAMILY SALON AND MAKEOVER STUDIO,Salon,Beauty Parlour,Beauty Parlour,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 77365 01277,N/A,4.6,31.0,"LEXORA Family Salon and Makeover Studio, L7, Vellarada, Keralam 695505",695505,8.4467911,77.1948238,ChIJLzCAIK5TBDsRDoIa4m3FFCM,https://www.google.com/maps/place/?q=place_id:ChIJLzCAIK5TBDsRDoIa4m3FFCM,part_311,2026-09-20 20:29:00,28124
MagicTouch,Salon,Beauty Parlour,Beauty Parlour,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 80896 60751,N/A,5.0,20.0,"Parassala Vellarada Rd, Vellarada, Keralam 695505",695505,8.4474468,77.1950262,ChIJ_5Ixk-dTBDsRduPMfipP2wo,https://www.google.com/maps/place/?q=place_id:ChIJ_5Ixk-dTBDsRduPMfipP2wo,part_311,2026-09-20 20:29:00,28125
Green Glam Beauty Parlor choondikal Vellarada,Salon,Beauty Parlour,Beauty Parlour,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94439 81004,N/A,5.0,1.0,"Choondikal, Vellarada, Keralam 695505",Choondikal,8.438982,77.1955708,ChIJ2xFvbr9NBDsRJqbfnR9SnFs,https://www.google.com/maps/place/?q=place_id:ChIJ2xFvbr9NBDsRJqbfnR9SnFs,part_311,2026-09-20 20:29:00,28126
Leona Beauty Parlour & Model Stitching Centre,Salon,Beauty Parlour,Beauty Parlour,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.0,4.0,"Butterfly readymades, Anappara road, Near, Vellarada, Keralam 695505",695505,8.4464885,77.194976,ChIJl9FGfBVTBDsReiCm4GBFcxc,https://www.google.com/maps/place/?q=place_id:ChIJl9FGfBVTBDsReiCm4GBFcxc,part_311,2026-09-20 20:29:00,28127
Lavender Herbal Beauty Clinic & Bridal Makeover,Salon,Beauty Parlour,Beauty Parlour,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 88916 27211,N/A,5.0,43.0,"Valiyavazhi, Keralam 695125",695505,8.479690999999999,77.15537909999999,ChIJk4WqlEjdBTsR0rbAThDeApw,https://www.google.com/maps/place/?q=place_id:ChIJk4WqlEjdBTsR0rbAThDeApw,part_311,2026-09-20 20:29:00,28128
Friends,Salon,Hair salon,Hair salon,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 73564 10490,N/A,5.0,1.0,"Friends Hair Cutting 58 Panachamoodu, Road, Vellarada, Keralam 695505",695505,8.4293554,77.19546299999999,ChIJuxI9mbVTBDsRrcALXscLDzQ,https://www.google.com/maps/place/?q=place_id:ChIJuxI9mbVTBDsRrcALXscLDzQ,part_311,2026-09-20 20:29:00,28129
ANCE MAKEOVERS & BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 75111 67317,N/A,,,"Karamoodu, Vellarada, Kerala 695505",Karamoodu,8.449679399999999,77.19573869999999,ChIJjWWHrSVNBDsRXfB8awcnJ7o,https://www.google.com/maps/place/?q=place_id:ChIJjWWHrSVNBDsRXfB8awcnJ7o,part_311,2026-09-20 20:29:00,28130
Sisters Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 79078 09303,N/A,5.0,21.0,"Kadayara Puthan Veedu, Kuttiyanicadu, P. O, Kuttiyanikadu, Keezharoor, Keralam 695124","Kuttiyanicadu, P. O, Kuttiyanikadu",8.467601799999999,77.12289109999999,ChIJm0-GxjyzBTsRO5TCkBUtFCw,https://www.google.com/maps/place/?q=place_id:ChIJm0-GxjyzBTsRO5TCkBUtFCw,part_311,2026-09-20 20:29:00,28131
City Space Interiors,False Ceiling Contractor,Interior Decorator,Interior Decorator,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"Ancy Building, Poozhanadu- Manakkaala, P O, Kattakkada, Keralam 695125",P O,8.503955099999999,77.12675469999999,ChIJ8yjexT-zBTsRfi0S1n_dwNM,https://www.google.com/maps/place/?q=place_id:ChIJ8yjexT-zBTsRfi0S1n_dwNM,part_311,2026-09-20 20:29:00,28132
CJ Builders and Designer's,Civil Contractor and Builder,Civil engineering company,Civil engineering company,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 96458 05020,N/A,5.0,1.0,"Kalangunada Choondikkal junction, Vellarada, Keralam 695505",695505,8.439051599999999,77.1957882,ChIJsWssV8tTBDsR6tXpdITWsdQ,https://www.google.com/maps/place/?q=place_id:ChIJsWssV8tTBDsR6tXpdITWsdQ,part_311,2026-09-20 20:28:59,28133
PRATHEEKSHA CONSTRUCTION MATERIALS,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,1.0,"near Dasmary Auditorium, Kovilloor, Vellarada, Keralam 695505",Kovilloor,8.4672289,77.1894496,ChIJ42fZvbKtBTsRUbBmII_W0g0,https://www.google.com/maps/place/?q=place_id:ChIJ42fZvbKtBTsRUbBmII_W0g0,part_311,2026-09-20 20:28:59,28134
BN aluminium fabrication,Civil Contractor and Builder,Home builder,Home builder,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,1.0,"C5RW+43M, Vellarada, Kerala 695505",695505,8.4403717,77.195189,ChIJH1ap7W5TBDsRhH0kWpUJ4M4,https://www.google.com/maps/place/?q=place_id:ChIJH1ap7W5TBDsRhH0kWpUJ4M4,part_311,2026-09-20 20:28:59,28135
Das house Vallarada,Civil Contractor and Builder,Home builder,Home builder,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"9, Chempoor Rd, Vellarada, Kerala 695505",695505,8.4436016,77.1907493,ChIJe03mKgCtBTsRyStPUN9ku2k,https://www.google.com/maps/place/?q=place_id:ChIJe03mKgCtBTsRyStPUN9ku2k,part_311,2026-09-20 20:28:59,28136
S L Construction co.ltd,Civil Contractor and Builder,Metal construction company,Metal construction company,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"F58Q+5GC, SH 45, Vellarada, Kerala 695505",695505,8.4654455,77.18876759999999,ChIJFTNE0ZuzBTsRm3jqhKB_yvM,https://www.google.com/maps/place/?q=place_id:ChIJFTNE0ZuzBTsRm3jqhKB_yvM,part_311,2026-09-20 20:28:59,28137
Shajan. Nadarkonam,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"C5RF+QP5, Kilyoor - Valanvila Rd, Valanvila, Kerala 695505",Valanvila,8.4418343,77.1734618,ChIJZ6hcdQCtBTsRqK7DsBDl0tI,https://www.google.com/maps/place/?q=place_id:ChIJZ6hcdQCtBTsRqK7DsBDl0tI,part_311,2026-09-20 20:28:59,28138
SR Builders,Civil Contractor and Builder,Contractor,Contractor,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94469 01170,http://www.filiyaconstructions.com/,4.5,2.0,"near St.Mary's Church, Aruvattukonam, Thiruvananthapuram, Keralam 695125",Aruvattukonam,8.4558997,77.16864009999999,ChIJGR82LfizBTsRrxJgo18CsQk,https://www.google.com/maps/place/?q=place_id:ChIJGR82LfizBTsRrxJgo18CsQk,part_311,2026-09-20 20:28:59,28139
Sujith 'S Home,Civil Contractor and Builder,Home builder,Home builder,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"C5WV+3VW, Junction, Vellarada, Kerala 695505",Junction,8.4452392,77.1947024,ChIJY0rwZwBTBDsR7YncaEV0nC8,https://www.google.com/maps/place/?q=place_id:ChIJY0rwZwBTBDsR7YncaEV0nC8,part_311,2026-09-20 20:28:59,28140
Vs steel and hardwere,Civil Contractor and Builder,Retaining wall supplier,Retaining wall supplier,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,2.0,"Nedumangad - Kattakada - Vellanad Rd, Vellarada, Keralam 695505",695505,8.4449535,77.19386779999999,ChIJE8CatSutBTsREv4nG5ARbJM,https://www.google.com/maps/place/?q=place_id:ChIJE8CatSutBTsREv4nG5ARbJM,part_311,2026-09-20 20:29:01,28141
Gaargi Agencies (Ramco cement dealer),Civil Contractor and Builder,Cement Supplier,Cement Supplier,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"G4G3+JVQ, Veerana Kaavu Aanakodu Road, Veeranakavu, Keralam 695575",695505,8.526588499999999,77.1047335,ChIJjRFfh3-zBTsR2YZA8zrR0Ts,https://www.google.com/maps/place/?q=place_id:ChIJjRFfh3-zBTsR2YZA8zrR0Ts,part_311,2026-09-20 20:29:02,28142
AZZARO Steel Doors & Windows Factory,Civil Contractor and Builder,Door manufacturer,"Door manufacturer, Steel industry",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 91888 56333,http://azzarosteels.com/,4.7,,"H4M7+8H, Mannoorkara, Keralam 695574",695505,8.5839756,77.11267079999999,ChIJSdFpJ4m1BTsR3sFX5BsjNSQ,https://www.google.com/maps/place/?q=place_id:ChIJSdFpJ4m1BTsR3sFX5BsjNSQ,part_311,2026-09-20 20:29:02,28143
BAYAT Furniture & Home Appliances,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Electrical appliance wholesaler, Furniture store, Office furniture store",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 70129 23219,https://www.bayat.in/,5.0,,"ASP Building, Kollakudiyettam, Vellarada, Keralam 695505",Kollakudiyettam,8.4365389,77.1960205,ChIJvR9XoOZTBDsRIlJ1c-W7j0U,https://www.google.com/maps/place/?q=place_id:ChIJvR9XoOZTBDsRIlJ1c-W7j0U,part_311,2026-09-20 20:29:00,28144
Kala Furniture,Furniture Showroom,Furniture store,Furniture store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"210 , Pattamthalikal, Kiliyoor, Vellarada, Keralam 695505",Kiliyoor,8.4499248,77.1725246,ChIJRZj7oOKzBTsRzZWzZKUFYUw,https://www.google.com/maps/place/?q=place_id:ChIJRZj7oOKzBTsRzZWzZKUFYUw,part_311,2026-09-20 20:29:00,28145
MODERN FURNITURE MART,Furniture Showroom,Furniture store,Furniture store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"F645+W99, Thekkupara Amboori Rd, Kakkathooki, Vellarada, Kerala 695505",Kakkathooki,8.4572971,77.2084939,ChIJk6wa5FpNBDsRuzNSBrT3X8E,https://www.google.com/maps/place/?q=place_id:ChIJk6wa5FpNBDsRuzNSBrT3X8E,part_311,2026-09-20 20:29:00,28146
Bethel Furniture Palace,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,https://prozans.com/prozanzlist/bethel-furniture-palace/,5.0,,"Anappara, opposite to Village Office Anappara, Keralam 695505",695505,8.4559259,77.1953687,ChIJYSkvGvVNBDsR8xl3Qinaflw,https://www.google.com/maps/place/?q=place_id:ChIJYSkvGvVNBDsR8xl3Qinaflw,part_311,2026-09-20 20:29:00,28147
OLIVE WOOD FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"H488+929, Mannoorkara, Keralam 695574",695505,8.5663418,77.1156965,ChIJM7u_DQC1BTsRopdBgvVf8ho,https://www.google.com/maps/place/?q=place_id:ChIJM7u_DQC1BTsRopdBgvVf8ho,part_311,2026-09-20 20:29:00,28148
VISMAYA BEAUTY PARLOUR,Beauty Parlour,Health and beauty shop,Health and beauty shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 96450 29874,N/A,1.0,,"Anappara Road, opposite Palackal Finance, Vellarada, Keralam 695505",695505,8.4484347,77.1950054,ChIJRxDx5FJNBDsRs_VCncTvOKM,https://www.google.com/maps/place/?q=place_id:ChIJRxDx5FJNBDsRs_VCncTvOKM,part_311,2026-09-20 20:29:00,28149
Ishtam Gents Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 97441 55719,N/A,5.0,,"Poozhanadu- Manakkaala, Trivandrum, Keralam 695125",695505,8.5054606,77.1263819,ChIJO1mp6CGzBTsR1Gq6aK72nKA,https://www.google.com/maps/place/?q=place_id:ChIJO1mp6CGzBTsR1Gq6aK72nKA,part_311,2026-09-20 20:29:00,28150
Miracle gents & Ladies saloon beauty spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.5,33.0,"1st floor, Nedunkulam Jn, opposite state bank of India, Vellamcode, Tamil Nadu 629151",695505,8.3688635,77.2433417,ChIJJUtZFKNTBDsROW5UakvGE_I,https://www.google.com/maps/place/?q=place_id:ChIJJUtZFKNTBDsROW5UakvGE_I,part_311,2026-09-20 20:29:01,28151
Al-Hind Trade Links,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Paint store",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 96455 51116,N/A,5.0,,"Panachamoodu, Keralam 695505",695505,8.4298717,77.19554509999999,ChIJx7aDwRdTBDsRXYqJLdD3c0k,https://www.google.com/maps/place/?q=place_id:ChIJx7aDwRdTBDsRXYqJLdD3c0k,part_311,2026-09-20 20:29:00,28152
Vamika Beauty Spa,Spa,Beauty Parlour,Beauty Parlour,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 95626 47910,N/A,,,"Neyyar Dam Road, Kallikkad, Keralam 695572",695505,8.5336754,77.142753,ChIJ96QaQ3G1BTsR8HghbZuOEMQ,https://www.google.com/maps/place/?q=place_id:ChIJ96QaQ3G1BTsR8HghbZuOEMQ,part_311,2026-09-20 20:29:00,28153
Dreams Wellness Kerala Ayurveda,Spa,Ayurvedic clinic,"Ayurvedic clinic, Massage spa",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94004 93159,N/A,4.8,32.0,"Surabhi Garden, near Water Falls, Thirparappu, Tamil Nadu 629161",695505,8.3929887,77.2600035,ChIJ20a61jFTBDsRPxy7ncbjNMs,https://www.google.com/maps/place/?q=place_id:ChIJ20a61jFTBDsRPxy7ncbjNMs,part_311,2026-09-20 20:29:00,28154
Eternity Pools & Gardens Pvt.Ltd.,Spa,Swimming pool contractor,"Swimming pool contractor, Adhesives & Glue Supplier, Spa and health club, Stone supplier, Waterproofing service",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 81138 30001,https://www.eternitypools.com/,4.9,,"Funn Park, next to Happyland Road, Manjadimoodu, Pirappancode, Manikkal, Keralam 695607","Manjadimoodu, Pirappancode",8.653417,76.92540129999999,ChIJlZIRGmq5BTsR86dgkcIEbcQ,https://www.google.com/maps/place/?q=place_id:ChIJlZIRGmq5BTsR86dgkcIEbcQ,part_311,2026-09-20 20:29:03,28155
Shahi Makeover & Beauty Care's,Bridal Makeup Artist,Make-up artist,Make-up artist,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 91507 40885,N/A,5.0,28.0,"TTS NEXUS, junction, Kaliyal Rd, Kadayal, Tamil Nadu 629101",695505,8.3998586,77.2581828,ChIJd1aZf39TBDsRZ22g3-u5m90,https://www.google.com/maps/place/?q=place_id:ChIJd1aZf39TBDsRZ22g3-u5m90,part_311,2026-09-20 20:29:01,28156
Lips,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 75101 67012,N/A,,,"Thampanoor,Trivandum, P.O, Amboori, Keralam 695505",695505,8.463904099999999,77.1886889,ChIJZy0CsXazBTsRdcwsLmNUwd8,https://www.google.com/maps/place/?q=place_id:ChIJZy0CsXazBTsRdcwsLmNUwd8,part_311,2026-09-20 20:29:01,28157
Aayurmadom,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 80752 25194,https://aayurmadom.com/,5.0,,"OHMKAR, Kallikkad, Keralam 695572",OHMKAR,8.5316914,77.125478,ChIJcacK49q1BTsRQmAw9lzZT4I,https://www.google.com/maps/place/?q=place_id:ChIJcacK49q1BTsRQmAw9lzZT4I,part_311,2026-09-20 20:29:02,28158
Mariyan spa,Spa Equipment Suppliers,Printing equipment supplier,Printing equipment supplier,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"F4GP+P2M, Nedumangad - Kattakkada - Vellarada Rd, Ottasekharamangalam, Kerala 695125",695505,8.476831599999999,77.1350377,ChIJZQ7ZbEWyBTsRSxPo4BB6dC4,https://www.google.com/maps/place/?q=place_id:ChIJZQ7ZbEWyBTsRSxPo4BB6dC4,part_311,2026-09-20 20:29:02,28159
wellness centre vellarada,Wellness Center,Nutritionist,Nutritionist,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 62388 45327,N/A,,,"Nedumangad - Kattakada - Vellanad Rd, Ponnambi, Vellarada, Keralam 695505",Ponnambi,8.4465579,77.1950195,ChIJoY9kegBTBDsRIYlu16KMr1E,https://www.google.com/maps/place/?q=place_id:ChIJoY9kegBTBDsRIYlu16KMr1E,part_311,2026-09-20 20:29:02,28160
wellness centre,Wellness Center,Wellness center,Wellness center,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"C5W3+7M8, Paliyodu, Keralam 695124",695505,8.4456666,77.15421409999999,ChIJC64O6bytBTsRJdxLCSw2_uY,https://www.google.com/maps/place/?q=place_id:ChIJC64O6bytBTsRJdxLCSw2_uY,part_311,2026-09-20 20:29:02,28161
Health and Wellness Centre,Wellness Center,Child health care center,Child health care center,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"G4VR+3HW, Kattakkada, Keralam 695505",695505,8.541561699999999,77.14117379999999,ChIJ2awvCgC1BTsRCo-mQpTk7DQ,https://www.google.com/maps/place/?q=place_id:ChIJ2awvCgC1BTsRCo-mQpTk7DQ,part_311,2026-09-20 20:29:02,28162
Wellness centre,Wellness Center,Wellness program,"Wellness program, Service establishment",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,2.0,1.0,"Wellness centre, 695505, India",695505,8.5738664,77.32326929999999,ChIJszlKceGzBTsRkoSxXIz7_9Y,https://www.google.com/maps/place/?q=place_id:ChIJszlKceGzBTsRkoSxXIz7_9Y,part_311,2026-09-20 20:29:02,28163
Good Shepherd Ayurveda Centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 95442 40089,N/A,4.9,,"Neyyar Dam, near Neyyardam police station, Keralam 695572",695505,8.5336357,77.1427618,ChIJ64iVSI61BTsRB4FQcTw7V3E,https://www.google.com/maps/place/?q=place_id:ChIJ64iVSI61BTsRB4FQcTw7V3E,part_311,2026-09-20 20:29:03,28164
Lifeline Wellness And Nutrition Center,Wellness Center,Health consultant,Health consultant,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 75024 64466,N/A,5.0,,"sekarapillai bulding, Sreevihar, Vellamcode, Tamil Nadu 629151",695505,8.3666555,77.2406347,ChIJC2chsr1TBDsRajkCWEY7RkE,https://www.google.com/maps/place/?q=place_id:ChIJC2chsr1TBDsRajkCWEY7RkE,part_311,2026-09-20 20:29:03,28165
"ശ്രീമതി. മേഴ്‌സി ഗ്ലാസ്‌റ്റിൻ മെമ്മോറിയൽ മിനി ഹാൾ ശാലേം ലൂഥറൻ ചർച്ച്, കള്ളിക്കാട്",Banquet Hall,Banquet hall,Banquet hall,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.0,,"G4JH+R7W, Thiruvananthapuram Neyyar Dam Rd, Kallikkad, Keralam 695572",695505,8.532143099999999,77.1281575,ChIJjU1HYwC1BTsRnxIIlmp5YBs,https://www.google.com/maps/place/?q=place_id:ChIJjU1HYwC1BTsRnxIIlmp5YBs,part_311,2026-09-20 20:29:03,28166
AV Rooftop Mini Hall,Banquet Hall,Banquet hall,Banquet hall,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"H488+63R, Thachancode Junction, Mannoorkara, Kerala 695574",695505,8.565622,77.115146,ChIJ948RVwC1BTsRyfduyHhOoSs,https://www.google.com/maps/place/?q=place_id:ChIJ948RVwC1BTsRyfduyHhOoSs,part_311,2026-09-20 20:29:03,28167
CSI Parish Hall Arattukuzhi,Banquet Hall,Event venue,Event venue,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,3.3,,"F633+VR3, Arattukuzhi Rd, Vellarada, Keralam 695505",695505,8.454643899999999,77.20455679999999,ChIJgadvXLRNBDsRqOUqNuY1a90,https://www.google.com/maps/place/?q=place_id:ChIJgadvXLRNBDsRqOUqNuY1a90,part_311,2026-09-20 20:29:03,28168
Anappara Forest Community Hall,Banquet Hall,Community center,Community center,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.0,,"Vellarada, Keralam 695505",695505,8.4542649,77.1944774,ChIJxU3QNu2zBTsR4YQQmvoCTvs,https://www.google.com/maps/place/?q=place_id:ChIJxU3QNu2zBTsR4YQQmvoCTvs,part_311,2026-09-20 20:29:03,28169
Upasana Auditorium,Banquet Hall,Banquet hall,Banquet hall,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 99951 07723,N/A,4.2,,"Perumkadavila - Paliyode Rd, opposite Indian Overseas Bank, Neyyattinkara, Perumkadavila, Keralam 695124",695505,8.4397448,77.10898329999999,ChIJL7k8jzitBTsR-au3bcXShPk,https://www.google.com/maps/place/?q=place_id:ChIJL7k8jzitBTsR-au3bcXShPk,part_311,2026-09-20 20:29:03,28170
Manchottil Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.2,,"F447+G4X St. Peter's junction, Aruvikkara - Thellukuzhi Rd, Thellukuzhy, Keezharoor, Keralam 695124",695505,8.456097699999999,77.1130682,ChIJf8vWaCKzBTsRq8TQ5Es3OCA,https://www.google.com/maps/place/?q=place_id:ChIJf8vWaCKzBTsRq8TQ5Es3OCA,part_311,2026-09-20 20:29:03,28171
SNDP Hall Olattimoodu,Banquet Hall,Concert hall,Concert hall,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 99954 33699,N/A,3.7,,"G44V+XW4, Ottasekharamangalam Olattimoodu Valiyavazhi Rd, Keralam 695125",695505,8.5073974,77.1448401,ChIJPVCYD6GzBTsR-3Q51DJTjcM,https://www.google.com/maps/place/?q=place_id:ChIJPVCYD6GzBTsR-3Q51DJTjcM,part_311,2026-09-20 20:29:03,28172
TTS Residency,Banquet Hall,Lodge,Lodge,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 93614 96966,http://www.ttsresidency.com/,4.8,,"TTS Nexus Building, Kaliyal Junction, Road, Arumanai, Marthandam, Tamil Nadu 629101",Road,8.3998267,77.2581757,ChIJLZKuqlZTBDsRQAC1_aAb9Fc,https://www.google.com/maps/place/?q=place_id:ChIJLZKuqlZTBDsRQAC1_aAb9Fc,part_311,2026-09-20 20:29:03,28173
GSN Convention Centre,Banquet Hall,Convention center,"Convention center, Children's party service, Party planner, Tourist attraction",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94962 03071,https://www.instagram.com/reel/DFAPOXfTUlI/?igsh=bGp1c2tvdW4xY2tw,4.0,,"post, mylakkara road, opposite check, Kallikkad, Kerala 695572",695505,8.5302931,77.1267616,ChIJWZkXl4qzBTsRujYTSs0JeTY,https://www.google.com/maps/place/?q=place_id:ChIJWZkXl4qzBTsRujYTSs0JeTY,part_311,2026-09-20 20:29:04,28174
Athmamari Hall,Banquet Hall,Community center,Community center,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"G578+XWQ, Kandamthitta, Keralam 695572",Kandamthitta,8.5149735,77.16735489999999,ChIJa47ATM2zBTsRNAewUM24SJY,https://www.google.com/maps/place/?q=place_id:ChIJa47ATM2zBTsRNAewUM24SJY,part_311,2026-09-20 20:29:04,28175
