business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BETHEL ELECTRONICS AND ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,,"M3FR+HJ8, Vithura, Keralam 695551",695542,8.673919099999999,77.0915747,ChIJSarJSwDJBTsRAT2uy5SnCb0,https://www.google.com/maps/place/?q=place_id:ChIJSarJSwDJBTsRAT2uy5SnCb0,part_311,2026-09-20 20:41:05,38141
ARYANAD GLASS & HARDWARE,Glass and Mirror Merchant,Building materials store,Building materials store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 70129 10459,N/A,,,"H3GP+HJJ, near Federal Bank, P.O, Aryanad, Trivandrum, Kerala 695542",P.O,8.5764664,77.086524,ChIJOZh2yGO2BTsRcK_71Ny7tG8,https://www.google.com/maps/place/?q=place_id:ChIJOZh2yGO2BTsRcK_71Ny7tG8,part_311,2026-09-20 20:41:06,38142
ദാസ് എന്റർപ്രൈസസ് ചാരുംമൂട്,Granite Dealer,Granite supplier,Granite supplier,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,,"H2WQ+694 Puthukulangara P O, Charummoodu, Thiruvananthapuram, Keralam 695541",Charummoodu,8.5955098,77.0384593,ChIJ1QmCVLy3BTsRxeQtCbXKaKU,https://www.google.com/maps/place/?q=place_id:ChIJ1QmCVLy3BTsRxeQtCbXKaKU,part_311,2026-09-20 20:41:06,38143
Your's Tiles & Granites,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Hardware store, Paint store, Tile store",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 95672 25500,N/A,4.3,,"Main Rd Kattakada, Poovachal, Keralam 695575",695542,8.537133299999999,77.086415,ChIJkZmUPrG2BTsR6kb5A_A4xHU,https://www.google.com/maps/place/?q=place_id:ChIJkZmUPrG2BTsR6kb5A_A4xHU,part_311,2026-09-20 20:41:06,38144
Swisston Plywood and Toughened Glass,Plywood and Timber Merchant,Corporate office,"Corporate office, Building materials store, Glass industry, Glass manufacturer, Glassware manufacturer, Plywood supplier",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 471 270 5844,https://swisston.in/,4.0,,"Kinfra Industrial park, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695586",Menamkulam,8.556190299999999,76.8582967,ChIJ-xpGNeG_BTsRcQJLXn34GcE,https://www.google.com/maps/place/?q=place_id:ChIJ-xpGNeG_BTsRcQJLXn34GcE,part_311,2026-09-20 20:41:08,38145
Undappara Poovachal,Plumber,Plumbing supply store,Plumbing supply store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,1.0,"G3WP+F3X, Poovachal, Veeranakavu, Keralam 695575",695542,8.5462404,77.0852258,ChIJwUOyZmu3BTsRUV3uOumW_N0,https://www.google.com/maps/place/?q=place_id:ChIJwUOyZmu3BTsRUV3uOumW_N0,part_311,2026-09-20 20:41:07,38146
KASI PLUMBING & SANITARYWARE,Plumber,Hardware store,Hardware store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.4,8.0,"M3FH+G79, Koppam, Vithura - Palode Rd, Vithura, Keralam 695551",695542,8.6737921,77.0782495,ChIJL3zsYVfJBTsRI326rNK8mUo,https://www.google.com/maps/place/?q=place_id:ChIJL3zsYVfJBTsRI326rNK8mUo,part_311,2026-09-20 20:41:07,38147
M.S Hardware & Plumbing Materials,Plumber,Hardware store,Hardware store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94004 56414,N/A,4.1,10.0,"SH45, Vithura, Keralam 695551",695542,8.6698404,77.0846084,ChIJL9S-B3LJBTsRb1FRV0aLiuM,https://www.google.com/maps/place/?q=place_id:ChIJL9S-B3LJBTsRb1FRV0aLiuM,part_311,2026-09-20 20:41:07,38148
BB hollow bricks,Building Material Supplier,Building materials store,Building materials store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 79078 80037,N/A,5.0,2.0,"M328+4M6, Aryanad - Vithura Rd, Keralam 695547",695542,8.650293399999999,77.0666442,ChIJe3MYQwDJBTsRBSk3_IhgSnk,https://www.google.com/maps/place/?q=place_id:ChIJe3MYQwDJBTsRBSk3_IhgSnk,part_311,2026-09-20 20:41:07,38149
S G STOCK YARD,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 80757 96529,N/A,5.0,1.0,"Thottumukku, Nedumangad, Kerala 695551",Thottumukku,8.652844199999999,77.07113369999999,ChIJmeriGADJBTsRfe3PBvnVR-E,https://www.google.com/maps/place/?q=place_id:ChIJmeriGADJBTsRfe3PBvnVR-E,part_311,2026-09-20 20:41:07,38150
Global steels,Building Material Supplier,Building materials store,Building materials store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 98468 46970,N/A,4.7,21.0,"Chakkipara Kanakuzhi Road, Veeranakavu, Keralam 695575",695542,8.5518281,77.07780509999999,ChIJNYv3QH63BTsRpuzHLACnwRA,https://www.google.com/maps/place/?q=place_id:ChIJNYv3QH63BTsRpuzHLACnwRA,part_311,2026-09-20 20:41:07,38151
Rainbow paints aryanad,Building Material Supplier,Building materials store,Building materials store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 90722 87277,N/A,5.0,1.0,"Rsn towerA, Aryanad - Parandode Rd, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.579795299999999,77.08455099999999,ChIJZQ0bQAC3BTsRQQ9LTzZWQpM,https://www.google.com/maps/place/?q=place_id:ChIJZQ0bQAC3BTsRQQ9LTzZWQpM,part_311,2026-09-20 20:41:07,38152
Krishna Tiles & Granites,Building Material Supplier,Building materials supplier,Building materials supplier,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 81570 39618,N/A,5.0,4.0,"Simon road, Uriyacode, Veeranakavu, Keralam 695543",695542,8.5512246,77.0675962,ChIJ7dqnusa3BTsRfUPkV4uR_eM,https://www.google.com/maps/place/?q=place_id:ChIJ7dqnusa3BTsRfUPkV4uR_eM,part_311,2026-09-20 20:41:07,38153
Amze Homes,Building Material Supplier,Building materials store,Building materials store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,http://www.amzehomes.com/,4.6,11.0,"G3QP+6PM, Kattakkada Kottoor Rd, Poovachal, Keralam 695575",695542,8.5381049,77.0867878,ChIJyyg-Anu3BTsR61_oZb-jUME,https://www.google.com/maps/place/?q=place_id:ChIJyyg-Anu3BTsR61_oZb-jUME,part_311,2026-09-20 20:41:07,38154
Aabco Buildware,Building Material Supplier,Building materials supplier,Building materials supplier,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.5,2.0,"Poovachal, Kattakkada, Keralam 695575",695542,8.539069699999999,77.08692409999999,ChIJITqcEWy3BTsRAMKAqpHjUPE,https://www.google.com/maps/place/?q=place_id:ChIJITqcEWy3BTsRAMKAqpHjUPE,part_311,2026-09-20 20:41:07,38155
Anjanam Buildtech,Building Material Supplier,Plumbing supply store,Plumbing supply store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,3.9,9.0,"G3XC+PJ5, Nedumangadu Poovachal Rd, Veeranakavu, Keralam 695575",695542,8.5492553,77.0716174,ChIJfT6cRcK2BTsRwTGRHY0Vj-U,https://www.google.com/maps/place/?q=place_id:ChIJfT6cRcK2BTsRwTGRHY0Vj-U,part_311,2026-09-20 20:41:07,38156
AMRITHA HOLLOWBRICKS,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 70250 51551,N/A,5.0,1.0,"Chengode, Manchamoola, Puthukulangara, Uzhamalakkal, Keralam 695541",Puthukulangara,8.5937244,77.04878479999999,ChIJ65SuEHe3BTsRl6Gg0z1NUo4,https://www.google.com/maps/place/?q=place_id:ChIJ65SuEHe3BTsRl6Gg0z1NUo4,part_311,2026-09-20 20:41:08,38157
Kerala Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94954 13991,N/A,,,"Pezhummoodu, Vencode, Vattappara, Kerala 695564",695542,8.5847316,76.9658843,ChIJjYGAeGK5BTsRDVKct_vPAKc,https://www.google.com/maps/place/?q=place_id:ChIJjYGAeGK5BTsRDVKct_vPAKc,part_311,2026-09-20 20:41:07,38158
Sankar Electricals,Electrician,Electrical supply store,Electrical supply store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 97453 16123,N/A,5.0,5.0,"Aryanad, Thiruvananthapuram, Aryanad, Kerala 695542",Aryanad,8.5800337,77.0845652,ChIJZxuClma2BTsR63SY-yyxLFw,https://www.google.com/maps/place/?q=place_id:ChIJZxuClma2BTsR63SY-yyxLFw,part_311,2026-09-20 20:41:07,38159
Zatrox light concept visuals audio,Electrician,Electrician,Electrician,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 85904 47011,N/A,4.6,5.0,"Trivandrum arayand, Kuttichal - Kottoor Rd, Trivandrum, Mannoorkara, Keralam 695574",695542,8.5764946,77.0966729,ChIJJecYgmu3BTsRvzYR9rUlEJE,https://www.google.com/maps/place/?q=place_id:ChIJJecYgmu3BTsRvzYR9rUlEJE,part_311,2026-09-20 20:41:07,38160
Sastha Auto Electricals,Electrician,Auto electrical service,Auto electrical service,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 99461 23287,N/A,4.2,6.0,"H3JJ+V93, Tholur, Aryanad, Keralam 695542",Tholur,8.5821464,77.080918,ChIJn6RUXX23BTsRyvrHQIwaoUI,https://www.google.com/maps/place/?q=place_id:ChIJn6RUXX23BTsRyvrHQIwaoUI,part_311,2026-09-20 20:41:07,38161
Schneider Electric - Prasanth Electicals,Electrician,Electrical supply store,Electrical supply store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 8071 331 094,https://retailpavilion-in.se.com/in/en/store/schneider-electric-prasanth-electicals-electrical-store-vithura-kerala-695551-100088,5.0,2.0,"Vithura, Keralam 695551",695542,8.6700805,77.0839629,ChIJk90GnWvJBTsR6mfnw58Uqlo,https://www.google.com/maps/place/?q=place_id:ChIJk90GnWvJBTsR6mfnw58Uqlo,part_311,2026-09-20 20:41:07,38162
G.S Auto Electricals ജി.എസ്സ്. ആട്ടോ ഇലക്ട്രിക്കൽസ്,Electrician,Auto electrical service,"Auto electrical service, Battery Store",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 95672 13087,N/A,4.6,10.0,"H328+8P9, Uriyacode, Thiruvananthapuram, Veeranakavu, Keralam 695543",Uriyacode,8.550798,77.0668589,ChIJPdHTXt22BTsRifeQ27-kN_o,https://www.google.com/maps/place/?q=place_id:ChIJPdHTXt22BTsRifeQ27-kN_o,part_311,2026-09-20 20:41:07,38163
JV ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,3.0,"H492+2Q7, Kuttichal - Kottoor Rd, Melemukku, Kuttichal, Mannoorkara, Keralam 695574",Melemukku,8.567526599999999,77.1018644,ChIJkwj7GwC3BTsR7Teb6dOmJZo,https://www.google.com/maps/place/?q=place_id:ChIJkwj7GwC3BTsR7Teb6dOmJZo,part_311,2026-09-20 20:41:07,38164
Guru Electricals,Electrician,Electrical supply store,Electrical supply store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.0,1.0,"H373+HXF, Bus Stand Rd, Vellanad, Kerala 695543",695542,8.5639279,77.0549123,ChIJYfBd_je3BTsRsLNScQceRP4,https://www.google.com/maps/place/?q=place_id:ChIJYfBd_je3BTsRsLNScQceRP4,part_311,2026-09-20 20:41:07,38165
Ganga Enterprises,Electrician,Electrical supply store,"Electrical supply store, Appliance store",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 472 288 2628,N/A,5.0,2.0,"H373+GV7, Vellanad, Thiruvananthapuram, Vellanad, Keralam 695543",Vellanad,8.5637897,77.05467469999999,ChIJtYog9AK3BTsR-A3ZTnAsISA,https://www.google.com/maps/place/?q=place_id:ChIJtYog9AK3BTsR-A3ZTnAsISA,part_311,2026-09-20 20:41:08,38166
Lytable InfraStores,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Computer networking service, Electrical supply store, Home automation company, Security system installation service",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 471 208 2780,http://store.lytable.com/,5.0,7.0,"PP 1/659, Junction, Uriyacode, Trivandrum, Keralam 695543",Junction,8.550902899999999,77.0667551,ChIJ2X5QTv63BTsRwYs6ln079oA,https://www.google.com/maps/place/?q=place_id:ChIJ2X5QTv63BTsRwYs6ln079oA,part_311,2026-09-20 20:41:08,38167
Winter Homes Air Conditioning Technics,Electrician,Air conditioning repair service,Air conditioning repair service,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 96560 00509,https://sites.google.com/view/winter-homes-air-conditioning-/home,5.0,46.0,"1st Floor, V G Sadanam Buliding, 10/127, Nedumangad, Panacode, Keralam 695542",Nedumangad,8.620275399999999,77.0585797,ChIJuXx1sATJBTsRH44KkabYBTk,https://www.google.com/maps/place/?q=place_id:ChIJuXx1sATJBTsRH44KkabYBTk,part_311,2026-09-20 20:41:08,38168
Kashinath Auto Elecricals,Electrician,Auto electrical service,"Auto electrical service, Auto repair shop",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 82812 32060,N/A,4.9,,"Tholicode, Keralam 695541",695542,8.641517,77.0341406,ChIJHafXrG7JBTsRRIBamlQjrkQ,https://www.google.com/maps/place/?q=place_id:ChIJHafXrG7JBTsRRIBamlQjrkQ,part_311,2026-09-20 20:41:09,38169
Sree Mookambika Electronics,Electrician,Electronics store,"Electronics store, Auto parts store, Electronics repair shop, Satellite Communication Services Provider",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 98956 88565,https://www.facebook.com/sree.mookambika.982?mibextid=ZbWKwL,4.4,,"Aryanadu, Thiruvananthapuram, Aryanad, Keralam 695542",Aryanadu,8.5797533,77.0841076,ChIJiXZI5Wa2BTsRJP3UiQl0zWk,https://www.google.com/maps/place/?q=place_id:ChIJiXZI5Wa2BTsRJP3UiQl0zWk,part_311,2026-09-20 20:41:09,38170
P A interior.,Interior Designers,Interior designer,Interior designer,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"Praveen. Sivahouse.Eravoor, Cherukulam, Aryanad, Kerala 695542",Cherukulam,8.578306,77.08517619999999,ChIJ-zR5L2a3BTsR3CMnhwLbmiM,https://www.google.com/maps/place/?q=place_id:ChIJ-zR5L2a3BTsR3CMnhwLbmiM,part_311,2026-09-20 20:41:09,38171
Architect Nijin,Interior Designers,Architectural designer,Architectural designer,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 79941 40883,N/A,5.0,,"Anandeswaram, Kokkottela, Trivandrum, Aryanad, Keralam 695542",Kokkottela,8.579932,77.0951944,ChIJx3yBZmW3BTsR53ocTtXc35E,https://www.google.com/maps/place/?q=place_id:ChIJx3yBZmW3BTsR53ocTtXc35E,part_311,2026-09-20 20:41:09,38172
IXORA ARCHITECT,Interior Designers,Interior designer,Interior designer,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"Chullimanoor, Keralam 695541",695542,8.6405513,77.0215633,ChIJL43YwpjJBTsR8JCyKgwaQFM,https://www.google.com/maps/place/?q=place_id:ChIJL43YwpjJBTsR8JCyKgwaQFM,part_311,2026-09-20 20:41:09,38173
Pooram Builders,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 83300 71117,N/A,4.6,5.0,"Panchayath office, near Aryanad, Aryanad, Keralam 695542",695542,8.585396,77.08817909999999,ChIJ89sNFxO3BTsRfmeqURBS4xc,https://www.google.com/maps/place/?q=place_id:ChIJ89sNFxO3BTsRfmeqURBS4xc,part_311,2026-09-20 20:41:08,38174
Sunstone Landscape & Constructions,Architects,Landscape architect,"Landscape architect, Service establishment, Landscape designer",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 88480 51978,N/A,4.8,,"Sunstone Landscape & Constructions, 695542, India",695542,10.5442763,76.1383668,ChIJh2dYRu-3BTsRgWiyGb-Q0rs,https://www.google.com/maps/place/?q=place_id:ChIJh2dYRu-3BTsRgWiyGb-Q0rs,part_311,2026-09-20 20:41:09,38175
Aj Construction Private Limited,Civil Contractor and Builder,General contractor,General contractor,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 70257 14664,N/A,,,"NT Store Building, Mannarmala Pacheeri, Malappuram, Keralam 695542",695542,8.5921228,77.0708144,ChIJhanVIYq3BTsR1uc3WF1ruzs,https://www.google.com/maps/place/?q=place_id:ChIJhanVIYq3BTsR1uc3WF1ruzs,part_311,2026-09-20 20:41:08,38176
CITY ROCKs,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.7,6.0,"H4M6+7R, Mannoorkara, Keralam 695574",695542,8.583193999999999,77.112031,ChIJT_D6nia1BTsRg3t16Vg3WPg,https://www.google.com/maps/place/?q=place_id:ChIJT_D6nia1BTsRg3t16Vg3WPg,part_311,2026-09-20 20:41:08,38177
Futuristic interiors and exteriors,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 70128 44213,https://www.instagram.com/futuristic.interiors_exteriors?igsh=eDJjcDA4Ymdnd3Rq,5.0,1.0,"Junction, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.580306499999999,77.0830292,ChIJ_RC8VgC3BTsRw-sJBS-J4L0,https://www.google.com/maps/place/?q=place_id:ChIJ_RC8VgC3BTsRw-sJBS-J4L0,part_311,2026-09-20 20:41:08,38178
ASKO - Softwood & Hard Wood,Civil Contractor and Builder,Wood supplier,Wood supplier,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,https://askowoods.com/,5.0,3.0,"H3MG+RH4, Nedumangad Hwy, Aryanad, Keralam 695542",695542,8.5845009,77.076032,ChIJfe41awC3BTsRX47ILkKXG_c,https://www.google.com/maps/place/?q=place_id:ChIJfe41awC3BTsRX47ILkKXG_c,part_311,2026-09-20 20:41:08,38179
VGM maintenance,Civil Contractor and Builder,Carpenter,Carpenter,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"Choozha, Bharatheeswaram, Aryanad, Keralam 695542",Bharatheeswaram,8.5728434,77.0806867,ChIJbb7toQC3BTsRJNdK_Vpnmgo,https://www.google.com/maps/place/?q=place_id:ChIJbb7toQC3BTsRJNdK_Vpnmgo,part_311,2026-09-20 20:41:08,38180
Alan Home,Civil Contractor and Builder,Home builder,Home builder,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"H3CF+CR2, Nedumangad, Keralam 695542",695542,8.5710204,77.074524,ChIJ_-4dbwC3BTsRKYChmpplJ1Y,https://www.google.com/maps/place/?q=place_id:ChIJ_-4dbwC3BTsRKYChmpplJ1Y,part_311,2026-09-20 20:41:08,38181
Lakshmimangalam Roofing Works,Civil Contractor and Builder,Contractor,"Contractor, Roofing contractor",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94973 06715,N/A,5.0,53.0,"Nedumangad - Shorlacode Hwy, Konganam, Aryanad, Nedumangad, Keralam 695541",Konganam,8.5967138,77.02979479999999,ChIJq8xenbm5BTsRngyKpAQX7V0,https://www.google.com/maps/place/?q=place_id:ChIJq8xenbm5BTsRngyKpAQX7V0,part_311,2026-09-20 20:41:09,38182
Devu Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.5,8.0,"M33R+743, Memala Rd, Vithura, Keralam 695551",695542,8.6531436,77.0902883,ChIJQfj_gI_JBTsRev4uJlLzHZc,https://www.google.com/maps/place/?q=place_id:ChIJQfj_gI_JBTsRev4uJlLzHZc,part_311,2026-09-20 20:41:09,38183
Ponmudi Blue Metals Pvt. Ltd.,Civil Contractor and Builder,Quarry,"Quarry, Crushed stone supplier",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94965 98182,N/A,3.8,6.0,"Kuriyathi, Panacodu, Thiruvananthapuram, Keralam 695542","Kuriyathi, Panacodu",8.6143742,77.0605315,ChIJbVtobCq2BTsRutESh_g3vTQ,https://www.google.com/maps/place/?q=place_id:ChIJbVtobCq2BTsRutESh_g3vTQ,part_311,2026-09-20 20:41:10,38184
Kariyodan Steel Malabar AC Sheet,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,3.6,,"H3GX+895, Kuttichal, Mannoorkara, Keralam 695574",695542,8.5757722,77.098497,ChIJ5Wc3sHq3BTsRMgATSw_9r7M,https://www.google.com/maps/place/?q=place_id:ChIJ5Wc3sHq3BTsRMgATSw_9r7M,part_311,2026-09-20 20:41:09,38185
Phoenix Solutions,Roofing Sheet Supplier,Manufacturer,Manufacturer,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"H3JJ+X93, North Kannankaramoozhi Bridge, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.5823836,77.0809093,ChIJq6qq6me2BTsRqCORBDABlM0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6me2BTsRqCORBDABlM0,part_311,2026-09-20 20:41:09,38186
Kawshal Aluminium Fab,Modular Kitchen Manufacturer,Aluminum frames supplier,"Aluminum frames supplier, Aluminium Supplier, Aluminum welder, Door supplier, Kitchen supply store",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 99461 30153,N/A,5.0,,"near Gandhi Park, Juction, Aryanad, Thiruvananthapuram, Keralam 695542",Juction,8.5798161,77.0841971,ChIJL87tsma2BTsR4Kqdx53PCdQ,https://www.google.com/maps/place/?q=place_id:ChIJL87tsma2BTsR4Kqdx53PCdQ,part_311,2026-09-20 20:41:09,38187
Conchem Engineering Pvt Ltd | Waterproofing Contractor Calicut,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Ready mix concrete supplier",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 99954 26656,N/A,4.8,93.0,"Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2551615,75.7967753,ChIJM7hBFltZpjsR-IMM5u_tBdg,https://www.google.com/maps/place/?q=place_id:ChIJM7hBFltZpjsR-IMM5u_tBdg,part_311,2026-09-20 20:41:09,38188
MALUS BEAUTY AND BRIDAL HUB,Salon,Beauty Parlour,Beauty Parlour,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 86066 32676,N/A,5.0,,"Post office junction, Aryanad, Keralam 695542",695542,8.5824593,77.0867323,ChIJbz2GBcy3BTsR2ebzbXKpKG8,https://www.google.com/maps/place/?q=place_id:ChIJbz2GBcy3BTsR2ebzbXKpKG8,part_311,2026-09-20 20:41:09,38189
Makeover Family Beauty Parlour Aryanad,Salon,Beauty Parlour,Beauty Parlour,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 90724 74850,N/A,4.9,,"Minnumol building, near Athira auditorium, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.582102299999999,77.08066989999999,ChIJy-ks5wq3BTsRGLMj6xefxz0,https://www.google.com/maps/place/?q=place_id:ChIJy-ks5wq3BTsRGLMj6xefxz0,part_311,2026-09-20 20:41:09,38190
Meghz beauty spot,Salon,Beauty Parlour,Beauty Parlour,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,,"Kanjirammoodu, Cherukulam, Aryanad, Keralam 695542","Kanjirammoodu, Cherukulam",8.576802299999999,77.0855351,ChIJ08Q-GwC3BTsR8s1Gb6grAzI,https://www.google.com/maps/place/?q=place_id:ChIJ08Q-GwC3BTsR8s1Gb6grAzI,part_311,2026-09-20 20:41:09,38191
Hai Lady Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 98463 07337,N/A,4.6,,"Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.5808885,77.0860405,ChIJlarkMWS2BTsRV-Dmg3ZWckU,https://www.google.com/maps/place/?q=place_id:ChIJlarkMWS2BTsRV-Dmg3ZWckU,part_311,2026-09-20 20:41:09,38192
