business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S. N Hardware & Paints,Hardware Store,Hardware store,Hardware store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"92W3+Q4M, Church Road, Vizhinjam, Venganoor, Kerala 695523",Vizhinjam,8.3969626,77.00280149999999,ChIJa9SSF-qlBTsRJK7-NvggqrM,https://www.google.com/maps/place/?q=place_id:ChIJa9SSF-qlBTsRJK7-NvggqrM,part_311,2026-09-20 20:33:48,31957
SN Traders,Hardware Store,Hardware store,Hardware store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 94477 67021,N/A,4.3,7.0,"928M+8WJ, Vengapotta Rd, near Sg Sadanam, Keralam 695526",695521,8.3658447,77.0347579,ChIJM6TvwDevBTsR3_-MrsLBxzc,https://www.google.com/maps/place/?q=place_id:ChIJM6TvwDevBTsR3_-MrsLBxzc,part_311,2026-09-20 20:33:48,31958
GP HARDWARES,Hardware Store,Hardware store,Hardware store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"CX2V+VVC, Venganoor Rd, Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.4021952,76.9946344,ChIJA-6S6nalBTsRG1WexvLp2wM,https://www.google.com/maps/place/?q=place_id:ChIJA-6S6nalBTsRG1WexvLp2wM,part_311,2026-09-20 20:33:48,31959
BISMI Hardware shop,Hardware Store,Hardware store,Hardware store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,1.0,"TC 264, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4320322,76.9651009,ChIJsT-CaQClBTsRtZFSdtjaPSo,https://www.google.com/maps/place/?q=place_id:ChIJsT-CaQClBTsRtZFSdtjaPSo,part_311,2026-09-20 20:33:48,31960
PARU Traders & Glass house and Plywood's,Hardware Store,Hardware store,Hardware store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 73562 56633,N/A,4.8,8.0,"Po Jn, Nellimoodu, Keralam 695524",695521,8.3791958,77.0469753,ChIJgf19i1OvBTsRpHqpcLgen5M,https://www.google.com/maps/place/?q=place_id:ChIJgf19i1OvBTsRpHqpcLgen5M,part_311,2026-09-20 20:33:48,31961
S K Glass Mart,Hardware Store,Hardware store,Hardware store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"Sk glass mart, uchakkada, Vizhinjam, Venganoor, Kerala 695501","uchakkada, Vizhinjam",8.3958772,77.0243663,ChIJTU3YHHevBTsRY8uvuaqJAmw,https://www.google.com/maps/place/?q=place_id:ChIJTU3YHHevBTsRY8uvuaqJAmw,part_311,2026-09-20 20:33:48,31962
Narayana Enterprise Venkulam,Hardware Store,Hardware store,Hardware store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.5,12.0,"Vizhinjam - Poovaar Rd, Nandan Nagar, Nellimoodu, Keralam 695524",Nandan Nagar,8.3729088,77.0490131,ChIJBeokieGvBTsRN4aYjPPBZNM,https://www.google.com/maps/place/?q=place_id:ChIJBeokieGvBTsRN4aYjPPBZNM,part_311,2026-09-20 20:33:48,31963
OM SAKTHI AGENCIES & GLASS HOUSE,Hardware Store,Hardware store,"Hardware store, Building materials store, Cement Supplier, Glass etching service, Glass shop",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 77365 02229,N/A,4.3,95.0,"GLASS HOUSE, SANITARYWARES IN UCHAKKADA JUNCION, BALARAMPURAM-VIZHINJAM ROAD, Punnakulam Rd, Uchakkada, Keralam 695501","uchakkada, Uchakkada",8.394396799999999,77.02353029999999,ChIJc0HqR3evBTsRlQtHm1s2XEQ,https://www.google.com/maps/place/?q=place_id:ChIJc0HqR3evBTsRlQtHm1s2XEQ,part_311,2026-09-20 20:33:48,31964
KR Enterprises,Hardware Store,Hardware store,Hardware store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 94470 26643,N/A,2.5,,"9XQQ+XQV, Theatre Junction, Vizhinjam, Thiruvananthapuram, Venganoor, Kerala 695521","Theatre Junction, Vizhinjam",8.3899835,76.98942679999999,ChIJKZkRWJilBTsRlSN0OnPa3OQ,https://www.google.com/maps/place/?q=place_id:ChIJKZkRWJilBTsRlSN0OnPa3OQ,part_311,2026-09-20 20:33:49,31965
VIZHINJAM HARDWARES,Hardware Store,Hardware store,Hardware store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 79946 83741,N/A,,,"9XMR+JVW, Pallichal - Vizhinjam Rd, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.384119499999999,76.9921988,ChIJ-dE525alBTsRedPUP1Zb3gQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dE525alBTsRedPUP1Zb3gQ,part_311,2026-09-20 20:33:49,31966
Tabor Traders,Hardware Store,Hardware store,Hardware store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,3.5,,"92M4+R5F, Mukkola, Vizhinjam, Kovalam, Kerala 695523","Mukkola, Vizhinjam",8.3845563,77.0054068,ChIJne5HalWlBTsRwQMsaCcvXfo,https://www.google.com/maps/place/?q=place_id:ChIJne5HalWlBTsRwQMsaCcvXfo,part_311,2026-09-20 20:33:49,31967
J.H Electricals & Fancy Fitings,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Cell phone store, Electrical supply store",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 99955 65333,N/A,4.5,2.0,"Aisha Plaza, Near Police Station, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.382726,76.992228,ChIJIzEppZalBTsRolMRRrYL_kk,https://www.google.com/maps/place/?q=place_id:ChIJIzEppZalBTsRolMRRrYL_kk,part_311,2026-09-20 20:33:48,31968
Nucolor paints,Paint and Putty Dealer,Paint store,Paint store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 80894 34307,N/A,4.0,,"R V building, near Neelakanda Theatre, puloorkonam, Vizhinjam, Kovalam, Venganoor, Keralam 695521","puloorkonam, Vizhinjam",8.390636599999999,76.9889587,ChIJxX1phxilBTsRSkHi2x6LGis,https://www.google.com/maps/place/?q=place_id:ChIJxX1phxilBTsRSkHi2x6LGis,part_311,2026-09-20 20:33:48,31969
Metro Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Paint Manufacturer",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 400 0840,N/A,4.4,,"SS Kovil Rd, Housing Board Junction, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Kerala 695001","Housing Board Junction, Santhi Nagar, Pulimoodu",8.494011,76.9519706,ChIJgSUZsLq7BTsRqUi_6hS4C-E,https://www.google.com/maps/place/?q=place_id:ChIJgSUZsLq7BTsRqUi_6hS4C-E,part_311,2026-09-20 20:33:51,31970
Multiwood Showroom Thomson Multiwood,Plywood and Timber Merchant,Stores and shopping,Stores and shopping,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 96561 04221,http://www.multiwood.in/,4.2,10.0,"Aluminium & Allied Centre TC 15/20, Nediyuzhathil Towers, Killipalam,Karamana P.O., Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4813443,76.9625923,ChIJ_____wC7BTsRs3o0SzLgO48,https://www.google.com/maps/place/?q=place_id:ChIJ_____wC7BTsRs3o0SzLgO48,part_311,2026-09-20 20:33:50,31971
Nexfix facility services,Plumber,General contractor,General contractor,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,1.0,"Light House Beach Rd, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695521",Vizhinjam,8.3838594,76.9827001,ChIJs0dJmM2lBTsRUsyLEdus1wQ,https://www.google.com/maps/place/?q=place_id:ChIJs0dJmM2lBTsRUsyLEdus1wQ,part_311,2026-09-20 20:33:50,31972
Skytech s Builders,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 97466 97795,N/A,4.5,4.0,"Thennoorkonam, Vizhinjam, Thiruvananthapuram, Keralam 695521","Thennoorkonam, Vizhinjam",8.381016599999999,76.99945269999999,ChIJ33SA9I2lBTsRRtyl-RnTsq4,https://www.google.com/maps/place/?q=place_id:ChIJ33SA9I2lBTsRRtyl-RnTsq4,part_311,2026-09-20 20:33:50,31973
Amor Home,Plumber,Home builder,"Home builder, Service establishment",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 81294 00637,http://amorhome.42web.io/,5.0,1.0,"Amor Home, 695521, India",695521,21.0680074,82.7525294,ChIJAY1Gz2clmw8Rz1A6RY8odM0,https://www.google.com/maps/place/?q=place_id:ChIJAY1Gz2clmw8Rz1A6RY8odM0,part_311,2026-09-20 20:33:50,31974
ProBHK Construction & Interiors,Plumber,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment, Home inspector, Interior designer",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,https://www.probhk.in/,,,"ProBHK Construction & Interiors, 695521, India",695521,8.4869118,76.9410731,ChIJv6c2x2ZPPmwRKlRlswMJm1I,https://www.google.com/maps/place/?q=place_id:ChIJv6c2x2ZPPmwRKlRlswMJm1I,part_311,2026-09-20 20:33:50,31975
Keystone distributors,Building Material Supplier,Building materials supplier,Building materials supplier,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 92494 04050,N/A,4.6,30.0,"Kovalam, Nedumam, Thiruvananthapuram, Keralam 695527",Nedumam,8.4001244,76.9795039,ChIJY_JbkFOlBTsRo74yVX9DWQc,https://www.google.com/maps/place/?q=place_id:ChIJY_JbkFOlBTsRo74yVX9DWQc,part_311,2026-09-20 20:33:49,31976
Renacon AAC Blocks And Renacon AAC Panels,Building Material Supplier,Building materials supplier,Building materials supplier,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 92923 70092,N/A,5.0,7.0,"Vazhamuttom, Thiruvananthapuram, Keralam 695027",Vazhamuttom,8.4153182,76.96964109999999,ChIJqe_hNIKlBTsRU4F-31J9ljg,https://www.google.com/maps/place/?q=place_id:ChIJqe_hNIKlBTsRU4F-31J9ljg,part_311,2026-09-20 20:33:49,31977
Om Sakthi Hollow Bricks,Building Material Supplier,Building materials store,Building materials store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 226 7771,N/A,4.3,12.0,"Vizhinjam, Kottukal, Keralam 695501",Vizhinjam,8.391234299999999,77.0228291,ChIJ2Wq2iXCvBTsRecQ48h0Ge_s,https://www.google.com/maps/place/?q=place_id:ChIJ2Wq2iXCvBTsRecQ48h0Ge_s,part_311,2026-09-20 20:33:49,31978
Sree Mookambika Electronics & Electricals,Electrician,Electrical supply store,"Electrical supply store, Electronics store",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 99955 58695,N/A,4.8,,"9XVP+F59, Azhakulam, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695521","Azhakulam, Vizhinjam",8.393652,76.9854809,ChIJ4QK8lqGlBTsRd1SGPG6-rGw,https://www.google.com/maps/place/?q=place_id:ChIJ4QK8lqGlBTsRd1SGPG6-rGw,part_311,2026-09-20 20:33:50,31979
Power Point Electricals,Electrician,Electrical supply store,Electrical supply store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 86064 78299,N/A,3.9,,"T.C. No:67/1771, Ragasudha Building, Kovalam Junction, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695527","Kovalam Junction, Vizhinjam",8.399531,76.980767,ChIJLfbBkQmlBTsRWAM3W9LsuUc,https://www.google.com/maps/place/?q=place_id:ChIJLfbBkQmlBTsRWAM3W9LsuUc,part_311,2026-09-20 20:33:50,31980
Muttaykkad,Electrician,Electrician,Electrician,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"CX3Q+7CM, Ganesh Ayurveda Holiday Rd, Muttakkad, Anandanunni, Venganoor, Keralam 695523",Muttakkad,8.4065813,76.9893228,ChIJc-5rXgClBTsRWKqiKqE7Xj0,https://www.google.com/maps/place/?q=place_id:ChIJc-5rXgClBTsRWKqiKqE7Xj0,part_311,2026-09-20 20:33:50,31981
Aashni ELECTRICAL SYSTEMS,Electrician,Electrician,Electrician,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"92W3+JC7, Pallichal - Vizhinjam Rd, near Chandrika Textiles, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.396542199999999,77.00355669999999,ChIJ2V4AOoKlBTsRWq_JKZvATNc,https://www.google.com/maps/place/?q=place_id:ChIJ2V4AOoKlBTsRWq_JKZvATNc,part_311,2026-09-20 20:33:50,31982
Powertech Electricalworks wayanad,Electrician,Electrician,Electrician,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,1.0,,"Kalpetta Bypass Road, Kairali Nagar, Gudalai, Vizhinjam, Kalpetta, Keralam 695521","Kairali Nagar, Gudalai, Vizhinjam",8.3747125,77.0153594,ChIJQ-NVAQCvBTsR8S5sIaweMvc,https://www.google.com/maps/place/?q=place_id:ChIJQ-NVAQCvBTsR8S5sIaweMvc,part_311,2026-09-20 20:33:50,31983
SUTHARYA LED LCD SERVICE CENTER,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store, Repair service, Screen repair service",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 99467 05050,N/A,4.8,67.0,"Poovaar Road, Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.4017783,76.9948999,ChIJs-Y_AnelBTsRV2Mcpub-6Yc,https://www.google.com/maps/place/?q=place_id:ChIJs-Y_AnelBTsRV2Mcpub-6Yc,part_311,2026-09-20 20:33:51,31984
Polycab Galleria Trivandrum,Electrician,Manufacturer,"Manufacturer, Corporate office",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.7,7.0,"Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4944094,76.9521015,ChIJS25rmwW7BTsRcixBCtAhNp8,https://www.google.com/maps/place/?q=place_id:ChIJS25rmwW7BTsRcixBCtAhNp8,part_311,2026-09-20 20:33:52,31985
Omni Electricals,Solar Rooftop and Inverter Dealer,Electrical supply store,Electrical supply store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 250 8129,N/A,4.3,11.0,"FW7G+QJ7, Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.4644105,76.9265345,ChIJVdFd82a7BTsRRX3WY7MZNDc,https://www.google.com/maps/place/?q=place_id:ChIJVdFd82a7BTsRRX3WY7MZNDc,part_311,2026-09-20 20:33:51,31986
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 8071 682 927,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,1.0,"Modern Sanitary Wares, TC-67/1751, POOVAR ROAD, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.398683499999999,76.98252819999999,ChIJq2jl_FylBTsRMnPv20zQKqc,https://www.google.com/maps/place/?q=place_id:ChIJq2jl_FylBTsRMnPv20zQKqc,part_311,2026-09-20 20:33:52,31987
SREEKANDESHWARA INTERIORS,Interior Designers,Interior Decorator,"Interior Decorator, Interior construction contractor",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,,"abraham david, keezhekunj veedu, S/o, pirvilakom part, Vizhinjam, Thiruvananthapuram, Keralam 695521","pirvilakom part, Vizhinjam",8.3692571,77.0075748,ChIJJ6JbaoOlBTsRl8Gs-O4wNuo,https://www.google.com/maps/place/?q=place_id:ChIJJ6JbaoOlBTsRl8Gs-O4wNuo,part_311,2026-09-20 20:33:53,31988
ProBHK Construction & Interiors,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 88488 82414,N/A,,,"Ambedkar Junction, Vizhinjam Harbour Rd, Azhakulam, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695521","Azhakulam, Vizhinjam",8.390597399999999,76.9863009,ChIJZ2N9gOGlBTsRZYh4q4XDU4Q,https://www.google.com/maps/place/?q=place_id:ChIJZ2N9gOGlBTsRZYh4q4XDU4Q,part_311,2026-09-20 20:33:51,31989
ITD Cementation India Limited Adani Vizhinjam Port Project Site,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,https://www.itdcem.co.in/,4.7,,"9XFW+F2, Vizhinjam, Kovalam, Keralam 695523",Vizhinjam,8.3736889,76.99510939999999,ChIJ99fVMZSlBTsRIG6W9e2Ctzo,https://www.google.com/maps/place/?q=place_id:ChIJ99fVMZSlBTsRIG6W9e2Ctzo,part_311,2026-09-20 20:33:51,31990
Maha Lekshmi Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 96453 78724,N/A,,,"Pulikudi road, Payarumoodu Rd, Keralam 695521",Vizhinjam,8.375622,77.01653999999999,ChIJ2dNFeoqvBTsRW1OdbZS7LCk,https://www.google.com/maps/place/?q=place_id:ChIJ2dNFeoqvBTsRW1OdbZS7LCk,part_311,2026-09-20 20:33:51,31991
Sunway construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"9XMR+3RV, Junction, Vizhinjam, Kerala 695521",Vizhinjam,8.3827365,76.99204209999999,ChIJs57yZwClBTsREyHbpGeHoo0,https://www.google.com/maps/place/?q=place_id:ChIJs57yZwClBTsREyHbpGeHoo0,part_311,2026-09-20 20:33:51,31992
ACC Concrete,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,3.0,,"92P6+P5F, Kattachalkuzhi Mangalattukonam Rd, Mukkola, Vizhinjam, Kovalam, Keralam 695521","Mukkola, Vizhinjam",8.385678,77.010778,ChIJrxqdegCvBTsRnsAwhhSGKWI,https://www.google.com/maps/place/?q=place_id:ChIJrxqdegCvBTsRnsAwhhSGKWI,part_311,2026-09-20 20:33:51,31993
Immaculate Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,,"Bethel Cottage, 278A, Bethel Cottage, Chappath, Chowara P.O, PIN CODE-695501, 278-A, Chappath Rd, Thiruvananthapuram, Keralam 695501",695521,8.3589213,77.0246167,ChIJdwbZJJyvBTsR9sHCbjYwnz0,https://www.google.com/maps/place/?q=place_id:ChIJdwbZJJyvBTsR9sHCbjYwnz0,part_311,2026-09-20 20:33:51,31994
Pushpa Banglaw wood saw mill Nellikunnu,Civil Contractor and Builder,Saw mill,Saw mill,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,3.3,,"92G4+V5P, Kovalam Rd, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.3772103,77.00546279999999,ChIJo4EyndWlBTsR9ou6tbYJDKE,https://www.google.com/maps/place/?q=place_id:ChIJo4EyndWlBTsR9ou6tbYJDKE,part_311,2026-09-20 20:33:51,31995
AVJ,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,,"92M6+FFX, Mukkola, Vizhinjam, Kovalam, Keralam 695521","Mukkola, Vizhinjam",8.383727,77.011246,ChIJ5VNxB5ivBTsRNH8wNGtJlxk,https://www.google.com/maps/place/?q=place_id:ChIJ5VNxB5ivBTsRNH8wNGtJlxk,part_311,2026-09-20 20:33:51,31996
R.K Hollow Blocks,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 70124 60922,N/A,5.0,1.0,"p.o, R.K Hollow Blocks ammanthottam, Venniyoor Rd, Venganoor, Keralam 695523",Vizhinjam,8.4041081,77.0027808,ChIJr4WmXdilBTsRI5zYO9MPf08,https://www.google.com/maps/place/?q=place_id:ChIJr4WmXdilBTsRI5zYO9MPf08,part_311,2026-09-20 20:33:52,31997
PRAPANJ TOTAL STATION LAND SURVEY,Civil Contractor and Builder,Land surveyor,Land surveyor,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 96055 91409,N/A,5.0,28.0,"p o, Rajasadanam panangode venganoor, Thiruvananthapuram, Keralam 695523",Vizhinjam,8.402569,76.990332,ChIJe6cjyVqlBTsR2gOhD9vBdtA,https://www.google.com/maps/place/?q=place_id:ChIJe6cjyVqlBTsR2gOhD9vBdtA,part_311,2026-09-20 20:33:52,31998
Maracana Builders and Construction,Civil Contractor and Builder,Soccer club,Soccer club,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 80892 25591,N/A,4.3,112.0,"Pachalloor Rd, Vazhamuttom, Thiruvananthapuram, Keralam 695027",Vazhamuttom,8.4164807,76.96890979999999,ChIJmSS3Ki6lBTsRwelnWvSW1PE,https://www.google.com/maps/place/?q=place_id:ChIJmSS3Ki6lBTsRwelnWvSW1PE,part_311,2026-09-20 20:33:52,31999
US STEELS,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 95440 21657,N/A,4.8,4.0,"N.H Bypass Road,Vettuvila,Kovalam, JN, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.4017621,76.9796837,ChIJm0LSMCKlBTsRMbT7ja-HPmw,https://www.google.com/maps/place/?q=place_id:ChIJm0LSMCKlBTsRMbT7ja-HPmw,part_311,2026-09-20 20:33:52,32000
FADE MASTER,Salon,Beauty Parlour,Beauty Parlour,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 76184 86371,N/A,4.9,145.0,"Junction, Vizhinjam, Kerala 695521",Vizhinjam,8.3839797,76.9913918,ChIJP4Gm6b-lBTsRV11JdgN1rYE,https://www.google.com/maps/place/?q=place_id:ChIJP4Gm6b-lBTsRV11JdgN1rYE,part_311,2026-09-20 20:33:52,32001
Bliss Holistic Beauty Care,Salon,Beauty Parlour,Beauty Parlour,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 81119 86359,N/A,4.9,129.0,"Near Fusion Restaurant Near Mahatma Gandhi statue Way to Hotel California Light house beach Kovalam End of the beach from Fusion restaurant way to Hotel California, Thiruvananthapuram, Keralam 695521",Light House Beach,8.3840676,76.9802881,ChIJYTxAXrKlBTsRa198mDJjEUU,https://www.google.com/maps/place/?q=place_id:ChIJYTxAXrKlBTsRa198mDJjEUU,part_311,2026-09-20 20:33:52,32002
Ammus Beauty Lounge,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Wedding service",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 81293 20915,N/A,5.0,1.0,"Thennoorkonam, Vizhinjam, Thiruvananthapuram, Keralam 695521","Thennoorkonam, Vizhinjam",8.3812053,76.99704229999999,ChIJVfN5OAClBTsR2GJdfxg0Djc,https://www.google.com/maps/place/?q=place_id:ChIJVfN5OAClBTsR2GJdfxg0Djc,part_311,2026-09-20 20:33:52,32003
Living N style,Salon,Beauty Parlour,Beauty Parlour,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,1.0,"Kovalam Beach, Thiruvananthapuram, Keralam 695521",Kovalam Beach,8.3870317,76.9773147,ChIJ5468CgClBTsRWR0IBXR7_ds,https://www.google.com/maps/place/?q=place_id:ChIJ5468CgClBTsRWR0IBXR7_ds,part_311,2026-09-20 20:33:52,32004
One and Only Beauty Care,Salon,Beauty Parlour,Beauty Parlour,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 94475 55382,N/A,4.7,13.0,"TC/63/1194, lighthouse beach street, Kovalam, Thiruvananthapuram, Keralam 695521",695521,8.3864217,76.97802879999999,ChIJAdq2MHulBTsRXEW3y_y1dVA,https://www.google.com/maps/place/?q=place_id:ChIJAdq2MHulBTsRXEW3y_y1dVA,part_311,2026-09-20 20:33:52,32005
