business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KALPADIYIL,Banquet Hall,Banquet hall,"Banquet hall, Auditorium, Conference center, Dance hall, Lodge, Motel, Park, Home Stay, Shooting event area",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 95677 18817,N/A,4.5,1195.0,"Edamanakuzhi, Balaramapuram, Keralam 695501",Edamanakuzhi,8.420365199999999,77.0452238,ChIJ_USABLivBTsR5wRwAilqVZU,https://www.google.com/maps/place/?q=place_id:ChIJ_USABLivBTsR5wRwAilqVZU,part_311,2026-09-20 20:23:05,14617
O2 Park,Banquet Hall,Children's amusement center,"Children's amusement center, Auditorium, Fish spa",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 96056 68540,N/A,4.1,97.0,"JV95+WP Technocity, Keralam 695317",695316,8.6198176,76.85923249999999,ChIJA9gKZQDBBTsRq6sP7y1LVO0,https://www.google.com/maps/place/?q=place_id:ChIJA9gKZQDBBTsRq6sP7y1LVO0,part_311,2026-09-20 20:23:05,14618
PSN events & wedding planners,Event Planners/Wedding Planners,Event planner,Event planner,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.7,6.0,"Pachira Keezhavoor Rd, Pachira, Kerala 695316",695316,8.5987364,76.8624667,ChIJ_V6ElPa_BTsRDck76xzDZ_g,https://www.google.com/maps/place/?q=place_id:ChIJ_V6ElPa_BTsRDck76xzDZ_g,part_311,2026-09-20 20:23:04,14619
LA-EVENTA,Event Planners/Wedding Planners,Event planner,Event planner,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.9,16.0,"p.o, Vasanthalayam Kaniyapuram, Thiruvananthapuram, Keralam 695301",695316,8.5912542,76.85415139999999,ChIJA4y0sXa_BTsRWXBT8B5lHaI,https://www.google.com/maps/place/?q=place_id:ChIJA4y0sXa_BTsRWXBT8B5lHaI,part_311,2026-09-20 20:23:04,14620
Magic Moments caterers and Events,Event Planners/Wedding Planners,Event management company,Event management company,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 80752 82302,http://www.magicmomentevent.com/,5.0,9.0,"Kazhakoottam - Thaikod Rd, Mavinmoodu, Chanthavila, Keralam 695584",Mavinmoodu,8.5897638,76.8809042,ChIJI5BcJI-_BTsRciFv0ZnkOVU,https://www.google.com/maps/place/?q=place_id:ChIJI5BcJI-_BTsRciFv0ZnkOVU,part_311,2026-09-20 20:23:04,14621
Classic luxury events tvm,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98475 89658,N/A,,,"Amballoor, Kazhakkoottam, Thiruvananthapuram, Kerala 695585",Amballoor,8.587372199999999,76.8720773,ChIJCe0WTX6_BTsRINGH2U1VxlE,https://www.google.com/maps/place/?q=place_id:ChIJCe0WTX6_BTsRINGH2U1VxlE,part_311,2026-09-20 20:23:04,14622
"AL MADEENA EVENTS, LIGHT AND SOUNDS",Event Planners/Wedding Planners,Event management company,Event management company,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.8,5.0,"Amballoor Palliyaparamp, road, Kazhakkoottam, Keralam 695585",Chanaikonam,8.5895616,76.8720996,ChIJL3142uy_BTsRHeDAgwU2TrU,https://www.google.com/maps/place/?q=place_id:ChIJL3142uy_BTsRHeDAgwU2TrU,part_311,2026-09-20 20:23:04,14623
Nachiyarali weddings,Event Planners/Wedding Planners,Wedding service,Wedding service,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 81298 91633,N/A,4.9,,"Nachiyarali weddings and creations,near Raha auditorium,Kaniyapuram, near Dhanya super market, Thiruvananthapuram, Kazhakkoottam, Keralam 695301",695316,8.5881628,76.85060949999999,ChIJU0SiDdK_BTsRrWQ2CCWOZWg,https://www.google.com/maps/place/?q=place_id:ChIJU0SiDdK_BTsRrWQ2CCWOZWg,part_311,2026-09-20 20:23:05,14624
Sanflora Floral Boutique (Flower shop),Flower Decorator,Flower market,Flower market,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 96561 67029,N/A,4.8,,"Garnet plaza, Mangalapuram, near to Indian Bank, Veiloor, Keralam 695317",695316,8.6253418,76.8487897,ChIJ0ydJbRPBBTsRpPxVrpUDczo,https://www.google.com/maps/place/?q=place_id:ChIJ0ydJbRPBBTsRpPxVrpUDczo,part_311,2026-09-20 20:23:04,14625
Floral Grass,Flower Decorator,Flower designer,Flower designer,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"near ksrtc bus stand, Kaniyapuram, Thiruvananthapuram, Keralam 695301",695316,8.592297199999999,76.8566464,ChIJP4i4o_G_BTsRDfupww6p3EE,https://www.google.com/maps/place/?q=place_id:ChIJP4i4o_G_BTsRDfupww6p3EE,part_311,2026-09-20 20:23:04,14626
Akshara Flower Merchant,Flower Decorator,Florist,"Florist, Religious goods store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 93885 09562,N/A,4.0,4.0,"Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.568563,76.8729769,ChIJE3iBYgC_BTsRFHgyQanjZDA,https://www.google.com/maps/place/?q=place_id:ChIJE3iBYgC_BTsRFHgyQanjZDA,part_311,2026-09-20 20:23:07,14627
Rams Wedding makers,Photographers,Photography studio,Photography studio,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94472 71484,N/A,4.9,,"SMS ARCADE BUILDING, JV55+C37 BISMI MEDICALS ,CRPF, P.O, Pallippuram, Keralam 695316",P.O,8.6085625,76.8576875,ChIJA_bXwwnBBTsRv2FNlHW9k6Y,https://www.google.com/maps/place/?q=place_id:ChIJA_bXwwnBBTsRv2FNlHW9k6Y,part_311,2026-09-20 20:23:06,14628
kalyan weddings,Photographers,Photography studio,Photography studio,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99474 77006,N/A,4.9,,"Mangalapuram, Thiruvananthapuram, Keralam 695317",695316,8.6251169,76.8508507,ChIJnWDK2DTBBTsRjhF6xOlm8Do,https://www.google.com/maps/place/?q=place_id:ChIJnWDK2DTBBTsRjhF6xOlm8Do,part_311,2026-09-20 20:23:06,14629
Muthikkavil veedu,Photographers,Photography studio,Photography studio,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"HVQM+J6P, Chanthavila, Keralam 695584",695316,8.5890864,76.8830766,ChIJAXhfPwC_BTsRMzWmueMrbOs,https://www.google.com/maps/place/?q=place_id:ChIJAXhfPwC_BTsRMzWmueMrbOs,part_311,2026-09-20 20:23:06,14630
Kalyanmantra Weddings,Photographers,Wedding photographer,Wedding photographer,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 97466 66846,N/A,5.0,,"ASIF BULDING, Thiruvananthapuram, Kaniyapuram, Keralam 695301",695316,8.5882991,76.852552,ChIJT-6q04e_BTsRMEadySHa7jo,https://www.google.com/maps/place/?q=place_id:ChIJT-6q04e_BTsRMEadySHa7jo,part_311,2026-09-20 20:23:06,14631
Midpoint Digital Studio,Photographers,Photography studio,Photography studio,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98466 91594,N/A,4.9,,"Midpoint, Railwaygate, Murukkumpuzha, Thiruvananthapuram, Keralam 695302",695316,8.5870386,76.8542073,ChIJhz6DlgbABTsRgCJw-s5KApI,https://www.google.com/maps/place/?q=place_id:ChIJhz6DlgbABTsRgCJw-s5KApI,part_311,2026-09-20 20:23:06,14632
PRIJI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94000 19789,N/A,5.0,,"Priji Digital Studio NH 66, MANGALAPURAM, PO, Thonnakkal, Thiruvananthapuram, Keralam 695317",PO,8.62533,76.8482883,ChIJB0jR_bHBBTsRGs1xjCpQrwo,https://www.google.com/maps/place/?q=place_id:ChIJB0jR_bHBBTsRGs1xjCpQrwo,part_311,2026-09-20 20:23:06,14633
Lulu Digital Photos And Video,Photographers,Photography studio,Photography studio,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98952 81448,N/A,3.5,,"HVQ4+MVC, Alummoodu, Kaniyapuram, Thiruvananthapuram, Pallippuram, Keralam 695301","Alummoodu, Kaniyapuram",8.5891899,76.8571527,ChIJNXFLRZa_BTsRF0ob0wg3d_M,https://www.google.com/maps/place/?q=place_id:ChIJNXFLRZa_BTsRF0ob0wg3d_M,part_311,2026-09-20 20:23:06,14634
SARANYA DIGITAL STUDIO,Photographers,Photography service,Photography service,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"JR7M+5GW, Chirayinkeezhu Kaniyapuram Rd, Thoppumukku, Mundakal, Murukkumpuzha, Veiloor, Keralam 695302","Thoppumukku, Mundakal",8.6129958,76.8338248,ChIJiXfBJwTABTsRjSb0WvW4mKU,https://www.google.com/maps/place/?q=place_id:ChIJiXfBJwTABTsRjSb0WvW4mKU,part_311,2026-09-20 20:23:06,14635
Blink Box,Photographers,Gift basket store,"Gift basket store, Florist, Picture frame shop",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"PNM Arcade mangalapuram, Thonnakkal, Trivandrum, Keralam 695317",695316,8.6241246,76.84880559999999,ChIJuz_xqwDBBTsRsOoFdSm4ESI,https://www.google.com/maps/place/?q=place_id:ChIJuz_xqwDBBTsRsOoFdSm4ESI,part_311,2026-09-20 20:23:07,14636
"Bavens Studio (Kanjikuzhy Jn, Kottayam)",Photographers,Photography studio,"Photography studio, Camera store, Digital printing service, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography service, Wedding photographer",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 92078 55599,N/A,4.3,,"Junction, Kottayam - Kumily Rd, near Kanjikuzhy, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5877597,76.5418844,ChIJuV0k3YMrBjsRpY16epn4eLs,https://www.google.com/maps/place/?q=place_id:ChIJuV0k3YMrBjsRpY16epn4eLs,part_311,2026-09-20 20:23:08,14637
Athira Frame works & Photo Lamination,Photographers,Picture frame shop,Picture frame shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94462 77003,N/A,4.5,,"94HC+MHC, Udiyankulangara, Kerala 695122",695316,8.3791849,77.1213848,ChIJ7YedLN2tBTsRqI2d6nP8vJ8,https://www.google.com/maps/place/?q=place_id:ChIJ7YedLN2tBTsRqI2d6nP8vJ8,part_311,2026-09-20 20:23:08,14638
Kavya Glass,Photographers,Picture frame shop,"Picture frame shop, Lamination service",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98952 85144,N/A,5.0,,"FXJ9+MG3, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.481632399999999,76.9688056,ChIJ5eJiPv-6BTsRYYhsH_v0FiU,https://www.google.com/maps/place/?q=place_id:ChIJ5eJiPv-6BTsRYYhsH_v0FiU,part_311,2026-09-20 20:23:08,14639
Elite Digital Studio&Video,Photographers,Photography studio,"Photography studio, Lamination service",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 80861 20981,N/A,4.3,,"road, Kizhake, Changaramkulam, Nannammukku, Kerala 679575",Kizhake,10.7341401,76.0290059,ChIJ704vvdy-pzsRdMZ74PID-xw,https://www.google.com/maps/place/?q=place_id:ChIJ704vvdy-pzsRdMZ74PID-xw,part_311,2026-09-20 20:23:08,14640
MPN Edifice,Photographers,Shopping mall,Shopping mall,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.0,,"F233+6XF, Nemom, Kerala 695020",695316,8.4530508,77.0049205,ChIJGZ7gCKa6BTsR0lMelTcvglY,https://www.google.com/maps/place/?q=place_id:ChIJGZ7gCKa6BTsR0lMelTcvglY,part_311,2026-09-20 20:23:08,14641
Pg for ladies,PG,Home Stay,Home Stay,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.8,4.0,"JV63+H66, Pallippuram, Keralam 695316",695316,8.6114104,76.8530067,ChIJwRUYcADBBTsRfuJaHSQKsy0,https://www.google.com/maps/place/?q=place_id:ChIJwRUYcADBBTsRfuJaHSQKsy0,part_311,2026-09-20 20:23:07,14642
Pg for girls,PG,Home Stay,Home Stay,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"JV63+WCW, Pallippuram, Keralam 695316",695316,8.611385799999999,76.853009,ChIJnxvrdQDBBTsRpzHqIUThCWw,https://www.google.com/maps/place/?q=place_id:ChIJnxvrdQDBBTsRpzHqIUThCWw,part_311,2026-09-20 20:23:07,14643
Govindham PG facilities for Girls and Boys,PG,Student dormitory,Student dormitory,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 79942 21118,N/A,4.5,4.0,"Govindam, Mangalapuram Rd, Thonnakkal, Mangalapuram, Keralam 695317",695316,8.6259439,76.84667499999999,ChIJeyNUNgDBBTsRWQTglI0YGbU,https://www.google.com/maps/place/?q=place_id:ChIJeyNUNgDBBTsRWQTglI0YGbU,part_311,2026-09-20 20:23:07,14644
Kallumala PG,PG,Home Stay,Home Stay,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"JR5Q+HX2, Edavilakom Rd, Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.6088801,76.839884,ChIJgScqIwDBBTsRUNyAJwxgl2A,https://www.google.com/maps/place/?q=place_id:ChIJgScqIwDBBTsRUNyAJwxgl2A,part_311,2026-09-20 20:23:07,14645
Lotus PG,PG,Condominium complex,Condominium complex,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,5.0,"JV92+H96, Mangalapuram, Veiloor, Keralam 695317",695316,8.6187712,76.85024159999999,ChIJu_nwKgDBBTsRAw6rYqpqil8,https://www.google.com/maps/place/?q=place_id:ChIJu_nwKgDBBTsRAw6rYqpqil8,part_311,2026-09-20 20:23:07,14646
PG near Technopark Phase 4,PG,Student dormitory,Student dormitory,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"JRGW+W9R, Mangalapuram, Veiloor, Keralam 695317",695316,8.6277071,76.84442829999999,ChIJv-W_dQDBBTsRzmyFJsEH1B0,https://www.google.com/maps/place/?q=place_id:ChIJv-W_dQDBBTsRzmyFJsEH1B0,part_311,2026-09-20 20:23:07,14647
HANNA Women's Hostel,PG,Student dormitory,"Student dormitory, Working women's hostel",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 88071 38497,N/A,4.0,,"Ems Rd, near india hospital, Mele, Thampanoor, Thiruvananthapuram, Kerala 695001","Mele, Thampanoor",8.4927766,76.9510561,ChIJtc9q2_a7BTsRkZyg89P1gHc,https://www.google.com/maps/place/?q=place_id:ChIJtc9q2_a7BTsRkZyg89P1gHc,part_311,2026-09-20 20:23:07,14648
Power Grid,PG,Government office,Government office,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"HVV5+CXV, Pallippuram, Keralam 695584",695316,8.5936106,76.8599124,ChIJQWwTawC_BTsRCoJUITy76uk,https://www.google.com/maps/place/?q=place_id:ChIJQWwTawC_BTsRCoJUITy76uk,part_311,2026-09-20 20:23:08,14649
SHAH AALAM HR CONSULTANCY,Hospitality Consultants,Unemployment office,Unemployment office,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 77368 80855,N/A,4.5,39.0,"Ground floor, CBS Tower, CRPF Rd, Pallippuram, Keralam 695316",695316,8.6057312,76.8569801,ChIJP95ooPHBBTsR02TjdOhtOP8,https://www.google.com/maps/place/?q=place_id:ChIJP95ooPHBBTsR02TjdOhtOP8,part_311,2026-09-20 20:23:07,14650
DHARMA TRAINING SOLUTIONS,Hospitality Consultants,Consultant,Consultant,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"Kerala Hospitality Solutions, Edavilakom Rd, near Chintha Arts and Sports Club, Veiloor, Murukkumpuzha, Kerala 695302",695316,8.6125233,76.84190029999999,ChIJj3cSmXHBBTsRmsfIrPf59Ac,https://www.google.com/maps/place/?q=place_id:ChIJj3cSmXHBBTsRmsfIrPf59Ac,part_311,2026-09-20 20:23:07,14651
Seven plus Wedding company,Videographer and Drone Rental,Wedding photographer,Wedding photographer,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 74183 07537,N/A,4.8,67.0,"KSRTC SHOPPING COMPLEX, Kattakkada, Keralam 695572",695316,8.506933499999999,77.08102769999999,ChIJYR5K-6SxBTsRRu_d_0T5qv8,https://www.google.com/maps/place/?q=place_id:ChIJYR5K-6SxBTsRRu_d_0T5qv8,part_311,2026-09-20 20:23:08,14652
storyhouse wedding films,Videographer and Drone Rental,Wedding photographer,Wedding photographer,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 62820 03183,N/A,5.0,35.0,"3rd Floor, Building Number 724, Veerakeralapuram Sri Krishna Temple, Veeralam (Veera Kerala Puram), Kizhakkupuram, Kizhakkumbhagom, Attingal, Kerala 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6948905,76.8114557,ChIJY1GON_3pBTsRFI8sr9lNcZ4,https://www.google.com/maps/place/?q=place_id:ChIJY1GON_3pBTsRFI8sr9lNcZ4,part_311,2026-09-20 20:23:08,14653
Pilot Drone Videography Photography Services,Videographer and Drone Rental,Video production service,Video production service,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,0311 5791405,https://www.dlp.com.pk/,5.0,,"S-1 27 area, Wah Cantt, 47010, Pakistan",695316,33.7882186,72.7271392,ChIJq_l-adin3zgRh_X9aCzd31A,https://www.google.com/maps/place/?q=place_id:ChIJq_l-adin3zgRh_X9aCzd31A,part_311,2026-09-20 20:23:09,14654
Drone Camera videography shoot Rent,Videographer and Drone Rental,Wedding photographer,Wedding photographer,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 70112 08671,https://www.facebook.com/profile.php?id=100004695104320,5.0,,"House no 111, 131 sector, Ambedkar City, Noida, Uttar Pradesh 201316",Ambedkar City,28.6009285,77.41655999999999,ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,https://www.google.com/maps/place/?q=place_id:ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,part_311,2026-09-20 20:23:09,14655
Pranavam Home Stay,Hostels,Girls' hostel,Girls' hostel,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.5,23.0,"Pranavam Mangalapuram, Thundil temple lane, Thonnakkal p o, Thiruvananthapuram, Kerala 695317",695316,8.6265045,76.84674989999999,ChIJxVYNoq_BBTsRkL2QQziSFCI,https://www.google.com/maps/place/?q=place_id:ChIJxVYNoq_BBTsRkL2QQziSFCI,part_311,2026-09-20 20:23:07,14656
R and F Care and Treat Hostel,Hostels,Boys' hostel,Boys' hostel,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 95267 02073,N/A,4.5,2.0,"Chanthavila, Kerala 695585",695316,8.5888872,76.8806743,ChIJE9TpVgC_BTsRtU4l_-4bhxo,https://www.google.com/maps/place/?q=place_id:ChIJE9TpVgC_BTsRtU4l_-4bhxo,part_311,2026-09-20 20:23:07,14657
Xylem Oasis Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"JRCW+877, Pothencode Murukkumpuzha Rd, Mangalapuram, Veiloor, Keralam 695317",695316,8.6201787,76.84531779999999,ChIJ3fF3AADBBTsRzQeh2LNdxys,https://www.google.com/maps/place/?q=place_id:ChIJ3fF3AADBBTsRzQeh2LNdxys,part_311,2026-09-20 20:23:07,14658
ADHITHI PG for Gents,Hostels,Student dormitory,Student dormitory,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 85909 45820,N/A,4.8,16.0,"Techno City, junction, Ner, Karamoodu, Mangalapuram, Melthonnakkal, Keralam 695317",Karamoodu,8.6236701,76.8555317,ChIJpwTyMJnBBTsR_kl4tmPRaJc,https://www.google.com/maps/place/?q=place_id:ChIJpwTyMJnBBTsR_kl4tmPRaJc,part_311,2026-09-20 20:23:07,14659
Sribhavani hostel,Hostels,Home Stay,Home Stay,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,2.2,10.0,"HV3F+MHP, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5544722,76.874,ChIJ-7Q6NgC_BTsR7MXP-3RxDHM,https://www.google.com/maps/place/?q=place_id:ChIJ-7Q6NgC_BTsR7MXP-3RxDHM,part_311,2026-09-20 20:23:07,14660
Xylem Elite Hostel,Hostels,Apartment building,Apartment building,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,1.0,3.0,"HRWX+5H3, Chirayinkeezhu Kaniyapuram Rd, Nambiarkulam, Kaniyapuram, Pallippuram, Keralam 695316",Nambiarkulam,8.5952652,76.8485686,ChIJjwUiFAC_BTsRhY3XJf7coZc,https://www.google.com/maps/place/?q=place_id:ChIJjwUiFAC_BTsRhY3XJf7coZc,part_311,2026-09-20 20:23:07,14661
Nisa Home,Hostels,Girls' hostel,"Girls' hostel, Backpacker Hostel",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 241 2253,N/A,3.0,122.0,"HV7J+X6V, Thripadappuram Rd, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5649945,76.88054009999999,ChIJOY_jnf2-BTsRSSJlKwYeKSQ,https://www.google.com/maps/place/?q=place_id:ChIJOY_jnf2-BTsRSSJlKwYeKSQ,part_311,2026-09-20 20:23:07,14662
JERSEY HUB PADIJATTUMUKKU KANIYAPURAM,Hostels,Sports Accessories Wholesaler,Sports Accessories Wholesaler,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 97467 72885,http://jersey.hub.com/,5.0,,"Padinjattumukku, Kaniyapuram, Keralam 695301",Padinjattumukku,8.580452,76.84742899999999,ChIJoaAmOMe_BTsR-xDzulxWMok,https://www.google.com/maps/place/?q=place_id:ChIJoaAmOMe_BTsR-xDzulxWMok,part_311,2026-09-20 20:23:09,14663
SNV Sadanam Main Hostel,Hostels,Working women's hostel,Working women's hostel,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,3.4,,"GX23+86F, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.5008064,76.9530454,ChIJQxc1Y7e7BTsRwujrDDkEi-U,https://www.google.com/maps/place/?q=place_id:ChIJQxc1Y7e7BTsRwujrDDkEi-U,part_311,2026-09-20 20:23:09,14664
Hotel Karthika Park,Resort,Hotel,Hotel,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,https://hotelkarthikapark.com/,4.2,5062.0,"Police station, NH - 66 Road |, 22/4, Panvel - Kochi - Kanyakumari Hwy, near Kazhakkoottam, Kazhakuttam, Kulathoor, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Kulathoor",8.5727849,76.8702945,ChIJL7UPLf6-BTsR-EtsxXtpzJ4,https://www.google.com/maps/place/?q=place_id:ChIJL7UPLf6-BTsR-EtsxXtpzJ4,part_311,2026-09-20 20:23:07,14665
AL Saj Tulip,Resort,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay, Villa",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,3.8,156.0,"HVGC+94W Al Saj convention centre, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695316,8.575986,76.8703433,ChIJL8Fv17O_BTsR-p0miQCbhSI,https://www.google.com/maps/place/?q=place_id:ChIJL8Fv17O_BTsR-p0miQCbhSI,part_311,2026-09-20 20:23:07,14666
Wild Palms on Sea,Resort,Resort hotel,Resort hotel,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 90728 45328,http://www.wildpalmsonsea.com/,4.2,303.0,"Beach road, Near St. Xaviers College,, Veli - Perumathura Road, Thiruvananthapuram, Keralam 695586",695316,8.5682408,76.8397793,ChIJhcpEuDW-BTsRhXFjz2wwcpY,https://www.google.com/maps/place/?q=place_id:ChIJhcpEuDW-BTsRhXFjz2wwcpY,part_311,2026-09-20 20:23:07,14667
Hotel Al Saj OYO 15554,Resort,Hotel,Hotel,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 241 8420,N/A,3.8,10016.0,"NH 47 Bypass Road Near Juma Masjid, Kazhakkoottam, Keralam 695582",Kazhakuttam,8.5753905,76.8682558,ChIJQZ_7lqi_BTsRUFq8pjl9TcM,https://www.google.com/maps/place/?q=place_id:ChIJQZ_7lqi_BTsRUFq8pjl9TcM,part_311,2026-09-20 20:23:07,14668
Floatels India Private Limited,Resort,Industrial design company,Industrial design company,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 221 2068,N/A,5.0,5.0,"FXV7+VFW, Jagathy, Thiruvananthapuram, Kerala 695014",Jagathy,8.4947263,76.9636907,ChIJzQ_BsLK7BTsRD1V1PYEVbNg,https://www.google.com/maps/place/?q=place_id:ChIJzQ_BsLK7BTsRD1V1PYEVbNg,part_311,2026-09-20 20:23:09,14669
