business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,5.0,,"HVJ7+R86, CSI Mission Hospital Rd, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Kaniyapuram, Kerala 695582","Kazhakuttam, Vadakkumbhagam",8.5820396,76.86326489999999,ChIJ-Y6t8vm_BTsRYjM_qH15Ujw,https://www.google.com/maps/place/?q=place_id:ChIJ-Y6t8vm_BTsRYjM_qH15Ujw,part_311,2026-09-20 20:52:43,48691
Artland Tattoo Studio trivandrum,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Service establishment",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,5.0,117.0,"Artland Tattoo Studio trivandrum, 695582, India",695582,8.4996555,76.9242809,ChIJlwVekam_BTsRJbi_w2D5z8Q,https://www.google.com/maps/place/?q=place_id:ChIJlwVekam_BTsRJbi_w2D5z8Q,part_311,2026-09-20 20:52:45,48692
Revive tattoo saloon kazhakuttom,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Beauty Parlour",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 97471 99333,N/A,4.6,79.0,"Bypass Junction, Thiruvananthapuram, Kazhakkoottam, Keralam 695582",Bypass Junction,8.5661848,76.8743669,ChIJ78iW1TS_BTsRWpkuvhlvPxc,https://www.google.com/maps/place/?q=place_id:ChIJ78iW1TS_BTsRWpkuvhlvPxc,part_311,2026-09-20 20:52:45,48693
The FaFa Brides,Bridal Makeup Artist,Make-up artist,Make-up artist,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,https://www.instagram.com/thefafabrides?igsh=dXdsYzUwNGNzMmFi,4.4,46.0,"The FaFa Brides salon studio spa, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695582,8.5761338,76.8698005,ChIJp46kPHW_BTsRy3HQPJ-s47A,https://www.google.com/maps/place/?q=place_id:ChIJp46kPHW_BTsRy3HQPJ-s47A,part_311,2026-09-20 20:52:43,48694
Vedhas Refinery Beauty Lounge,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beautician, Day spa, Facial spa, Beauty Parlour, Massage spa, Stylist, Hairdresser",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 74488 81581,https://vedhasrefinery.com/,4.9,142.0,"By pass road, opposite Infosys, Medanada, Kulathoor, Thiruvananthapuram, Keralam 695583","Medanada, Kulathoor",8.5328453,76.8824419,ChIJiY7BEGi_BTsRwc6MiU7AqVs,https://www.google.com/maps/place/?q=place_id:ChIJiY7BEGi_BTsRwc6MiU7AqVs,part_311,2026-09-20 20:52:43,48695
Heaven's Salon & Makeover Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 98462 90340,https://www.instagram.com/heavens__salon/,5.0,9.0,"High School Rd, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5651909,76.8738388,ChIJLaNei6e_BTsRLwMU3QfrdYc,https://www.google.com/maps/place/?q=place_id:ChIJLaNei6e_BTsRLwMU3QfrdYc,part_311,2026-09-20 20:52:43,48696
Cactus Unisex Salon & Spa,Unisex Salon,Beauty Parlour,Beauty Parlour,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,https://cactus-salonspa.tltechnologies.net/,4.2,,"Cactus Salon & Spa, Vettu Road, above Interior Express Curtains & Furnishing, Junction, Kaniyapuram, Thiruvananthapuram, Keralam 695582",Junction,8.581796599999999,76.8637621,ChIJ6Wut8te_BTsRma2QcRw-4do,https://www.google.com/maps/place/?q=place_id:ChIJ6Wut8te_BTsRma2QcRw-4do,part_311,2026-09-20 20:52:43,48697
Arabian Saloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Massage therapist, Spa",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 86063 63627,http://www.arabiansaloonkzm.com/,4.2,,"Maheshwari Building, Kazhakkoottam, Keralam 695582",Kazhakuttam,8.567098,76.8732201,ChIJ-deHFAC_BTsRxL-Vyuff6Ro,https://www.google.com/maps/place/?q=place_id:ChIJ-deHFAC_BTsRxL-Vyuff6Ro,part_311,2026-09-20 20:52:43,48698
Ethereal Unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 98957 65650,N/A,4.4,,"AnjanaBuilding, Near Infosys Gate 2, PO, Thampuranmukku, Kulathoor, Thiruvananthapuram, Keralam 695583","Thampuranmukku, Kulathoor",8.5309037,76.8847717,ChIJb8zJnc6_BTsRaDxEZBjMIvc,https://www.google.com/maps/place/?q=place_id:ChIJb8zJnc6_BTsRaDxEZBjMIvc,part_311,2026-09-20 20:52:45,48699
Sindhur Beauty Care and Spa,Spa Consultants,Beauty Parlour,"Beauty Parlour, Spa",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 80864 19122,N/A,3.9,,"HV9F+38H, Kazhakootam, near Techno Park, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.567694999999999,76.8733693,ChIJ0wTeGQC_BTsR4zhvAe9l1CA,https://www.google.com/maps/place/?q=place_id:ChIJ0wTeGQC_BTsR4zhvAe9l1CA,part_311,2026-09-20 20:52:45,48700
Geethanjanaa AyurGlow Clinic,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Women's health clinic, Pain management physician, Skin care clinic, Wellness center",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 471 315 5769,https://www.ayurglow.geethanjanaa.com/,4.9,,"2nd Floor, Nishan Chambers, TC 97/988, Karimanal, P.O, Kulathoor, Thiruvananthapuram, Keralam 695583","Karimanal, P.O, Kulathoor",8.5296193,76.88617889999999,ChIJ58ezV3u_BTsRYbmbcRiv_5k,https://www.google.com/maps/place/?q=place_id:ChIJ58ezV3u_BTsRYbmbcRiv_5k,part_311,2026-09-20 20:52:44,48701
Glory Herbal Products Vizag,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,4.9,,"NathayyaPalem, BHPV Twp, Gajuwaka, Andhra Pradesh 530012","NathayyaPalem, BHPV Township",17.7121876,83.2017686,ChIJrw6XE-xpOToRHBVEDaE4B3w,https://www.google.com/maps/place/?q=place_id:ChIJrw6XE-xpOToRHBVEDaE4B3w,part_311,2026-09-20 20:52:44,48702
Kaya Kalpa by Aura Hospitality,Therapy Center,Medical clinic,Medical clinic,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,https://ayurveda.aurahospitality.org/,5.0,,"1st Floor, Jamal's Arcade, opp. Karthika Park, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.573126199999999,76.86956049999999,ChIJzSTaCKC_BTsRi7-Iltm20bo,https://www.google.com/maps/place/?q=place_id:ChIJzSTaCKC_BTsRi7-Iltm20bo,part_311,2026-09-20 20:52:45,48703
REFORM - Child Development Centre,Therapy Center,Occupational therapist,Occupational therapist,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 99470 08009,https://reformcdc.org/,5.0,,"Office no, REFORM, child development centre, X/251, Vetturoad, Kaniyapuram, Thiruvananthapuram, Keralam 695582",Vetturoad,8.5835697,76.8631188,ChIJZYHONmC_BTsRC6cDKG-iEXY,https://www.google.com/maps/place/?q=place_id:ChIJZYHONmC_BTsRC6cDKG-iEXY,part_311,2026-09-20 20:52:45,48704
SoundBee Speech and Hearing Clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 62380 64061,https://soundbee.in/,4.9,77.0,"HVG8+QQR, CSI Mission Hospital Rd, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Vadakkumbhagam,8.5769861,76.8668242,ChIJpUrTYAC_BTsRFnw5mMqIz34,https://www.google.com/maps/place/?q=place_id:ChIJpUrTYAC_BTsRFnw5mMqIz34,part_311,2026-09-20 20:52:45,48705
The Listening Room,Therapy Center,Health counselor,"Health counselor, Child psychologist, Counselor, Family counselor, Psychologist",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 81398 98201,https://thelisteningrooms.in/,5.0,11.0,"2nd Floor, Bhagavati Arcade, nr. Krishna Temple, Kazhakuttam, Kazhakuttom, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Kazhakuttom",8.564949,76.8746492,ChIJkREj4Zi_BTsRgpVVLPRrX9I,https://www.google.com/maps/place/?q=place_id:ChIJkREj4Zi_BTsRgpVVLPRrX9I,part_311,2026-09-20 20:52:45,48706
Harisree Theatre and Kalyanamandapam (Auditorium) Trivandrum,Marriage Hall / Kalyana Mandapam,Movie theater,"Movie theater, Event venue",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,3.7,4612.0,"Vettu Road, Kazhakkoottam, Kaniyapuram, Keralam 695582",695582,8.5822183,76.86123719999999,ChIJVWMpUKO_BTsR0LHQO1dyJWE,https://www.google.com/maps/place/?q=place_id:ChIJVWMpUKO_BTsR0LHQO1dyJWE,part_311,2026-09-20 20:52:45,48707
Al Saj Gravity hall,Banquet Hall,Auditorium,Auditorium,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,4.5,,"HVG9+7J5, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5756412,76.8696595,ChIJx9rXHwC_BTsR31XFuUq21Ls,https://www.google.com/maps/place/?q=place_id:ChIJx9rXHwC_BTsR31XFuUq21Ls,part_311,2026-09-20 20:52:45,48708
Al-Saj Convention Centre - Milky Way Hall,Banquet Hall,Convention center,Convention center,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 95269 33433,http://www.alsajconventioncenter.com/,4.4,,"HVG9+6P6, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5755375,76.86926559999999,ChIJfYLH5pC_BTsRGHeDSwA6RUI,https://www.google.com/maps/place/?q=place_id:ChIJfYLH5pC_BTsRGHeDSwA6RUI,part_311,2026-09-20 20:52:45,48709
Amman kovil community hall,Banquet Hall,Community center,Community center,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,3.8,,"HV9C+9RF, Near Amman kovil, Kazhakuttam Menamkulam Rd, opp. Suja Hospital, Kazhakuttom, Kazhakkoottam, Keralam 695582",Kazhakuttam,8.5684384,76.8720369,ChIJBdXH1QO_BTsRswhDncE56sk,https://www.google.com/maps/place/?q=place_id:ChIJBdXH1QO_BTsRswhDncE56sk,part_311,2026-09-20 20:52:45,48710
Al Saj Treatz,Banquet Hall,Convention center,Convention center,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,4.3,,"HVG9+4HQ, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5753276,76.86898359999999,ChIJ7RNrDgC_BTsR-toKOEbtmAE,https://www.google.com/maps/place/?q=place_id:ChIJ7RNrDgC_BTsR-toKOEbtmAE,part_311,2026-09-20 20:52:45,48711
"Arya Hall, Das Tower",Banquet Hall,Auditorium,Auditorium,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 99614 96113,https://youtu.be/ZUSPwFDSxoI?si=f6WNJYsv6ANZy2Sc,5.0,,"Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695582,8.550265999999999,76.8766984,ChIJZz1wkG2_BTsRKOh4bdQaDtc,https://www.google.com/maps/place/?q=place_id:ChIJZz1wkG2_BTsRKOh4bdQaDtc,part_311,2026-09-20 20:52:45,48712
VSSC Golden Jubilee Auditorium,Banquet Hall,Auditorium,Auditorium,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,4.4,32.0,"VSSC Housing Colony, Thumba, Thiruvananthapuram, Keralam 695586","VSSC Housing Colony, Thumba",8.5464859,76.8649509,ChIJFYely12-BTsRd8AmIOiw5ig,https://www.google.com/maps/place/?q=place_id:ChIJFYely12-BTsRd8AmIOiw5ig,part_311,2026-09-20 20:52:46,48713
Super Collection O Kazhakuttam,Banquet Hall,Hotel,"Hotel, Inn, Lodge, Motel, Villa",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 124 433 0599,https://www.oyorooms.com/248562/,4.7,219.0,"Plot No 1, NH47, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",Vadakkumbhagam,8.5761275,76.8696373,ChIJ_5OrIgy_BTsR56j9rdjlcG0,https://www.google.com/maps/place/?q=place_id:ChIJ_5OrIgy_BTsR56j9rdjlcG0,part_311,2026-09-20 20:52:46,48714
Sree Meenakshi Siddha Ayurveda Wellness Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 80862 10970,N/A,5.0,,"Araj 22, Kodiyil Veedu, Nehru Junction, Pallithura, Thiruvananthapuram, Keralam 695582",Pallithura,8.5512596,76.8687637,ChIJH9ALATu_BTsRq_NlTRcSsQs,https://www.google.com/maps/place/?q=place_id:ChIJH9ALATu_BTsRq_NlTRcSsQs,part_311,2026-09-20 20:52:45,48715
NASEELA 'S NUTRITION CENTER,Wellness Center,Wellness center,Wellness center,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 98954 47051,N/A,5.0,,"Menamkulam, Kazhakkoottam, Menamkulam, Keralam 695582",Menamkulam,8.564471,76.8608421,ChIJWRdZiqe_BTsR9im9nPgRwcc,https://www.google.com/maps/place/?q=place_id:ChIJWRdZiqe_BTsR9im9nPgRwcc,part_311,2026-09-20 20:52:45,48716
Wellness Radiance Nutrition Centre,Wellness Center,Nutritionist,Nutritionist,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 85473 30744,N/A,5.0,,"Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5725251,76.8698574,ChIJ1eivoOC_BTsRm0rqERW2LWU,https://www.google.com/maps/place/?q=place_id:ChIJ1eivoOC_BTsRm0rqERW2LWU,part_311,2026-09-20 20:52:45,48717
"GOVT.AYURVEDA HEALTH AND WELLNESS CENTRE, ATTIPRA",Wellness Center,Government hospital,Government hospital,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 471 241 2666,N/A,4.5,,"Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695582,8.5481875,76.8751875,ChIJHSsFNPS-BTsRffPTo2CnHSE,https://www.google.com/maps/place/?q=place_id:ChIJHSsFNPS-BTsRffPTo2CnHSE,part_311,2026-09-20 20:52:45,48718
Nutrilife Nutrition Center,Wellness Center,Weight loss service,Weight loss service,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 93490 63985,https://www.herbalife.co.in/,5.0,32.0,"Kazhakoottam-Kulathur Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695582,8.559476199999999,76.874574,ChIJAaSWVFy_BTsR2UvnwLzjPUo,https://www.google.com/maps/place/?q=place_id:ChIJAaSWVFy_BTsR2UvnwLzjPUo,part_311,2026-09-20 20:52:45,48719
KOCHANNAN HIRE SERVICE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 94471 52839,N/A,5.0,1.0,"HV2G+VMC, Service Rd, opposite Technopark Phase III Main Road, Kulathoor, Thiruvananthapuram, Keralam 695582",Kulathoor,8.5521884,76.876628,ChIJv0Ax3Pa-BTsR8pcqA1IEnIs,https://www.google.com/maps/place/?q=place_id:ChIJv0Ax3Pa-BTsR8pcqA1IEnIs,part_311,2026-09-20 20:52:45,48720
Zevok Weddings,Photographers,Wedding photographer,"Wedding photographer, Photographer, Video editing service, Video production service",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 95395 37795,N/A,4.9,,"Menamkulam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Menamkulam,8.5633307,76.8604565,ChIJpXT2gPa_BTsR-Qf2xHFiroQ,https://www.google.com/maps/place/?q=place_id:ChIJpXT2gPa_BTsR-Qf2xHFiroQ,part_311,2026-09-20 20:52:46,48721
Sree Kumar Digital Studio,Photographers,Photography studio,"Photography studio, Copy shop",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 98472 50170,N/A,3.5,,"High School Rd, near Chandra Book Stall, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5661502,76.873136,ChIJv0FVHgC_BTsR8iPd54mMZ4E,https://www.google.com/maps/place/?q=place_id:ChIJv0FVHgC_BTsR8iPd54mMZ4E,part_311,2026-09-20 20:52:46,48722
Shiju Sulaikha Basheer - Documentary Photographer,Photographers,Advertising Photographer,Advertising Photographer,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 94008 59000,N/A,4.6,,"MRA 9, Kalavarathoppu Road, Pavithram, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pavithram,8.566766399999999,76.8791821,ChIJdZjbEQK_BTsROZIcRlherVc,https://www.google.com/maps/place/?q=place_id:ChIJdZjbEQK_BTsROZIcRlherVc,part_311,2026-09-20 20:52:46,48723
Raj Media,Photographers,Photography studio,Photography studio,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 99958 57742,N/A,4.0,,"opposite to attinkuzhi devi temple & near aarogya medicals, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695582,8.5502503,76.8761987,ChIJdy_fkPa-BTsRvleIm1PCof0,https://www.google.com/maps/place/?q=place_id:ChIJdy_fkPa-BTsRvleIm1PCof0,part_311,2026-09-20 20:52:46,48724
DAYLIGHT UNLIMITED STUDIO,Photographers,Photography studio,Photography studio,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 98953 54787,http://www.facebook.com/Daylightunlimited/,4.1,,"HV76+QCX, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.5644833,76.86110939999999,ChIJZbpfoVK-BTsReOA1aN8p7qg,https://www.google.com/maps/place/?q=place_id:ChIJZbpfoVK-BTsReOA1aN8p7qg,part_311,2026-09-20 20:52:46,48725
ABI EVENTS AND WEDDING PLANNER,Event Planners/Wedding Planners,Event management company,Event management company,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 98957 88246,N/A,4.7,,"Punnavilakom sasibhavan vetturoad kaniyapuram p o 695301, Keralam 695301",695582,8.5795294,76.8574129,ChIJAUwPNlS_BTsR41JW6JwjPh8,https://www.google.com/maps/place/?q=place_id:ChIJAUwPNlS_BTsR41JW6JwjPh8,part_311,2026-09-20 20:52:45,48726
Thushara event management,Event Planners/Wedding Planners,Event planner,Event planner,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 96331 45602,N/A,5.0,,"HV76+XH6, Kazhakuttom Rd, Thiruvananthapuram, Kazhakkoottam, Keralam 695582",695582,8.564888999999999,76.8614714,ChIJL6q6PwC_BTsRm7nFSMsEC6I,https://www.google.com/maps/place/?q=place_id:ChIJL6q6PwC_BTsRm7nFSMsEC6I,part_311,2026-09-20 20:52:45,48727
Golden Signature Event & Caterers,Caterer and Event Planner,Event management company,Event management company,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 91889 38541,https://www.gpicc.in/events,3.0,4.0,"2nd Floor, SS Arcade, near Block Office, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695582,8.5769892,76.8668371,ChIJ72msNVu_BTsRr77KV8Qz9bg,https://www.google.com/maps/place/?q=place_id:ChIJ72msNVu_BTsRr77KV8Qz9bg,part_311,2026-09-20 20:52:46,48728
ALSAJ CATERERS,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 62383 14622,https://www.alsajconventioncenter.com/,5.0,,"al saj caterers, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5757064,76.86895899999999,ChIJRSF74ZC_BTsRSZFbYPQeVIE,https://www.google.com/maps/place/?q=place_id:ChIJRSF74ZC_BTsRSZFbYPQeVIE,part_311,2026-09-20 20:52:47,48729
AK SPORTS,Resort,Sporting goods store,Sporting goods store,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 94972 72594,N/A,4.0,6.0,"Station Kadavu Rd, Santhi Nagar, Pallithura, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Santhi Nagar, Pallithura",8.5432267,76.8737637,ChIJgfHUoeG_BTsRrQPEbtal2y8,https://www.google.com/maps/place/?q=place_id:ChIJgfHUoeG_BTsRrQPEbtal2y8,part_311,2026-09-20 20:52:48,48730
S S Sports,Resort,Sporting goods store,Sporting goods store,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 94463 82518,N/A,3.5,15.0,"GWXC+3GW, Elamkulam Junction, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Elamkulam Junction, Gowari Nagar, Sreekaryam",8.5477483,76.9213328,ChIJwTVLoTW5BTsRHie6jpaGY10,https://www.google.com/maps/place/?q=place_id:ChIJwTVLoTW5BTsRHie6jpaGY10,part_311,2026-09-20 20:52:48,48731
Hotel Lee Frank,Resort,Hotel,"Hotel, Lodge, Motel",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 98467 06518,N/A,3.8,745.0,"Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.563272999999999,76.8595761,ChIJZS9dck2-BTsR4u-BA-whl4c,https://www.google.com/maps/place/?q=place_id:ChIJZS9dck2-BTsR4u-BA-whl4c,part_311,2026-09-20 20:52:48,48732
Hotel O by OYO Kazhakuttam Railway Station Formerly Graceful Stay,Hotel,Hotel,Hotel,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 124 433 0599,https://www.oyorooms.com/321113/,3.6,24.0,"Aneesh Jyothy Villa, Plot No. 9, opposite FCI Godown, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695582,8.5583762,76.8714466,ChIJDT2so6G_BTsRJ45kV_f9V2c,https://www.google.com/maps/place/?q=place_id:ChIJDT2so6G_BTsRJ45kV_f9V2c,part_311,2026-09-20 20:52:46,48733
The Parpidam Residency,Hotel,Capsule hotel,"Capsule hotel, Home Stay",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 79076 90113,http://parpidamresidency.com/,3.7,161.0,"Pallithura, Thiruvananthapuram, Keralam 695582",Pallithura,8.548829,76.87135599999999,ChIJn3qCQfi_BTsRc2HOj2VeCQY,https://www.google.com/maps/place/?q=place_id:ChIJn3qCQfi_BTsRc2HOj2VeCQY,part_311,2026-09-20 20:52:46,48734
OYO Home Tvm,Hotel,Hotel,Hotel,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 124 620 1164,https://www.oyorooms.com/110373/,3.2,83.0,"1, Station Kadavu Rd, Santhi Nagar, Pallithura, Thiruvananthapuram, Keralam 695582","Santhi Nagar, Pallithura",8.5483108,76.8701368,ChIJx2UlFl--BTsRXBiG6YhMHM8,https://www.google.com/maps/place/?q=place_id:ChIJx2UlFl--BTsRXBiG6YhMHM8,part_311,2026-09-20 20:52:46,48735
Vishnuvarthangiri white house residency,Hotel,Lodge,"Lodge, Assisted living facility, Home Stay",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 86062 04651,N/A,4.8,,"Bypasss road, Thiruvananthapuram, Keralam 695583",695582,8.5399399,76.877332,ChIJuQtfzGW_BTsRSukvW5cZvfo,https://www.google.com/maps/place/?q=place_id:ChIJuQtfzGW_BTsRSukvW5cZvfo,part_311,2026-09-20 20:52:47,48736
Zerary's Floral Craft,Flower Decorator,Flower designer,Flower designer,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 79071 09421,N/A,5.0,4.0,"Lini Cottage, Post, Kochuthura, Pallithura, Thiruvananthapuram, Keralam 695586","Kochuthura, Pallithura",8.5479945,76.8569259,ChIJCV6t1MK_BTsRTiqF1NMIU3k,https://www.google.com/maps/place/?q=place_id:ChIJCV6t1MK_BTsRTiqF1NMIU3k,part_311,2026-09-20 20:52:46,48737
ZAIRA MARIYUM,Flower Decorator,Florist,Florist,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 73568 00505,N/A,,,"Kaipally Rd, CHITTATTUMUKKU, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.5795552,76.8511097,ChIJk9xbNrO_BTsR9_aTmYePzN0,https://www.google.com/maps/place/?q=place_id:ChIJk9xbNrO_BTsR9_aTmYePzN0,part_311,2026-09-20 20:52:46,48738
Royal Green House,Flower Decorator,Garden center,Garden center,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 98473 44917,N/A,3.9,,"Pazhaya Rd, near gurumandiram, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5636001,76.8938077,ChIJI06ni5K_BTsRfsC1f8KM-ME,https://www.google.com/maps/place/?q=place_id:ChIJI06ni5K_BTsRfsC1f8KM-ME,part_311,2026-09-20 20:52:48,48739
Trivandrum Adeniums,Flower Decorator,Plant nursery,Plant nursery,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 99462 01969,https://youtube.com/c/TrivandrumAdeniums,4.7,,"opp. Sree Narayana Guru Mandiram, P.O, Karyavattom, Thiruvananthapuram, Keralam 695581","P.O, Karyavattom",8.5622861,76.8948047,ChIJ_RNioeC-BTsR8XgguH_TzfE,https://www.google.com/maps/place/?q=place_id:ChIJ_RNioeC-BTsR8XgguH_TzfE,part_311,2026-09-20 20:52:48,48740
