business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Design Your Dreams,Interior Designers,Architectural designer,Architectural designer,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 85890 69498,https://designyourdreams.netlify.app/,5.0,,"TC48-200/17, Shiloh, Paradise Pointe River View Sree Karinkkali, Devi Temple Road, P.O, Aramada, Thiruvananthapuram, Keralam 695032","Trikkannapuram, P.O, Aramada",8.4828542,76.9975394,ChIJ5w2FLN-7BTsR5qEi6VfOm44,https://www.google.com/maps/place/?q=place_id:ChIJ5w2FLN-7BTsR5qEi6VfOm44,part_311,2026-09-20 20:48:31,45360
S K Interiors & Builders,Interior Designers,Interior designer,Interior designer,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 97785 02014,https://www.skinb.co.in/,5.0,,"TC 53, 812, Industrial Estate Rd, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Satyan Nagar, Pappanamcode",8.4717468,76.9896717,ChIJcSnQe-i7BTsRZBirffAGYjs,https://www.google.com/maps/place/?q=place_id:ChIJcSnQe-i7BTsRZBirffAGYjs,part_311,2026-09-20 20:48:31,45361
Resmi Dream Tech,Interior Designers,Paint store,Paint store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 96445 58705,N/A,4.7,,"2233, Thirumangalam Lane, Vishnu Nagar, Pappanamcode, Nemom, Thiruvananthapuram, Keralam 695020","Vishnu Nagar, Pappanamcode",8.4654917,76.9895722,ChIJhUh72Am7BTsR2OhOoCX3Qgk,https://www.google.com/maps/place/?q=place_id:ChIJhUh72Am7BTsR2OhOoCX3Qgk,part_311,2026-09-20 20:48:33,45362
Rajagiri Roofs,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 82819 75234,N/A,4.2,5.0,"FX9X+9XW, Plamkalamukku jn, Estate P.O, Thiruvananthapuram, Kerala 695019",695571,8.4684961,76.9999407,ChIJ63s4j5m6BTsRaNV2uZhBENE,https://www.google.com/maps/place/?q=place_id:ChIJ63s4j5m6BTsRaNV2uZhBENE,part_311,2026-09-20 20:48:31,45363
Brothers Steels & Tubes,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 80781 19335,N/A,4.3,,"TC 41, 2715 (12, Alumoodu Ln, near Kunnil Hyper Market, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.506164,76.99432329999999,ChIJD2rYQdG7BTsRALHPjH9W_Mg,https://www.google.com/maps/place/?q=place_id:ChIJD2rYQdG7BTsRALHPjH9W_Mg,part_311,2026-09-20 20:48:33,45364
Dona Steels And Hardware,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 99953 79066,N/A,4.1,,"G36H+PPC, Kattakkada, Keralam 695572",695571,8.5118042,77.0792735,ChIJixAgfT-xBTsRJ3fVqBPxpZI,https://www.google.com/maps/place/?q=place_id:ChIJixAgfT-xBTsRJ3fVqBPxpZI,part_311,2026-09-20 20:48:33,45365
Amoolya BeautyCare & MakeUp,Salon,Beauty Parlour,Beauty Parlour,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 80869 59583,N/A,5.0,5.0,"Meppukada, Mylode, Trivandrum, Keralam 695571",695571,8.4908103,77.04658069999999,ChIJcaJMPTqxBTsRKPWfslLyC2E,https://www.google.com/maps/place/?q=place_id:ChIJcaJMPTqxBTsRKPWfslLyC2E,part_311,2026-09-20 20:48:32,45366
MIRA BEAUTY CARE,Salon,Beauty Parlour,Beauty Parlour,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 98475 59973,http://www.mirabeautycare.in/,4.9,,"Plankala, junction, Thrikkannapuram Road, Thiruvananthapuram, Keralam 695019",695571,8.4687374,77.00082019999999,ChIJZ1HJXSe7BTsRl1VfVt3WMB8,https://www.google.com/maps/place/?q=place_id:ChIJZ1HJXSe7BTsRl1VfVt3WMB8,part_311,2026-09-20 20:48:33,45367
RK Elecricals,Civil Contractor and Builder,Home builder,Home builder,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,,"F2RP+QFH, Nellikadu, Malayinkeezh, Keralam 695571",Nellikadu,8.491968,77.036042,ChIJ32AqXQCxBTsRACZsshHDcj0,https://www.google.com/maps/place/?q=place_id:ChIJ32AqXQCxBTsRACZsshHDcj0,part_311,2026-09-20 20:48:31,45368
Ambadi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,,,"F2RJ+QMP, Palottuvila, Malayinkeezh, Kerala 695571",Palottuvila,8.4919738,77.0317085,ChIJy07tZQCxBTsREzbXyV0D1FQ,https://www.google.com/maps/place/?q=place_id:ChIJy07tZQCxBTsREzbXyV0D1FQ,part_311,2026-09-20 20:48:31,45369
SREE CONSTRUCTION,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 99951 70110,N/A,,,"F2XF+FJP, Pottayil-Pidaram Rd, Dhamodhar Nagar, Kerala 695571",Dhamodhar Nagar,8.498710299999999,77.0240891,ChIJQz3R-ZCwBTsRHnA3Lqhs8hE,https://www.google.com/maps/place/?q=place_id:ChIJQz3R-ZCwBTsRHnA3Lqhs8hE,part_311,2026-09-20 20:48:31,45370
SMART BUILDERS CONSTRUCTION & ARCHITECTURE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 77366 27269,N/A,5.0,,"Post Office, Karakkamandapam, Nemom, Thiruvananthapuram, Keralam 695020",Karakkamandapam,8.464692399999999,76.9908245,ChIJgybCzaW7BTsRS_vE_5ZEp30,https://www.google.com/maps/place/?q=place_id:ChIJgybCzaW7BTsRS_vE_5ZEp30,part_311,2026-09-20 20:48:32,45371
Enerbay Engineering and Contracting,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,http://enerbay.in/,5.0,,"Alappuram, Thirumala, Thiruvananthapuram, Keralam 695006","Alappuram, Thirumala",8.4980098,76.9944713,ChIJfbjQUmO7BTsRQaI1rJhrGmo,https://www.google.com/maps/place/?q=place_id:ChIJfbjQUmO7BTsRQaI1rJhrGmo,part_311,2026-09-20 20:48:32,45372
Divine Creators,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior architect office",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 98951 25225,http://dcinterior.in/,4.8,,"GX5P+5XW, PTP Nagar Rd, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695038","Vettamukku, Thirumala",8.507969,76.9874466,ChIJ_YmqaQy5BTsRmclghP20jhY,https://www.google.com/maps/place/?q=place_id:ChIJ_YmqaQy5BTsRmclghP20jhY,part_311,2026-09-20 20:48:31,45373
M SQUARE BUILDERS,Modular Kitchen Manufacturer,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 95673 23152,N/A,5.0,,"Perukavu, Keralam 695573",Perukavu,8.497437699999999,77.0126068,ChIJ8SxHMLKxBTsRsyRMQvJ3jLw,https://www.google.com/maps/place/?q=place_id:ChIJ8SxHMLKxBTsRsyRMQvJ3jLw,part_311,2026-09-20 20:48:31,45374
INDOWAVE HOME INTERIORS,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 80789 58486,http://www.indowavehomeinteriors.in/,5.0,23.0,"Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.515556799999999,76.9273699,ChIJMyPjjvq7BTsRtxjFJqlnbU8,https://www.google.com/maps/place/?q=place_id:ChIJMyPjjvq7BTsRtxjFJqlnbU8,part_311,2026-09-20 20:48:32,45375
"Modular Kitchens, Steel, Aluminium and Wooden Kitchen Cabinets in Trivandrum, Thiruvananthapuram",Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,1.0,"HRMR+C5C, Anaswara, St. Andrews St. Xaviers College Post, Kazhakkoottam, Keralam 695301",695571,8.58357,76.840383,ChIJq6qqqsO_BTsR2CsVVrNlEc0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsO_BTsR2CsVVrNlEc0,part_311,2026-09-20 20:48:32,45376
KITCHEN PALACE,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,4.0,4.0,"F2M2+QW7, Das Nagar, Thiruvananthapuram, Keralam 695032",Das Nagar,8.4844177,77.0022962,ChIJNxXDYEy7BTsRkJuRVgxVt6s,https://www.google.com/maps/place/?q=place_id:ChIJNxXDYEy7BTsRkJuRVgxVt6s,part_311,2026-09-20 20:48:32,45377
DREAM MAKERS MODULAR,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 83300 37032,N/A,5.0,3.0,"MELATHUMELE, PUTHOORKONAM, near Anoop traders, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.525165699999999,76.9881132,ChIJMfn3KGC7BTsRrgTczExHuNs,https://www.google.com/maps/place/?q=place_id:ChIJMfn3KGC7BTsRrgTczExHuNs,part_311,2026-09-20 20:48:33,45378
AJ ALUMINUM MODULAR KITCHEN & FABRICATION WORKS,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Door supplier",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 99463 00765,N/A,,,"G252+6X7, Opp.Devi Temple, Kundamankadavu, Thiruvananthapuram, Kerala 695013","Opp.Devi Temple, Kundamankadavu",8.5080428,77.0024243,ChIJw9-E-gy6BTsRSU6wMqX8b1k,https://www.google.com/maps/place/?q=place_id:ChIJw9-E-gy6BTsRSU6wMqX8b1k,part_311,2026-09-20 20:48:33,45379
Gambitz Designs,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Building consultant, Civil engineering company, Custom home builder, Interior architect office, Interior construction contractor, Interior Decorator, Real Estate Builders & Construction Company, Modular home builder",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 94004 92592,http://www.gambitzdesigns.com/,4.9,,"Door No. T, Hospital Geeth tower, 3rd floor, C.81/ 3025-1, opposite Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.487916199999999,76.9565691,ChIJtych6-i7BTsRiKPnuV9FXDo,https://www.google.com/maps/place/?q=place_id:ChIJtych6-i7BTsRiKPnuV9FXDo,part_311,2026-09-20 20:48:32,45380
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 8071 681 653,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,8.0,"Paint House & Hardwares, Subash Centre, Thirumala Junction, Thirumala, Thiruvananthapuram, Kerala 695006","Thirumala Junction, Thirumala",8.5022903,76.99244,ChIJRVYh_PO7BTsRKqruxbZGuJ8,https://www.google.com/maps/place/?q=place_id:ChIJRVYh_PO7BTsRKqruxbZGuJ8,part_311,2026-09-20 20:48:33,45381
Arrowglaze,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum welder, Glass industry, Glass repair service, Glass shop, Aluminum window, Kitchen remodeler, Modular home builder, Window supplier",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,11.0,"Sahodara Samajam Road, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4894413,76.9425423,ChIJPahouKK7BTsRXzJXI6YCxdM,https://www.google.com/maps/place/?q=place_id:ChIJPahouKK7BTsRXzJXI6YCxdM,part_311,2026-09-20 20:48:34,45382
Chithambaram Traders,Waterproofing Contractor,Hardware store,"Hardware store, Building materials store, Concrete contractor",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 471 245 4399,N/A,4.6,,"41/16880(2, Attukal Temple Rd, Manacaud, Thiruvananthapuram, Keralam 695009","Sree Nagar Housing Colony, Manacaud",8.4724799,76.9525237,ChIJ_____6a7BTsReFvHdk_M0Ck,https://www.google.com/maps/place/?q=place_id:ChIJ_____6a7BTsReFvHdk_M0Ck,part_311,2026-09-20 20:48:34,45383
Lechu Furniture Mart,Furniture Showroom,Furniture store,Furniture store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 93878 27846,N/A,4.0,,"G266+H28, Near St. Xaviers School, Pallimukku, Peyad, Thiruvananthapuram, Peyad, Kerala 695573","Pallimukku, Peyad",8.5114006,77.0100689,ChIJrULtAQq6BTsRnA4sXZJI-eg,https://www.google.com/maps/place/?q=place_id:ChIJrULtAQq6BTsRnA4sXZJI-eg,part_311,2026-09-20 20:48:32,45384
Marvel mattress kattakada,Furniture Showroom,Furniture store,Furniture store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 75104 30002,http://www.marvelmattress.co.in/,5.0,,"G32H+R38, Kattakkada, Keralam 695572",695571,8.5020321,77.077704,ChIJ7dSmAV-xBTsRkBUaHbpVL9A,https://www.google.com/maps/place/?q=place_id:ChIJ7dSmAV-xBTsRkBUaHbpVL9A,part_311,2026-09-20 20:48:32,45385
Renjini Industries,Furniture Showroom,Furniture store,Furniture store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 94478 62724,N/A,4.0,,"Jai Nagar, Mangattukadavu Thirumala Rd, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.4996628,76.99587149999999,ChIJ2XqYYm66BTsREsNEDiB3dPY,https://www.google.com/maps/place/?q=place_id:ChIJ2XqYYm66BTsREsNEDiB3dPY,part_311,2026-09-20 20:48:33,45386
NIKA Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,,"Thachottukavu - Thirumala Rd, Thachottukavu, Peyad, Keralam 695571",Thachottukavu,8.5069968,77.02666049999999,ChIJqRhz_4-xBTsRyBpdVbaUBDc,https://www.google.com/maps/place/?q=place_id:ChIJqRhz_4-xBTsRyBpdVbaUBDc,part_311,2026-09-20 20:48:32,45387
Royal Family Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 95675 74535,N/A,5.0,17.0,"Thirumala Mangad, Mangattukadavu, Thiruvananthapuram, Keralam 695006",Mangattukadavu,8.4984337,76.99863669999999,ChIJhQomSRG7BTsRSsr73yhSbxg,https://www.google.com/maps/place/?q=place_id:ChIJhQomSRG7BTsRSsr73yhSbxg,part_311,2026-09-20 20:48:33,45388
Bloom Natural Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,,"p.o, Mangattukadavu, Perukavu, Thiruvananthapuram, Kerala 695573","p.o, Mangattukadavu",8.4990063,77.005867,ChIJ2-iN49K7BTsRqjRQJS6a1G0,https://www.google.com/maps/place/?q=place_id:ChIJ2-iN49K7BTsRqjRQJS6a1G0,part_311,2026-09-20 20:48:33,45389
PARVATHY Beauty & Spa,Spa,Beauty Parlour,Beauty Parlour,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 81297 89945,N/A,,,"F2G5+944, Pappanamcode Malayinkeezhu Rd, Choozhattukootta, Keralam 695571",695571,8.475891899999999,77.0078224,ChIJRdai_IK6BTsR5duxR_FT0xU,https://www.google.com/maps/place/?q=place_id:ChIJRdai_IK6BTsR5duxR_FT0xU,part_311,2026-09-20 20:48:33,45390
Phoenix gym by sara,Spa,Spa and health club,Spa and health club,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 73562 40192,N/A,5.0,15.0,"Devi arcode, near Kundamonkadavu Bridge, Thiruvananthapuram, Keralam 695006",695571,8.5081767,77.0027468,ChIJg2JdaCi7BTsRWzD4sJFSD10,https://www.google.com/maps/place/?q=place_id:ChIJg2JdaCi7BTsRWzD4sJFSD10,part_311,2026-09-20 20:48:33,45391
Purple Lounge Spa And Beauty Clinic,Spa,Beauty Parlour,Beauty Parlour,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 80781 01449,https://sites.google.com/d/11UckgojpbnDXwKS1_eBhVKZgAiz2YTA8/p/1xrPs8OfuzPEUjbC4j6GhOAe4c6PTo6cJ/edit,4.9,,"Edatharayil Near Vettamukku Park, PO, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, Thirumala",8.5087938,76.9881271,ChIJd-iWAxm7BTsRqN3q1xc1Xlw,https://www.google.com/maps/place/?q=place_id:ChIJd-iWAxm7BTsRqN3q1xc1Xlw,part_311,2026-09-20 20:48:33,45392
One Touch Hair & Beauty,Unisex Salon,Beauty Parlour,Beauty Parlour,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 97452 75757,N/A,4.3,21.0,"F2X8+7C9, Puthuveettumele, Perukavu, Keralam 695573",695571,8.4981688,77.0161048,ChIJQeYYgJywBTsRZZ3AV5m-bT0,https://www.google.com/maps/place/?q=place_id:ChIJQeYYgJywBTsRZZ3AV5m-bT0,part_311,2026-09-20 20:48:33,45393
Urban Touch,Unisex Salon,Hair salon,Hair salon,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 80867 87874,N/A,4.6,288.0,"Mangad, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.4988528,76.9974099,ChIJtepqcrm7BTsRyTbvXD9pF5w,https://www.google.com/maps/place/?q=place_id:ChIJtepqcrm7BTsRyTbvXD9pF5w,part_311,2026-09-20 20:48:34,45394
Super Saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 98462 52051,N/A,4.9,97.0,"Ambalathumukku, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Ambalathumukku, Vanchiyoor",8.4937297,76.9364762,ChIJ04qtEcO7BTsR9gmXQ6PbxHY,https://www.google.com/maps/place/?q=place_id:ChIJ04qtEcO7BTsR9gmXQ6PbxHY,part_311,2026-09-20 20:48:35,45395
V3 Distributors,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 81370 05222,N/A,5.0,,"T.C 51/1367, near St George Crunch, Aramada.P.O, Punnakkamugal, Thiruvananthapuram, Keralam 695032","Aramada.P.O, Punnakkamugal",8.4915766,76.9887945,ChIJY3l2keu7BTsRenXtN2k-fwk,https://www.google.com/maps/place/?q=place_id:ChIJY3l2keu7BTsRenXtN2k-fwk,part_311,2026-09-20 20:48:33,45396
Hridhya beauty products,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 79077 20271,N/A,,,"Perukavu, Thiruvananthapuram, Perukavu, Keralam 695573",Perukavu,8.4940733,77.0118246,ChIJ63fNrLyxBTsR-8BayvgUNyU,https://www.google.com/maps/place/?q=place_id:ChIJ63fNrLyxBTsR-8BayvgUNyU,part_311,2026-09-20 20:48:33,45397
e commerce,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,,,"Parayamvilakathu veedu, Kulasekharam, Thiruvananthapuram, Kerala 695568",Kulasekharam,8.5228352,77.0080679,ChIJUe93i9y7BTsRfCpkNr9OT10,https://www.google.com/maps/place/?q=place_id:ChIJUe93i9y7BTsRfCpkNr9OT10,part_311,2026-09-20 20:48:33,45398
"Anthiyoorkonam, Keralam 695571",Spa Consultants,Postal code,Postal code,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,,,"Anthiyoorkonam, Keralam",695571,8.4802271,77.03917539999999,ChIJ3Vdl61mwBTsR9-rvykGbUE8,https://www.google.com/maps/place/?q=place_id:ChIJ3Vdl61mwBTsR9-rvykGbUE8,part_311,2026-09-20 20:48:34,45399
D Goldenbrush by Aswini Nair,Bridal Makeup Artist,Make-up artist,Make-up artist,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,20.0,"thoppillane, kundamanbhagom, Thiruvonam, KERA A22, Peyad, Kerala 695573",695571,8.5097383,77.0053435,ChIJR4xnTdi7BTsRK0tUEzU5ngM,https://www.google.com/maps/place/?q=place_id:ChIJR4xnTdi7BTsRK0tUEzU5ngM,part_311,2026-09-20 20:48:33,45400
Blush Beauty Makeover Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 90741 07103,N/A,5.0,12.0,"Pottayil, Keralam 695571",695571,8.4927224,77.0191675,ChIJT_BoegCxBTsRuj0o-sI92so,https://www.google.com/maps/place/?q=place_id:ChIJT_BoegCxBTsRuj0o-sI92so,part_311,2026-09-20 20:48:33,45401
Chempakam Beauty Care & Spa,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 94003 32296,N/A,4.8,146.0,"Vellayani Punnamoodu Road, Nemom, Keralam 695020",695571,8.4565422,77.0000574,ChIJnYpimLy7BTsRyMmkWNYSgXo,https://www.google.com/maps/place/?q=place_id:ChIJnYpimLy7BTsRyMmkWNYSgXo,part_311,2026-09-20 20:48:34,45402
ANEZ ANZARE Make-up studio Trivandrum,Bridal Makeup Artist,Cosmetics store,Cosmetics store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 96339 41672,http://www.anezanzare.com/keralas-best-cosmetic-shop.html,4.0,48.0,"Kallos beauty mart, Naz arcade, opp. West & C Hospital Road, DPI, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.4966551,76.9580859,ChIJCVubd4S7BTsRfNjITxU5dM4,https://www.google.com/maps/place/?q=place_id:ChIJCVubd4S7BTsRfNjITxU5dM4,part_311,2026-09-20 20:48:35,45403
ALOMIA PROFESSIONAL MAKEUP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, E-commerce service, Education center, Hair extensions supplier",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 89213 81677,N/A,4.8,13.0,"MLA Rd, near Erumkulangara Temple, Thottam, Manacaud, Thiruvananthapuram, Keralam 695009","Thottam, Manacaud",8.469515399999999,76.9436704,ChIJIY89yqi7BTsRb4GUhO8-oM0,https://www.google.com/maps/place/?q=place_id:ChIJIY89yqi7BTsRb4GUhO8-oM0,part_311,2026-09-20 20:48:35,45404
Varada Herbals -Ayurveda the healing bliss,Herbal and Ayurvedic Cosmetic Products,Herbalist,"Herbalist, Ayurvedic clinic",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 89215 82955,N/A,5.0,6.0,"Varada, TC 51/1308-1, PMRA 616, Ambedkar Rd, Punnakkamugal, Thiruvananthapuram, Kerala 695032",Punnakkamugal,8.4911882,76.9876965,ChIJn2yDfbK7BTsRqTIghTLvuG4,https://www.google.com/maps/place/?q=place_id:ChIJn2yDfbK7BTsRqTIghTLvuG4,part_311,2026-09-20 20:48:33,45405
Acharya Panchakarma,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 87144 77674,https://acharyapanchakarma.com/,4.9,1065.0,"Arappura Elipode Rd, Mithra Nagar, Ajantha Nagar, Thiruvananthapuram, Keralam 695013","Mithra Nagar, Ajantha Nagar",8.5150743,76.9908524,ChIJx9fTbLe7BTsRSt-HLztL0FU,https://www.google.com/maps/place/?q=place_id:ChIJx9fTbLe7BTsRSt-HLztL0FU,part_311,2026-09-20 20:48:34,45406
ANGADI KADA VATTIYOORKAVU,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 94967 50795,N/A,5.0,1.0,"KAIRALI STORES, Market Rd, opposite POLICE STATION, VATTIYOORKAVU, Thiruvananthapuram, Keralam 695013",VATTIYOORKAVU,8.5246994,76.9884694,ChIJL_HfrHi7BTsRqf-jwu3NLQM,https://www.google.com/maps/place/?q=place_id:ChIJL_HfrHi7BTsRqf-jwu3NLQM,part_311,2026-09-20 20:48:35,45407
