business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mister Hair Clinic - Sadashivanagar,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Skin care clinic",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 63660 03861,https://misterhair.in/,4.7,768.0,"372 , 1st Floor, Princeton Court, 13th Cross Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.0088829,77.5805207,ChIJ3Unf6FIXrjsRqkz_iCcNeBk,https://www.google.com/maps/place/?q=place_id:ChIJ3Unf6FIXrjsRqkz_iCcNeBk,part_311,2026-09-20 20:24:38,20266
Eugenix Hair Sciences,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Transplant surgeon",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88264 73333,https://eugenixhairsciences.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-gurugram,4.9,2875.0,"934 & 935P, opp. Amity International School, Sector 51, Gurugram, Haryana 122018",Sector 51,28.4325154,77.0634189,ChIJs42iF4QYDTkR6IE1U2LNlWw,https://www.google.com/maps/place/?q=place_id:ChIJs42iF4QYDTkR6IE1U2LNlWw,part_311,2026-09-20 20:24:38,20267
Dr Madhu's Advanced Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Plastic surgery clinic",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98482 26896,http://www.hairhospi.com/,4.8,1225.0,"3rd floor, Aditya Jayrag, Flat No, 301 & 302, Road No. 36, opp. Neeru's Emporio, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4385837,78.39931779999999,ChIJi20cRUSRyzsRclWjq6x6FVc,https://www.google.com/maps/place/?q=place_id:ChIJi20cRUSRyzsRclWjq6x6FVc,part_311,2026-09-20 20:24:38,20268
DHI™ India - Best Hair Transplant in Kolkata,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80 6290 5809,https://clinics.dhiindia.com/dhi-india/kolkata/Bhowanipore/dhi-india-best-hair-transplant-in-Bhowanipore-kolkata--5NvJF7/home,4.6,405.0,"Fourth Floor, Platinum Mall, No 31, Elgin Rd, beside The Bikers Cafe, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5377701,88.349047,ChIJZTmSPdd2AjoRv9Dpd0VlhR4,https://www.google.com/maps/place/?q=place_id:ChIJZTmSPdd2AjoRv9Dpd0VlhR4,part_311,2026-09-20 20:24:38,20269
DHI™ India - Best Hair Transplant in Bangalore,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80 6290 5816,https://clinics.dhiindia.com/dhi-india/bengaluru/Ashok-Nagar/dhi-india-best-hair-transplant-in-Ashok-Nagar-bengaluru--7jz7us/home,4.5,311.0,"No 4/1, Lavelle Junction, Building, Lavelle Road, beside Third Wave Coffee, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9714495,77.5978908,ChIJJW-kmnkWrjsR2PWtu7pGohw,https://www.google.com/maps/place/?q=place_id:ChIJJW-kmnkWrjsR2PWtu7pGohw,part_311,2026-09-20 20:24:38,20270
Hair Sure - Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Plastic surgeon",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94940 20202,http://www.hairsure.in/,4.9,331.0,"3rd Floor, Plot No.1, Street No.5, Habsiguda Main Rd, opp. to METRO PILLAR C969, Hyderabad, Telangana 500007","Manikyapuri Colony, Vijayanagar Colony, Vikrampuri, Habsiguda",17.4161114,78.5444989,ChIJhQdNb0KZyzsRJvCiSqnrD9Q,https://www.google.com/maps/place/?q=place_id:ChIJhQdNb0KZyzsRJvCiSqnrD9Q,part_311,2026-09-20 20:24:38,20271
Cosmo Hair,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Doctor, Hospital, Laser hair removal service, Medical Center, Plastic surgeon, Plastic surgery clinic, Skin care clinic",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96604 50211,https://cosmohairjaipur.com/,4.9,553.0,"1st Floor, COSMOS, 1/1276, Apex Cir, near Indian oil petrol pump, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 1, Malviya Nagar",26.8523917,75.8244254,ChIJPRA0Nuu2bTkRZvw7DF8fCFA,https://www.google.com/maps/place/?q=place_id:ChIJPRA0Nuu2bTkRZvw7DF8fCFA,part_311,2026-09-20 20:24:38,20272
MICROSURG-4 Hair Transplant Clinic / DR P Vishal Goud,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93988 66227,https://microsurgclinics.com/,4.7,83.0,"Banjara Hills Road No 3, Near Surya Fertility Centre,Ubi Colony Plot No 33,1st Floor, Hyderabad, Telangana 500034","UBI Colony, Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.4251474,78.4372956,ChIJa_sZM9OQyzsRil3qmH9A2k8,https://www.google.com/maps/place/?q=place_id:ChIJa_sZM9OQyzsRil3qmH9A2k8,part_311,2026-09-20 20:24:38,20273
Calcutta Cosmo Aid,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Laser hair removal service, Pediatric surgeon, Plastic surgeon, Plastic surgery clinic, Transplant surgeon, Urology clinic",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70442 34868,http://www.cosmoaid.com/,4.9,751.0,"42 B, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.536319,88.3437996,ChIJLa-aez93AjoRm5RiGaEEcw0,https://www.google.com/maps/place/?q=place_id:ChIJLa-aez93AjoRm5RiGaEEcw0,part_311,2026-09-20 20:24:38,20274
Revitalize Studios - Hair Transplant & Aesthetic Clinic Jalandhar,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Laser hair removal service, Skin care clinic, Transplant surgeon",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90417 85999,N/A,4.9,285.0,"727 - A, 727, near Vardan IVF centre, Mota Singh Nagar, Jalandhar, Punjab 144001",Mota Singh Nagar,31.3085055,75.5907841,ChIJ-Q_KX7JbGjkRHZXgvN9PfKM,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_KX7JbGjkRHZXgvN9PfKM,part_311,2026-09-20 20:24:38,20275
La HNS Hair & skin Care Centre,Hair Transplant Clinic,Dermatologist,Dermatologist,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 72999 39998,https://www.lahns.in/,4.9,830.0,"No:11, Avinashi Rd, Kasturi Nagar, Thottipalayam pirivu, Kasthuri nagar, Chinniyampalayam, Coimbatore, Tamil Nadu 641062","Kasturi Nagar, Thottipalayam pirivu, Kasthuri nagar, Chinniyampalayam",11.0476609,77.05152799999999,ChIJWV78xmJXqDsRDT3vxpQibDs,https://www.google.com/maps/place/?q=place_id:ChIJWV78xmJXqDsRDT3vxpQibDs,part_311,2026-09-20 20:24:38,20276
Kaayakalp Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Laser hair removal service, Medical spa, Skin care clinic, Weight loss service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90511 11299,https://kaayakalp.in/,4.7,257.0,"P-158, 2nd floor, CIT Rd, Scheme VI-M, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5777714,88.391227,ChIJY7WTA3B2AjoRBXk1CVD-WyI,https://www.google.com/maps/place/?q=place_id:ChIJY7WTA3B2AjoRBXk1CVD-WyI,part_311,2026-09-20 20:24:38,20277
Berkowits Hair & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Medical clinic, Skin care clinic, Tattoo removal service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99998 57775,https://berkowits.com/?utm_source=GoogleLocalListing&utm_medium=organic&utm_campaign=Crown_Plaza_Mall_Faridabad_Hair_and_Skin_Clinic,4.5,462.0,"LGF 5, Crown Plaza Mall, Azad Colony, Sector 15A, Faridabad, Haryana 121001","Azad Colony, Sector 15A",28.3979887,77.3128716,ChIJZ99D_DTiDDkRus-2aF8aQWs,https://www.google.com/maps/place/?q=place_id:ChIJZ99D_DTiDDkRus-2aF8aQWs,part_311,2026-09-20 20:24:38,20278
Dr. Maneesh Sonthalia,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98310 93441,N/A,4.2,48.0,"Flat 4D, Neelambar Building, 28B, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5446487,88.3551865,ChIJYUIqmRl3AjoRwgmj5qngcNw,https://www.google.com/maps/place/?q=place_id:ChIJYUIqmRl3AjoRwgmj5qngcNw,part_311,2026-09-20 20:24:38,20279
Luxe Enhance Aesthetics,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Laser hair removal service, Plastic surgery clinic, Skin care clinic",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94129 90300,https://theluxeenhance.com/,4.7,356.0,"2nd Floor, Astley Tower, Subhash Rd, Ashtley Hall, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.327365999999998,78.048564,ChIJC34yscYpCTkR_OPJ6icgwYA,https://www.google.com/maps/place/?q=place_id:ChIJC34yscYpCTkR_OPJ6icgwYA,part_311,2026-09-20 20:24:38,20280
Musk Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Health and beauty shop, Laser hair removal service, Plastic surgery clinic, Skin care clinic",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70430 06599,https://muskclinic.com/,4.9,1134.0,"7/8, Ground floor Shangrila Arcade, Shyamal Crossroads, 100 Feet Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013919299999998,72.5288818,ChIJh-glhRCFXjkRFWYL2uxTfKE,https://www.google.com/maps/place/?q=place_id:ChIJh-glhRCFXjkRFWYL2uxTfKE,part_311,2026-09-20 20:24:39,20281
Darling Buds Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99149 05999,https://darlingbuds.com/,4.7,870.0,"3rd floor 5, Rivers Wellness Clinics, East Wing, Pearl City Rd, Sector 104, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 104,30.6523382,76.6851665,ChIJCxAR3grtDzkRXZnhDnQQB-8,https://www.google.com/maps/place/?q=place_id:ChIJCxAR3grtDzkRXZnhDnQQB-8,part_311,2026-09-20 20:24:39,20282
Hair Doctor | Best Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.7,15.0,"ED- 4C , Third Floor, Block ED, Dakshini Pitampura, Pitampura, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.704466099999998,77.131856,ChIJXVgLRQ8DDTkRBn4-GCRJxOs,https://www.google.com/maps/place/?q=place_id:ChIJXVgLRQ8DDTkRBn4-GCRJxOs,part_311,2026-09-20 20:24:39,20283
"Recomb Hair Transplant Centre – Sapphire FUE Hair Transplant Expert in Surat, Gujarat",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 76240 08000,http://www.recombhair.com/,5.0,143.0,"19, Ground Floor, Zenon Building, opp. Unique Hospital, near Kiran Motors, Khatodra Wadi, Surat, Gujarat 395001",Khatodra Wadi,21.175895999999998,72.8269569,ChIJC2tY2edP4DsRKjzFJPcvvSg,https://www.google.com/maps/place/?q=place_id:ChIJC2tY2edP4DsRKjzFJPcvvSg,part_311,2026-09-20 20:24:40,20284
"Folliplan Hair and Face Clinic - Affordable Best Hair Transplant Clinic Kottayam, Kerala | PRP Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 85907 83053,https://folliplanhairclinic.com/,5.0,516.0,"First Floor, Thumbassery's Building Parolickal Rd, MC Rd, above Ajfan Dates & Nuts, Kottayam, Keralam 686562",695318,9.6582516,76.55119169999999,ChIJfUdOIALTBzsRtExz02p2t0M,https://www.google.com/maps/place/?q=place_id:ChIJfUdOIALTBzsRtExz02p2t0M,part_311,2026-09-20 20:24:40,20285
La Densitae Hair Transplant Clinic Kochi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair extension technician, Hair replacement service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 85930 50506,https://ladensitae.com/hair-transplant-kerala,4.7,2067.0,"A1 , third floor, La densitae hair transplant Centre, Swapnil Enclave, high court signal, Shanmugham Rd, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.9831647,76.2736723,ChIJeepDYzYNCDsRVwX3yLT-zcY,https://www.google.com/maps/place/?q=place_id:ChIJeepDYzYNCDsRVwX3yLT-zcY,part_311,2026-09-20 20:24:40,20286
Re-Hair Transplantation,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 73566 44044,https://rehairtransplantation.com/,4.9,200.0,"First Floor, Essay Tower, Medical College Rd, Kovoor, Kozhikode, Keralam 673017","Kovoor, Chevayoor",11.2702993,75.8298076,ChIJLXuNH4JbpjsRbV_QmZViDAk,https://www.google.com/maps/place/?q=place_id:ChIJLXuNH4JbpjsRbV_QmZViDAk,part_311,2026-09-20 20:24:41,20287
D Lapp Hair Regenerative clinic and transplant clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Hospital, Skin care clinic",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://www.dlapphairclinic.com/,4.8,794.0,"Kottayil Arcade, Malaparamba, Kozhikode, Keralam 673009",Malaparamba,11.287713,75.8062394,ChIJXxgUbPhfpjsRnllgc8bkJCI,https://www.google.com/maps/place/?q=place_id:ChIJXxgUbPhfpjsRnllgc8bkJCI,part_311,2026-09-20 20:24:41,20288
V Plant Advance Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair extension technician, Hair replacement service, Laser hair removal service, Medical Center",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.8,289.0,"5th Floor, Orbit Plaza Thondayad Mavoor Road, Chevarambalam, POST, Kozhikode, Keralam 673017",Thondayad,11.263958899999999,75.8102858,ChIJ92ma6EJbpjsRKfJR8hkR704,https://www.google.com/maps/place/?q=place_id:ChIJ92ma6EJbpjsRKfJR8hkR704,part_311,2026-09-20 20:24:41,20289
Tara Maa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91237 60436,N/A,5.0,2.0,"69, Satyen Bose Rd, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.561395299999997,88.2676173,ChIJ9bt9Pzh5AjoR2Nym88F8LBg,https://www.google.com/maps/place/?q=place_id:ChIJ9bt9Pzh5AjoR2Nym88F8LBg,part_311,2026-09-20 20:24:40,20290
New royal tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,5.0,"P7G5+4CH, Toor, 192201",695318,33.7253077,75.258603,ChIJefoic4EN4jgRJtWRCtccfwc,https://www.google.com/maps/place/?q=place_id:ChIJefoic4EN4jgRJtWRCtccfwc,part_311,2026-09-20 20:24:40,20291
Shayem Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,1.0,"6Q34+56X, Dahuabari, Bihar 855115",695318,26.2029996,87.756185,ChIJW1Tor7lv5TkROna5m2CdjzU,https://www.google.com/maps/place/?q=place_id:ChIJW1Tor7lv5TkROna5m2CdjzU,part_311,2026-09-20 20:24:40,20292
Sri Basaveshwara tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 86181 98031,N/A,4.9,14.0,"Daddanagamangala 82/3, chikkanagamanagala main road, Doddanagamangala Village, Karnataka 560100","Silicon Town, Rayasandra",12.861486999999999,77.6847354,ChIJCUut9SRtrjsRzdwz_Ew4Zyg,https://www.google.com/maps/place/?q=place_id:ChIJCUut9SRtrjsRzdwz_Ew4Zyg,part_311,2026-09-20 20:24:40,20293
Sri Sathyam Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94496 84728,N/A,4.4,5.0,"Bangalore - Honnavar Hwy, Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram, Tumakur, Karnataka 572103","Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram",13.3377871,77.11677689999999,ChIJoXBA9TossDsRstI0O1l5z-g,https://www.google.com/maps/place/?q=place_id:ChIJoXBA9TossDsRstI0O1l5z-g,part_311,2026-09-20 20:24:40,20294
Karnataka Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Cutlery store, Event management company, Event planner, Event venue, Musical instrument rental service, Pagoda, Party equipment rental service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 73376 69509,N/A,4.8,129.0,"Shop no2, 233, Borewell Rd, opposite whitefield post office, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.9684101,77.74796119999999,ChIJefj-1vgNrjsRhcgJCRbcHt0,https://www.google.com/maps/place/?q=place_id:ChIJefj-1vgNrjsRhcgJCRbcHt0,part_311,2026-09-20 20:24:40,20295
B M S TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://sites.google.com/view/bmstenthouse,4.1,42.0,"shop no 12, VGS complex, 515/36/1A, beside BMTC BUS DEPOT, near season hotel, Phase II, Electronic City, Bengaluru, Konappana Agrahara, Karnataka 560100","Phase II, Electronic City",12.847135,77.6717889,ChIJAbTOQusUrjsRJXhnJPwce8s,https://www.google.com/maps/place/?q=place_id:ChIJAbTOQusUrjsRJXhnJPwce8s,part_311,2026-09-20 20:24:40,20296
Sri Ragavendra Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98450 36166,N/A,4.0,39.0,"J/2, Puttaswamy Rd, Bashyam Nagar, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Bashyam Nagar, Lakshminarayanapuram, Srirampura",12.9936119,77.56352249999999,ChIJKxopyiAWrjsRHcdl38kQKoY,https://www.google.com/maps/place/?q=place_id:ChIJKxopyiAWrjsRHcdl38kQKoY,part_311,2026-09-20 20:24:40,20297
Shahi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"M57J+QJ3, Chausana, Uttar Pradesh 247778",695318,29.664396399999998,77.1815587,ChIJS2XEbQB9DjkReIl36VhBQAE,https://www.google.com/maps/place/?q=place_id:ChIJS2XEbQB9DjkReIl36VhBQAE,part_311,2026-09-20 20:24:40,20298
Shama Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.3,3.0,"HCH8+W5Q, Dhaura Tanda, Uttar Pradesh 243202",695318,28.5799222,79.4157365,ChIJs6h4nlULoDkR7isgmsjyyNI,https://www.google.com/maps/place/?q=place_id:ChIJs6h4nlULoDkR7isgmsjyyNI,part_311,2026-09-20 20:24:40,20299
BHARANI SHAMIYANA SUPPLIERS (SHAMIYANA) (PANDAL SHOP) CHENNAI,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Wedding planner",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98847 43560,https://bharanishamiyanasuppliers.com/,4.9,,"old no 120/2 new no 35 mullai street 100 feet road periyar pathai Choolaimedu, Vadapalani, Chennai, Tamil Nadu 600094","Padmanabha Nagar, Vadapalani",13.0583765,80.2132073,ChIJVYgkF5VmUjoR8yqakgjje18,https://www.google.com/maps/place/?q=place_id:ChIJVYgkF5VmUjoR8yqakgjje18,part_311,2026-09-20 20:24:41,20300
Sree Bharat Shamiyanas,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98481 22800,N/A,4.3,,"Canal Rd, near Ratham Street, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125681,80.6083369,ChIJEbZN2MrvNToRfZb7JHe5tOc,https://www.google.com/maps/place/?q=place_id:ChIJEbZN2MrvNToRfZb7JHe5tOc,part_311,2026-09-20 20:24:41,20301
"Chirala Shamiyanas, VIJAYAWADA",Tent House and Shamiana,Wholesaler,Wholesaler,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90326 16455,N/A,4.2,,"Door No. 11, Ratham Center, 62-47, Canal Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125551,80.60888229999999,ChIJ17yym9_vNToRzCXNnwsnic0,https://www.google.com/maps/place/?q=place_id:ChIJ17yym9_vNToRzCXNnwsnic0,part_311,2026-09-20 20:24:41,20302
Jyothi Shamiyana Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97407 75839,http://www.jyothishamiyanaworks.in/,4.3,,"Jyothi Shamiyana Works, Koppa Gate, Thuruvekere Road,, Tiptur, Karnataka 572201",695318,13.2448602,76.4976197,ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,https://www.google.com/maps/place/?q=place_id:ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,part_311,2026-09-20 20:24:41,20303
Prakash Tent House Nagaram,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99514 61827,N/A,4.7,,"Sri Sai Sukla Colony, Shilpa Nagar, Nagaram, Secunderabad, Telangana 500083","Sri Sai Sukla Colony, Shilpa Nagar, Nagaram",17.479950799999997,78.6019776,ChIJ6cMzx1ecyzsRxd162L48F9s,https://www.google.com/maps/place/?q=place_id:ChIJ6cMzx1ecyzsRxd162L48F9s,part_311,2026-09-20 20:24:41,20304
SatyaGanga Tent Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 77470 11110,N/A,4.5,,"SatyaGanga Complex, 21 Nandlalpura, Telegram office road, Madhya Pradesh 452007",Nandlalpura,22.7157789,75.8573492,ChIJj6Gq5gn9YjkRk6W1UZOaMZo,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRk6W1UZOaMZo,part_311,2026-09-20 20:24:41,20305
Bharat Tent Manufacturers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 81048 41784,http://www.bharattentmanu.com/,4.7,,"106, Raghunathpuri, Kalwar Rd, sainikmarg, Jhotwara, Jaipur, Rajasthan 302012","Jagannath Puri, sainikmarg, Jhotwara",26.944983399999998,75.74874489999999,ChIJrbmhpTSzbTkRHNYwGgftAQo,https://www.google.com/maps/place/?q=place_id:ChIJrbmhpTSzbTkRHNYwGgftAQo,part_311,2026-09-20 20:24:41,20306
Bharat Industries,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Furniture Manufacturer, Furniture wholesaler, Hotel supply store, Kitchen supply store, Wholesaler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93927 55671,https://bharatindustries.in/,4.5,,"Industrial estate, 3rd Cross Rd, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.4936431,80.67272679999999,ChIJSVgzZ976NToRibars1x6QSE,https://www.google.com/maps/place/?q=place_id:ChIJSVgzZ976NToRibars1x6QSE,part_311,2026-09-20 20:24:41,20307
Jaipur tent works,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Corporate office, Wholesaler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98447 20499,N/A,3.5,,"3 rd cross Hanumantha Nagar, 1st cross, Ramkrishna Nagar, Nittur, Udupi, Karnataka 576105","Ramkrishna Nagar, Nittur",13.3624327,74.7471316,ChIJUUMymlu9vDsRX-10LPl0_1I,https://www.google.com/maps/place/?q=place_id:ChIJUUMymlu9vDsRX-10LPl0_1I,part_311,2026-09-20 20:24:41,20308
RNK Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90609 79477,N/A,4.6,,"2063 bcmc layout kanakapura road vajarahalli, Gubbalala, Subramanyapura, Bengaluru, Karnataka 560109","Gubbalala, Subramanyapura",12.8772986,77.54531469999999,ChIJ____v-0_rjsRfXGuyEtCCPA,https://www.google.com/maps/place/?q=place_id:ChIJ____v-0_rjsRfXGuyEtCCPA,part_311,2026-09-20 20:24:41,20309
