business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ECG CULTURE LAB,Diagnostic Center,Medical clinic,Medical clinic,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"F22H+85G, Pravachambalam - Ooruttambalam Rd, Mukkunada, Pallichal, Keralam 695528",Mukkunada,8.450817599999999,77.02794829999999,ChIJD2qLhhmwBTsRcrMA6W4Kpfw,https://www.google.com/maps/place/?q=place_id:ChIJD2qLhhmwBTsRcrMA6W4Kpfw,part_311,2026-09-20 20:39:22,35668
Kidney Dialysis Center in Kurla West | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 91678 60981,https://therenalproject.com/dialysis-center-in-kurla/,4.9,11.0,"KB Bhabha Government Hospital, Belgrami Rd, near Police Station, Kurla West, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0652535,72.87768009999999,ChIJXQNGXo3J5zsRb-8zh3rqYgM,https://www.google.com/maps/place/?q=place_id:ChIJXQNGXo3J5zsRb-8zh3rqYgM,part_311,2026-09-20 20:39:23,35669
Kidney Dialysis Center in Borivali | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 91678 60981,https://therenalproject.com/,4.8,21.0,"Plot No. 65-68 and 66-6, next to Mahakali Juice centre, near Gorai Bridge, Gorai 1, Borivali West, Mumbai, Maharashtra 400091","Gorai 1, Borivali West",19.2263509,72.82780369999999,ChIJd5jQhuSx5zsRdSPm3WNyydg,https://www.google.com/maps/place/?q=place_id:ChIJd5jQhuSx5zsRdSPm3WNyydg,part_311,2026-09-20 20:39:23,35670
janaushadhi medical store pravachambalam,Medical Equipment Supplier,Medical supply store,Medical supply store,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 90722 42609,N/A,4.7,12.0,"pravachambalam, Keralam 695020",695528,8.448210399999999,77.01379709999999,ChIJJ6Sed2mxBTsR8ocq7V4UpjE,https://www.google.com/maps/place/?q=place_id:ChIJJ6Sed2mxBTsR8ocq7V4UpjE,part_311,2026-09-20 20:39:23,35671
"SHIVCHINTHAN BHAVAN, BRAHMAKUMARIS RETREAT CENTER,PALLICHAL, THIRUVANANATHAPURAM",Yoga Center,Place of worship,Place of worship,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 471 239 4744,http://www.brahmakumaris.com/,4.5,46.0,"KUNDARA THERI,, Pallichal, Keralam 695020",695528,8.4428927,77.0133041,ChIJPaSLVqq6BTsRyvPyoF3FWmk,https://www.google.com/maps/place/?q=place_id:ChIJPaSLVqq6BTsRyvPyoF3FWmk,part_311,2026-09-20 20:39:23,35672
cm palliative hospital,Healthcare Clinic Chains,Hospital,"Hospital, Diagnostic center, Medical laboratory",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 471 271 7616,N/A,4.3,15.0,"Pothencode - Powdikonam Rd, Melemukku, Pothencode, Thiruvananthapuram, Keralam 695584",Melemukku,8.619095399999999,76.9008763,ChIJ2Q5CYKPABTsRjOa2R7QnlIc,https://www.google.com/maps/place/?q=place_id:ChIJ2Q5CYKPABTsRjOa2R7QnlIc,part_311,2026-09-20 20:39:24,35673
Sri Mookambika Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 98952 91730,N/A,3.3,7.0,"C2QC+HX7, Paroorkuzhi, Thiruvananthapuram, Pallichal, Keralam 695501",Paroorkuzhi,8.4389082,77.02242849999999,ChIJSxxULuOvBTsR5AZmf8nqiv0,https://www.google.com/maps/place/?q=place_id:ChIJSxxULuOvBTsR5AZmf8nqiv0,part_311,2026-09-20 20:39:24,35674
Hero Honda Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 94471 39856,N/A,3.0,3.0,"Kidangil House, Balaramapuram, Pallichal, Keralam 695528",695528,8.4401978,77.0444399,ChIJdWlqn52vBTsRage0dYX6wvM,https://www.google.com/maps/place/?q=place_id:ChIJdWlqn52vBTsRage0dYX6wvM,part_311,2026-09-20 20:39:24,35675
DR. RE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,4.6,5.0,"C2JF+RM6, Punnamoodu, Pallichal, Keralam 695020",Punnamoodu,8.4320466,77.02413419999999,ChIJZzRTDgCvBTsRdILSaZpRYFU,https://www.google.com/maps/place/?q=place_id:ChIJZzRTDgCvBTsRdILSaZpRYFU,part_311,2026-09-20 20:39:24,35676
MR DREAM HUNDER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,4.3,3.0,"Arikkadamukku Mookkunni Mala Road, Pallichal, Keralam 695020",695528,8.461419,77.0201091,ChIJNVDq69-xBTsRge0fIJm8Qlk,https://www.google.com/maps/place/?q=place_id:ChIJNVDq69-xBTsRge0fIJm8Qlk,part_311,2026-09-20 20:39:24,35677
SK Two Wheeler Works,Two Wheeler Repair and Mechanic,Repair service,Repair service,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 98955 91962,N/A,5.0,1.0,"Muruthala.mottamoodu Kattakada, road, Pravachambalam, Thiruvananthapuram, Keralam 695020",Pravachambalam,8.4494624,77.0202661,ChIJP1ZvmTmxBTsRV_XnV-xwon0,https://www.google.com/maps/place/?q=place_id:ChIJP1ZvmTmxBTsRV_XnV-xwon0,part_311,2026-09-20 20:39:26,35678
DNA MOTORSⓇ︎,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 72939 35050,N/A,,,"C2MF+3C9, Pallichal - Vizhinjam Rd, Punnamoodu, Pallichal, Keralam 695020",Punnamoodu,8.432684199999999,77.0236314,ChIJb8I_BACvBTsRifkWcwVs2p4,https://www.google.com/maps/place/?q=place_id:ChIJb8I_BACvBTsRifkWcwVs2p4,part_311,2026-09-20 20:39:26,35679
BULLET HUB,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 99955 51616,http://www.bullethub1616tvm.com/,5.0,,"Pallichai, Thiruvananthapuram, Pallichal, Keralam 695020",Pallichai,8.4417504,77.0184027,ChIJA3LGaEu7BTsRp5NzOejD29c,https://www.google.com/maps/place/?q=place_id:ChIJA3LGaEu7BTsRp5NzOejD29c,part_311,2026-09-20 20:39:25,35680
Blue Moon Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 75580 04722,http://www.bluemoontaxiservice.com/,4.9,,"Mylackal, Venjarammoodu, Nellanad, Keralam 695607",Mylackal,8.6896386,76.9180405,ChIJQzLFIWbBBTsRGAWKcII5ICs,https://www.google.com/maps/place/?q=place_id:ChIJQzLFIWbBBTsRGAWKcII5ICs,part_311,2026-09-20 20:39:30,35681
Pratheeksha motor driving school,Driving School,College,College,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 94976 91243,N/A,5.0,2.0,"Kulangarakonam, Machel Elay Path, po, Thiruvananthapuram, Keralam 695570",po,8.4629687,77.0312976,ChIJI9u3GHuxBTsRbfs6pHorRuk,https://www.google.com/maps/place/?q=place_id:ChIJI9u3GHuxBTsRbfs6pHorRuk,part_311,2026-09-20 20:39:28,35682
Dhwani driving school,Driving School,Driving school,Driving school,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 94473 43490,N/A,4.9,,"Kadiyakonam Ln, Vattiyoorkavu, Vazhottukonam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Vazhottukonam",8.5304445,76.9954052,ChIJOdJvEDS5BTsRuMvupLoS6ak,https://www.google.com/maps/place/?q=place_id:ChIJOdJvEDS5BTsRuMvupLoS6ak,part_311,2026-09-20 20:39:31,35683
Jaya Auto Parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 98471 07423,N/A,,,"C2JJ+P6P, Panvel - Kochi - Kanyakumari Hwy, Vedivachankoil, Pallichal, Keralam 695501",Vedivachankoil,8.4318439,77.0305648,ChIJi0NA1OevBTsRwG7fbRRAzCM,https://www.google.com/maps/place/?q=place_id:ChIJi0NA1OevBTsRwG7fbRRAzCM,part_311,2026-09-20 20:39:28,35684
Jinbin Holidays,Bus Booking Agency,Travel agency,Travel agency,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 97474 34858,N/A,5.0,3.0,"Naruvamoodu, Pallichal, Keralam 695528",695528,8.4500601,77.0343955,ChIJhYrmTm-xBTsRmItywQTgYbk,https://www.google.com/maps/place/?q=place_id:ChIJhYrmTm-xBTsRmItywQTgYbk,part_311,2026-09-20 20:39:28,35685
Kailas Associates,Hardware Store,Hardware store,Hardware store,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,5.0,1.0,"Pravachambalam, Thiruvananthapuram, Pallichal, Keralam 695020",Pravachambalam,8.4425671,77.0174437,ChIJk929YjyxBTsRCUHHzI1c4_c,https://www.google.com/maps/place/?q=place_id:ChIJk929YjyxBTsRCUHHzI1c4_c,part_311,2026-09-20 20:39:31,35686
"Rajani Traders Sanitary,Paints & Hardware",Hardware Store,Hardware store,Hardware store,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,5.0,8.0,"C2J9+R98, Punnamoodu Road, Po, Kalliyoor, Kerala 695042",695528,8.432027,77.01845689999999,ChIJX2271d2vBTsR424WOIZXj9M,https://www.google.com/maps/place/?q=place_id:ChIJX2271d2vBTsR424WOIZXj9M,part_311,2026-09-20 20:39:31,35687
ANI POWER TOOLS,Hardware Store,Hardware store,Hardware store,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 88911 11787,N/A,,,"SURESH BUILDING, Vedivachankoil, Pallichal, Keralam 695501",Vedivachankoil,8.4341761,77.02817619999999,ChIJ_YZy5BmvBTsRn9jS8CdxEEQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YZy5BmvBTsRn9jS8CdxEEQ,part_311,2026-09-20 20:39:31,35688
uzhunnuvila traders,Hardware Store,Hardware store,Hardware store,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 82812 35019,N/A,4.6,5.0,"Studio Rd Nemom, near pranavam upholstery, Thiruvananthapuram, Keralam 695019",695528,8.4648386,77.001798,ChIJGWxHGOi7BTsRWIEm9PWYotg,https://www.google.com/maps/place/?q=place_id:ChIJGWxHGOi7BTsRWIEm9PWYotg,part_311,2026-09-20 20:39:31,35689
Sneha's,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 99951 66463,N/A,4.6,7.0,"C2XF+6PF Snehas agency, Mottamoodu, Nemom, Pallichal, Kerala 695020",Mottamoodu,8.4480735,77.02428139999999,ChIJ48IEMduxBTsR3SEYhnElZ4k,https://www.google.com/maps/place/?q=place_id:ChIJ48IEMduxBTsR3SEYhnElZ4k,part_311,2026-09-20 20:39:32,35690
Sintex Centre,Building Material Supplier,Building materials supplier,Building materials supplier,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 62820 75599,N/A,5.0,5.0,"Pallichal, Thiruvananthapuram, Keralam 695020",695528,8.442257999999999,77.01800399999999,ChIJpxGTgZqxBTsRsx8RXyMzQQc,https://www.google.com/maps/place/?q=place_id:ChIJpxGTgZqxBTsRsx8RXyMzQQc,part_311,2026-09-20 20:39:32,35691
D&K ELECTRICAL SOLUTION,Electrician,Electrician,Electrician,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"Pallichal, Thiruvananthapuram, Keralam 695020",695528,8.4510551,77.01716239999999,ChIJqVUtJnKxBTsRtP4gz-efIQc,https://www.google.com/maps/place/?q=place_id:ChIJqVUtJnKxBTsRtP4gz-efIQc,part_311,2026-09-20 20:39:32,35692
Akhil Solar,Electrician,Green energy supplier,"Green energy supplier, Electrical installation service, Solar energy system service, Solar energy equipment supplier",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 99952 10807,N/A,5.0,9.0,"Pravachambalam, Pallichal, Keralam 695020",Pravachambalam,8.449236599999999,77.0128537,ChIJm9E06KCxBTsRCx9ofjtMWM4,https://www.google.com/maps/place/?q=place_id:ChIJm9E06KCxBTsRCx9ofjtMWM4,part_311,2026-09-20 20:39:32,35693
JAS Electronics & Electrical Service,Electrician,Electronics repair shop,Electronics repair shop,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 81388 65105,N/A,,,"Vinod gas egency, Pallichal Punnamoodu Rd, Vedivachankoil, Thiruvananthapuram, Pallichal, Keralam 695501",Vedivachankoil,8.432089699999999,77.02700589999999,ChIJAXvbNEWvBTsRd-HutGOmUX8,https://www.google.com/maps/place/?q=place_id:ChIJAXvbNEWvBTsRd-HutGOmUX8,part_311,2026-09-20 20:39:32,35694
Voltamp Power Controls,Electrician,Electrical equipment supplier,Electrical equipment supplier,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,5.0,8.0,"C2W6+5PJ, Ayilyamkaavu, Convent Rd, Pravachambalam, Thiruvananthapuram, Keralam 695020",Pravachambalam,8.445456199999999,77.0117671,ChIJk5N-I1mxBTsRmr4Bgf9i3h8,https://www.google.com/maps/place/?q=place_id:ChIJk5N-I1mxBTsRmr4Bgf9i3h8,part_311,2026-09-20 20:39:32,35695
Sree Mahadeva Electronics,Electrician,Electronics store,Electronics store,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 90615 20286,N/A,4.5,,"Kaliyoor, Pallichal Punnamoodu Rd, Punnamoodu, Pallichal, Keralam 695042",Punnamoodu,8.431597499999999,77.0238225,ChIJ9Z1maA2vBTsRGch_71gSRr0,https://www.google.com/maps/place/?q=place_id:ChIJ9Z1maA2vBTsRGch_71gSRr0,part_311,2026-09-20 20:39:33,35696
Wind Benders,AC Fridge and Washing Machine Repair,Air conditioning contractor,"Air conditioning contractor, Air conditioning system supplier, HVAC contractor, Service Apartment",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 81119 58882,N/A,4.1,,"Revenue Bhavan, Fort P.O, TC 28/1422(1, Pandarathope Lane, Nalumukku, Vanchiyoor, Thiruvananthapuram, Keralam 695023","Nalumukku, Vanchiyoor",8.4965832,76.938475,ChIJ0bx9OqK7BTsRj1pp7lPEe34,https://www.google.com/maps/place/?q=place_id:ChIJ0bx9OqK7BTsRj1pp7lPEe34,part_311,2026-09-20 20:39:33,35697
Lanmark Decors & Gizmos,Interior Designers,Interior Decorator,Interior Decorator,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 97461 79126,N/A,5.0,,"Sadasivan Smarakam, Near, Pallichal - Vizhinjam Rd, Pravachambalam, Pallichal, Pravachambalam, Keralam 695020",Pravachambalam,8.447562699999999,77.01422029999999,ChIJE67rKDWxBTsRo6ClowUhnL0,https://www.google.com/maps/place/?q=place_id:ChIJE67rKDWxBTsRo6ClowUhnL0,part_311,2026-09-20 20:39:34,35698
Dhwani builders & Constructions,Civil Contractor and Builder,Home builder,Home builder,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 99616 17190,N/A,5.0,3.0,"edacode nemom, po, Thiruvananthapuram, Keralam 695020",695528,8.4518488,77.0175378,ChIJCc1xUh6xBTsRshz3CV-uu-g,https://www.google.com/maps/place/?q=place_id:ChIJCc1xUh6xBTsRshz3CV-uu-g,part_311,2026-09-20 20:39:34,35699
Shivatheerdham,Civil Contractor and Builder,Home builder,Home builder,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,5.0,1.0,"F259+82C, Pallichal, Keralam 695020",695528,8.4583192,77.017529,ChIJJY8bfACxBTsRb6uH_EMIUIc,https://www.google.com/maps/place/?q=place_id:ChIJJY8bfACxBTsRb6uH_EMIUIc,part_311,2026-09-20 20:39:34,35700
METALINE BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Hardware store",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 96334 94956,http://metalinebuilders.com/,,,"Bhagavathi Temple, 13/167 168 Ground Floor Pirappincode Vembayam Road Manikkal, Trivandrum Nedumangad Road, Velavoor, Keralam 695607",Pirappancode,8.6557895,76.9205356,ChIJVY0yJQDHBTsR4VzaoP_eA7U,https://www.google.com/maps/place/?q=place_id:ChIJVY0yJQDHBTsR4VzaoP_eA7U,part_311,2026-09-20 20:39:37,35701
Top D furniture,Furniture Showroom,Furniture store,Furniture store,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,5.0,5.0,"F27J+QJG, Mukkunada Machel Road, Pallichal, Keralam 695570",695528,8.4645706,77.0329242,ChIJH4U0QQCxBTsRBEL2pyadw64,https://www.google.com/maps/place/?q=place_id:ChIJH4U0QQCxBTsRBEL2pyadw64,part_311,2026-09-20 20:39:35,35702
Sanus Beauty lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 96336 73815,N/A,4.7,,"Pallichal Mottamoodu Road, pravachabhlm, Thiruvananthapuram, Pallichal, Keralam 695501",pravachabhlm,8.4505108,77.027265,ChIJvYWwjQqxBTsRMxQR2-to2-Q,https://www.google.com/maps/place/?q=place_id:ChIJvYWwjQqxBTsRMxQR2-to2-Q,part_311,2026-09-20 20:39:35,35703
Glitz & Glamour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 70121 74955,N/A,4.9,,"SNR building, near DDRC, pravachamblam, Thiruvananthapuram, Pallichal, Keralam 695020",pravachamblam,8.4482649,77.0133683,ChIJ4-9xOKi6BTsR7e1zujK8m_k,https://www.google.com/maps/place/?q=place_id:ChIJ4-9xOKi6BTsR7e1zujK8m_k,part_311,2026-09-20 20:39:35,35704
URBAN GLOW beauty saloon,Beauty Parlour,Hair salon,Hair salon,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 94974 32338,N/A,5.0,,"C2XG+R55, Pallichal Mottamoodu Road, Mottamoodu, Pallichal, Keralam 695020",Mottamoodu,8.449517199999999,77.0254499,ChIJY776cgCxBTsRh9_4E-ee8u4,https://www.google.com/maps/place/?q=place_id:ChIJY776cgCxBTsRh9_4E-ee8u4,part_311,2026-09-20 20:39:35,35705
Sky Gents beautyparlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 73563 21245,N/A,5.0,,"Thiruvananthapuram, Pallichal, Keralam 695020",695528,8.4412653,77.0181606,ChIJ9_1ui-SvBTsRB11VMlp2pZs,https://www.google.com/maps/place/?q=place_id:ChIJ9_1ui-SvBTsRB11VMlp2pZs,part_311,2026-09-20 20:39:35,35706
BEAUTY MAX professional salon & bridal makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 70129 23464,http://www.beautymaxsalon.com/,4.8,,"Kalakaumudi Lane, Kumarapuram Rd, behind Ibaco Ice cream, Murinjapalam, Thiruvananthapuram, Kerala 695011",Murinjapalam,8.5143337,76.93162939999999,ChIJ_0AjaHK7BTsRWwUC0dzxhtA,https://www.google.com/maps/place/?q=place_id:ChIJ_0AjaHK7BTsRWwUC0dzxhtA,part_311,2026-09-20 20:39:35,35707
Aura Make Over Studio and Boutique,Beauty Parlour,Beauty Parlour,Beauty Parlour,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 88917 12367,N/A,5.0,,"opposite vinod nursery garden, Pravachambalam, Thiruvananthapuram, Pallichal, Keralam 695020",Pravachambalam,8.4493045,77.0113556,ChIJ9fP2CUqxBTsRL49MXvGDK_A,https://www.google.com/maps/place/?q=place_id:ChIJ9fP2CUqxBTsRL49MXvGDK_A,part_311,2026-09-20 20:39:35,35708
Newface Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 95260 61954,N/A,5.0,1.0,"Viji Nivas, Vinayaka auditorium, Venganoor Street, opposite Pallichal, Punnamoodu, P O, Punnamoodu, Trivandrum, Pallichal, Keralam 695501","Punnamoodu, P O, Punnamoodu",8.4331237,77.0232851,ChIJp0fiWiavBTsRMqNPj5g75S0,https://www.google.com/maps/place/?q=place_id:ChIJp0fiWiavBTsRMqNPj5g75S0,part_311,2026-09-20 20:39:36,35709
Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"FXPM+V47, junction, Mudavanmugal, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Kesari Nagar, Poojapura",8.4871724,76.9828082,ChIJkfyDaXy7BTsRfgZZOFkT-EM,https://www.google.com/maps/place/?q=place_id:ChIJkfyDaXy7BTsRfgZZOFkT-EM,part_311,2026-09-20 20:39:37,35710
Sauparnika Spa And Saloon,Spa,Beauty Parlour,"Beauty Parlour, Hair extension technician, Health spa, Nail salon, Hairdresser",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 94470 45891,N/A,4.8,,"Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5142226,76.928009,ChIJufNgnvq7BTsREkUh-bIrmfQ,https://www.google.com/maps/place/?q=place_id:ChIJufNgnvq7BTsREkUh-bIrmfQ,part_311,2026-09-20 20:39:35,35711
Prana Ayurveda and Sidha Clinic,Spa,Beauty Parlour,Beauty Parlour,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,4.2,27.0,"Post Office, Convent Rd, Pravachambalam, Junction, Nemom, Thiruvananthapuram, Keralam 695020","Pravachambalam, Junction",8.4488956,77.0108295,ChIJx1ke-fexBTsRzWdNBJ3uSbE,https://www.google.com/maps/place/?q=place_id:ChIJx1ke-fexBTsRzWdNBJ3uSbE,part_311,2026-09-20 20:39:36,35712
Aadisree Beautiparlour,Bridal Makeup Artist,Make-up artist,Make-up artist,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 94007 67151,N/A,,,"Vellapally, Chinmaya School Road, Naruvamoodu, Thiruvananthapuram, Keralam 695528",695528,8.4449399,77.0328498,ChIJtRmdefOxBTsR0H9r6CEGnnE,https://www.google.com/maps/place/?q=place_id:ChIJtRmdefOxBTsR0H9r6CEGnnE,part_311,2026-09-20 20:39:35,35713
Portrait Artist and Beautician,Bridal Makeup Artist,Make-up artist,Make-up artist,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 94007 67151,N/A,,,"Vellappally, Naruvamoodu, Pallichal, Keralam 695528",Vellappally,8.4435147,77.03110579999999,ChIJgwDrj5uxBTsRmsDOnCijwzA,https://www.google.com/maps/place/?q=place_id:ChIJgwDrj5uxBTsRmsDOnCijwzA,part_311,2026-09-20 20:39:35,35714
MOSCO SALOON,Salon,Hair salon,Hair salon,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 90724 28372,N/A,4.5,2.0,"Mosco Saloon, Naruvamoodu, Pallichal, Keralam 695528",695528,8.4493235,77.0346271,ChIJcz5yPQCxBTsR6JaRauUG4cg,https://www.google.com/maps/place/?q=place_id:ChIJcz5yPQCxBTsR6JaRauUG4cg,part_311,2026-09-20 20:39:35,35715
Diamond gents and kids beauty parlour,Salon,Beauty Parlour,Beauty Parlour,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 96334 55267,N/A,,,"junction, Naruvamoodu, Thiruvananthapuram, Keralam 695528",junction,8.450272199999999,77.03371419999999,ChIJsXo-ovSxBTsR6sDjLwOkWBA,https://www.google.com/maps/place/?q=place_id:ChIJsXo-ovSxBTsR6sDjLwOkWBA,part_311,2026-09-20 20:39:35,35716
Angelow style hub,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 73061 48460,N/A,4.9,132.0,"Pravachambalam-Mottamood Road, Mottammood, Pravachambalam - Ooruttambalam Rd, Pallichal, Keralam 695528",695528,8.450368899999999,77.027396,ChIJSw72tUOxBTsRPaKCytlhtoU,https://www.google.com/maps/place/?q=place_id:ChIJSw72tUOxBTsRPaKCytlhtoU,part_311,2026-09-20 20:39:35,35717
"Lekshmy, s beautiparlour",Salon,Beauty Parlour,Beauty Parlour,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"C2XG+V6R, Mottamoodu, Pallichal, Kerala 695528",Mottamoodu,8.4497426,77.0255323,ChIJs6MfTiyxBTsRZ2BlPXE006k,https://www.google.com/maps/place/?q=place_id:ChIJs6MfTiyxBTsRZ2BlPXE006k,part_311,2026-09-20 20:39:35,35718
Beauty Queen Parlour & Stitching Centre,Salon,Beauty Parlour,Beauty Parlour,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 94967 72825,N/A,2.7,3.0,"Arikkadamukku Mookkunni Mala Road, Arikkadamukku, Pallichal, Keralam 695020",Arikkadamukku,8.449433599999999,77.01476199999999,ChIJ8QLwjAawBTsRPx2Uz64sK64,https://www.google.com/maps/place/?q=place_id:ChIJ8QLwjAawBTsRPx2Uz64sK64,part_311,2026-09-20 20:39:35,35719
Dhanalakshmi Auditorium,Banquet Hall,Auditorium,Auditorium,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 92889 04655,N/A,3.6,347.0,"C2R9+2F2, Pallichal - Vizhinjam Rd, Pallichal, Keralam 695020",695528,8.4400202,77.01864619999999,ChIJW_aMkP2vBTsRYk6__sLACaE,https://www.google.com/maps/place/?q=place_id:ChIJW_aMkP2vBTsRYk6__sLACaE,part_311,2026-09-20 20:39:38,35720
