business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Montecello Home Stay,Guesthouse,Home Stay,"Home Stay, Lodge",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 93878 04668,http://montecellohomestay.com/,3.0,,"Near Sangumukham Beach, 32/803, Valiathope, Thiruvananthapuram, Keralam 695008",Valiathope,8.4784804,76.9157338,ChIJvyWOd0q9BTsRURF9HMhktVg,https://www.google.com/maps/place/?q=place_id:ChIJvyWOd0q9BTsRURF9HMhktVg,part_311,2026-09-20 20:45:47,42128
ELEPHANT VALLEY HOME STAY,Guesthouse,Home Stay,Home Stay,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 62829 59463,N/A,5.0,1.0,"Palode - Peringammala Rd, mankayam, Pappanamcode, Palode, Kerala 695563","mankayam, Pappanamcode",8.7219373,77.0370621,ChIJh283GmjPBTsRXikX7HUH-2Y,https://www.google.com/maps/place/?q=place_id:ChIJh283GmjPBTsRXikX7HUH-2Y,part_311,2026-09-20 20:45:48,42129
Kunnil Holidays homestay,Guesthouse,Home Stay,Home Stay,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,4.4,53.0,"Puliyoor, Palode, Keralam 695563",Puliyoor,8.713687499999999,77.0439375,ChIJuehMNjTPBTsRV3oAZTGpu0o,https://www.google.com/maps/place/?q=place_id:ChIJuehMNjTPBTsRV3oAZTGpu0o,part_311,2026-09-20 20:45:48,42130
Grace Amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 90928 10000,https://gracehospitalities.com/,4.8,,"Classic Impex, 216, Mahatma Gandhi Rd, Vaiyapuri Nagar, Green Lands, Karur, Tamil Nadu 639002","Vaiyapuri Nagar, Green Lands",10.963830399999999,78.06804679999999,ChIJBWPxfqUvqjsRVZ2GWu7BjJI,https://www.google.com/maps/place/?q=place_id:ChIJBWPxfqUvqjsRVZ2GWu7BjJI,part_311,2026-09-20 20:45:47,42131
MIDHUNAM TRADERS AND GIFT CENTRE,Gifting,Gift shop,"Gift shop, Children's Book Store, Toy store",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 80861 60720,N/A,,,"P23H+MM2, SH 2, Plavara, Vattappullu, Nanniyode, Keralam 695562","Plavara, Vattappullu",8.7041719,77.0291908,ChIJAaDmb6bPBTsRyEWckj9LjAE,https://www.google.com/maps/place/?q=place_id:ChIJAaDmb6bPBTsRyEWckj9LjAE,part_311,2026-09-20 20:45:47,42132
CRAFT N BAKES PALODE,Gifting,Gift shop,Gift shop,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"P2CH+9WR, Pacha, Palode, Kerala 695562",Pacha,8.720981499999999,77.02976029999999,ChIJkamSbwDPBTsRoCWtJ2nUSI0,https://www.google.com/maps/place/?q=place_id:ChIJkamSbwDPBTsRoCWtJ2nUSI0,part_311,2026-09-20 20:45:47,42133
Government Tribal High School,School,High school,High school,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 471 284 5122,N/A,,,"Q33C+89X, Palode - Braimore Rd, Idinjar, Kerala 695563",695563,8.7533622,77.07098909999999,ChIJF6X3AFvOBTsRNy9tQp4zeh0,https://www.google.com/maps/place/?q=place_id:ChIJF6X3AFvOBTsRNy9tQp4zeh0,part_311,2026-09-20 20:45:47,42134
"Government U.P. School, Njaraneeli",School,General education school,General education school,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"P39C+552, Keralam 695563",695563,8.717886199999999,77.0703954,ChIJXWUNgsTOBTsRFn6wA_2uZNY,https://www.google.com/maps/place/?q=place_id:ChIJXWUNgsTOBTsRFn6wA_2uZNY,part_311,2026-09-20 20:45:47,42135
Nss high school palode,School,Secondary school,Secondary school,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"P2QR+766, Unnamed Road, Idinjar, Keralam 695563",695563,8.7381628,77.04050889999999,ChIJebyLCTHPBTsRi9wq3fUAiXk,https://www.google.com/maps/place/?q=place_id:ChIJebyLCTHPBTsRi9wq3fUAiXk,part_311,2026-09-20 20:45:47,42136
SAINT GEORGE LPS PALODE,School,Middle school,Middle school,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"P2XX+QX6, Kerala 695563",695563,8.749423199999999,77.0498909,ChIJGVJ1ZYrPBTsRQzssgcU_xoE,https://www.google.com/maps/place/?q=place_id:ChIJGVJ1ZYrPBTsRQzssgcU_xoE,part_311,2026-09-20 20:45:47,42137
Government LP School Daivapura,School,General education school,General education school,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"P375+666, Chayam - Peringammala Rd, Daivappura, Njaraneeli, Keralam 695563",Daivappura,8.713040699999999,77.058028,ChIJD8zcJUzPBTsRfHJiVYhEYks,https://www.google.com/maps/place/?q=place_id:ChIJD8zcJUzPBTsRfHJiVYhEYks,part_311,2026-09-20 20:45:47,42138
Government UPS Peringamala,School,Elementary school,Elementary school,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"P2HV+2XF, Peringamala, Keralam 695563",695563,8.7275513,77.0449269,ChIJEYf_qhDPBTsRAKiYiBA7Idg,https://www.google.com/maps/place/?q=place_id:ChIJEYf_qhDPBTsRAKiYiBA7Idg,part_311,2026-09-20 20:45:49,42139
Jawhar Govt LP school Thennor,School,General education school,General education school,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"P338+RHF, Chettachal - Thennoor - Peringammala Rd, Chettachal, Thennoor, Kerala 695563",695563,8.704559,77.0664267,ChIJ77xAXtLOBTsRF-WEmvaOD0M,https://www.google.com/maps/place/?q=place_id:ChIJ77xAXtLOBTsRF-WEmvaOD0M,part_311,2026-09-20 20:45:49,42140
Anganavadi,Play School and Daycare,Preschool,Preschool,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"Q32C+M9F, Idinjar, Keralam 695563",695563,8.7516765,77.0709372,ChIJUTMkgA7PBTsR7MPdnAy5PB0,https://www.google.com/maps/place/?q=place_id:ChIJUTMkgA7PBTsR7MPdnAy5PB0,part_311,2026-09-20 20:45:48,42141
Natural green guardian foundation,Play School and Daycare,Nursery school,Nursery school,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"Q33G+6Q, Idinjar, Keralam 695563",695563,8.7531001,77.0769648,ChIJW-pJVVXPBTsRSPKGAHAvVxg,https://www.google.com/maps/place/?q=place_id:ChIJW-pJVVXPBTsRSPKGAHAvVxg,part_311,2026-09-20 20:45:49,42142
TRIBAL MISSION NURSERY SCHOOL ANAPPARA,Play School and Daycare,Preschool,Preschool,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"TRIBAL MISSION NURSERY SCHOOL, PO, Anappara, VALENKY, Keralam 695551",Anappara,8.692904,77.10608719999999,ChIJ8UA-AWbLBTsRvdSKjty4YRw,https://www.google.com/maps/place/?q=place_id:ChIJ8UA-AWbLBTsRvdSKjty4YRw,part_311,2026-09-20 20:45:49,42143
Global Computers,Computer Training Institute,Training center,Training center,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 472 284 1857,N/A,4.0,1.0,"P29H+65W, SH 2, Palode, Kerala 695562",695563,8.7181242,77.0279613,ChIJfeBeYUHPBTsRHV0gN6R8Dn4,https://www.google.com/maps/place/?q=place_id:ChIJfeBeYUHPBTsRHV0gN6R8Dn4,part_311,2026-09-20 20:45:48,42144
"Cresent Teacher's Training Institute,palode",Computer Training Institute,College,College,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,5.0,10.0,"P2HP+CV9, Peringamala Rd, Pappanamcode, post, Kerala 695563",Pappanamcode,8.7285369,77.0372398,ChIJgQYSKuDPBTsRMNUcvavPSZM,https://www.google.com/maps/place/?q=place_id:ChIJgQYSKuDPBTsRMNUcvavPSZM,part_311,2026-09-20 20:45:50,42145
Mission IAS Malayalam,Tuition Center,Education center,Education center,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"Ozhukupara House, Peringamala, Thiruvananthapuram, Keralam 695563",695563,8.726609999999999,77.04162029999999,ChIJ40FpHhTPBTsRANo8PP3R_OA,https://www.google.com/maps/place/?q=place_id:ChIJ40FpHhTPBTsRANo8PP3R_OA,part_311,2026-09-20 20:45:49,42146
SaradhiTuition Centre,Tuition Center,Coaching Center,Coaching Center,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"Q25C+HXJ Vrindavanam building, SH 2, Thiruvananthapuram, Keralam 695562",695563,8.7590037,77.0223774,ChIJPZ3b-5HPBTsRj67dZX1HKug,https://www.google.com/maps/place/?q=place_id:ChIJPZ3b-5HPBTsRj67dZX1HKug,part_311,2026-09-20 20:45:50,42147
"Talent Coaching Center, Vithura",Tuition Center,Education center,Education center,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"Vithura, Keralam 695551",695563,8.6699662,77.0846557,ChIJvfgJG5TJBTsRWUhTaCYAUQc,https://www.google.com/maps/place/?q=place_id:ChIJvfgJG5TJBTsRWUhTaCYAUQc,part_311,2026-09-20 20:45:50,42148
Fillmark,Xerox and Photostat Center,Printer repair service,Printer repair service,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 484 235 3330,N/A,4.3,216.0,"2nd Floor, Gokuls Building, Divans Rd, Pallimukku, Kochi, Ernakulam, Keralam 682016",Pallimukku,9.963957899999999,76.2845638,ChIJVctmQrByCDsRYyIcsWuUOmw,https://www.google.com/maps/place/?q=place_id:ChIJVctmQrByCDsRYyIcsWuUOmw,part_311,2026-09-20 20:45:50,42149
BNB CSC SUVIDHA KENDRA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 98279 88584,N/A,5.0,,"BNB CSC Suvidha Kendra, Solagan, Tentei, Odisha 756046",695563,21.208594599999998,86.7406058,ChIJ2TWQzcV7HDoRy2114tEVtaA,https://www.google.com/maps/place/?q=place_id:ChIJ2TWQzcV7HDoRy2114tEVtaA,part_311,2026-09-20 20:45:51,42150
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 79945 09266,N/A,5.0,18.0,"384/2, Variyamparampil, Mathilbhagom, Thiruvalla, Keralam 689101","Variyamparampil, Mathilbhagom",9.373641899999999,76.5651463,ChIJeXlbuhgjBjsRpH2sGZlfbdk,https://www.google.com/maps/place/?q=place_id:ChIJeXlbuhgjBjsRpH2sGZlfbdk,part_311,2026-09-20 20:45:52,42151
Arafa Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Aadhaar center, Print shop",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 94954 87914,https://www.facebook.com/arafacsc/,5.0,40.0,"Masjid Bazar, Central Junction, P.O, Erumeli, Keralam 686509",P.O,9.4832504,76.8463697,ChIJSwnR0OdJBjsRxUKTlT3gaMI,https://www.google.com/maps/place/?q=place_id:ChIJSwnR0OdJBjsRxUKTlT3gaMI,part_311,2026-09-20 20:45:52,42152
BHADRA NET SOLUTIONS and TRAVEL'S EDAVAM,Internet Cafe,Internet cafe,Internet cafe,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"P3R4+RG6, Kerala 695563",695563,8.742028099999999,77.0562772,ChIJCdESeVDPBTsRd8rYHzCIvxE,https://www.google.com/maps/place/?q=place_id:ChIJCdESeVDPBTsRd8rYHzCIvxE,part_311,2026-09-20 20:45:50,42153
nt smart security solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 98425 08725,http://www.ntsmartsoft.com/,5.0,,"1 st floor, of Prem Electronics, 14, Saravana Theatre Rd, near the Chennai Mobiles, Gobichettipalayam, Tamil Nadu 638476",695563,11.455345399999999,77.4382242,ChIJH7fFXiM9qTsRxZONZrRwfzs,https://www.google.com/maps/place/?q=place_id:ChIJH7fFXiM9qTsRxZONZrRwfzs,part_311,2026-09-20 20:45:52,42154
YASHACAM CCTV SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service, Fire alarm supplier, Security system supplier",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 77449 13737,N/A,4.9,,"RAMA BUILDING, Kokane Chowk, Jyotiba Colony, Rambagh Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Jyotiba Colony, Rambagh Colony, Pimple Saudagar",18.601381,73.7881064,ChIJKX3FpRa5wjsR-HLJ2zS9rm8,https://www.google.com/maps/place/?q=place_id:ChIJKX3FpRa5wjsR-HLJ2zS9rm8,part_311,2026-09-20 20:45:52,42155
Gandhi Enterprises,Document Writer and Stamp Vendor,Notary public,"Notary public, Stamp shop, Typist",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 98410 88992,N/A,4.9,,"No.3/1, Mahalakshmi Main Road, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.035597099999999,80.1562521,ChIJr94VYB5hUjoRMd1o8-dgYrw,https://www.google.com/maps/place/?q=place_id:ChIJr94VYB5hUjoRMd1o8-dgYrw,part_311,2026-09-20 20:45:52,42156
SRM USHUS Company,Document Writer and Stamp Vendor,Book store,Book store,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,4.0,7.0,"GWJR+X5V, Kesavadasapuram - Venjaramoodu Rd, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Kesavadasapuram",8.5324862,76.9404303,ChIJoT9cPUe5BTsRCHVm2CG1ExI,https://www.google.com/maps/place/?q=place_id:ChIJoT9cPUe5BTsRCHVm2CG1ExI,part_311,2026-09-20 20:45:54,42157
Krishna Communication,IT and Telecom Services,Cell phone store,"Cell phone store, Copy shop",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 94461 03674,N/A,4.5,2.0,"P2FH+6JH, Pacha, Palode, Thiruvananthapuram, Palode, Keralam 695562","Pacha, Palode",8.7230569,77.0291,ChIJ7yora2rPBTsRt8coNRVi-JU,https://www.google.com/maps/place/?q=place_id:ChIJ7yora2rPBTsRt8coNRVi-JU,part_311,2026-09-20 20:45:52,42158
Sanjeev.d.s,Insurance Agent,Insurance agency,Insurance agency,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"P2FF+QWC Uiic portal office, road, opp. KSFE college, Palode, Kerala 695562",695563,8.724433699999999,77.02478099999999,ChIJwQ8H5M7PBTsRfyBvEhcNmQM,https://www.google.com/maps/place/?q=place_id:ChIJwQ8H5M7PBTsRfyBvEhcNmQM,part_311,2026-09-20 20:45:52,42159
Life Insurance Corporation Of India,Insurance Agent,Life insurance agency,Life insurance agency,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 472 284 2285,N/A,4.8,,"P2CH+CW6, Peringamala Rd, Near Juma Masjid, Pacha Post, Palode, Thiruvananthapuram, Palode, Kerala 695562","Near Juma Masjid, Pacha Post, Palode",8.721048,77.029753,ChIJG_ybxUHPBTsRjHTyByuAQwA,https://www.google.com/maps/place/?q=place_id:ChIJG_ybxUHPBTsRjHTyByuAQwA,part_311,2026-09-20 20:45:54,42160
GST CENTRE,Tax and GST Consultant,Tax preparation service,Tax preparation service,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"88, Chenthitta, Thiruvananthapuram, Kerala 695008",Chenthitta,8.4749005,76.9382214,ChIJO_9VVG-7BTsRmZAyiVSw-ss,https://www.google.com/maps/place/?q=place_id:ChIJO_9VVG-7BTsRmZAyiVSw-ss,part_311,2026-09-20 20:45:54,42161
GST CENTRE,Tax and GST Consultant,Tax preparation service,Tax preparation service,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"TC 93, 3033(1, Pettah, Thiruvananthapuram, Kerala 695024",Pettah,8.4939879,76.9334022,ChIJJfApvSa7BTsRJ0WaD26Aav8,https://www.google.com/maps/place/?q=place_id:ChIJJfApvSa7BTsRJ0WaD26Aav8,part_311,2026-09-20 20:45:54,42162
QHLH - Quick Home Loan Hyderbad,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 94906 77222,https://www.quickhomeloanhyderabad.com/,5.0,,"Plot No:20, Road No:3, Dwaraka, Sai Krishna Nagar, Prashanth Nagar, Munganoor, Hyderabad, Telangana 500070","Sai Krishna Nagar, Prashanth Nagar",17.337775999999998,78.5669154,ChIJTWm6BgeZyzsRVfFEjcjWbGE,https://www.google.com/maps/place/?q=place_id:ChIJTWm6BgeZyzsRVfFEjcjWbGE,part_311,2026-09-20 20:45:54,42163
Achayans Gold Pala,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Gold dealer, Jeweler",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 90723 88172,http://www.achayansgold.in/,4.9,,"Pala Ramapuram Rd, adjacent to Bus Stop, opp. Mini Civil Station, Pala, Keralam 686575",Pala,9.7142957,76.6834382,ChIJ04Pl0M3NBzsRmCvyRotikwc,https://www.google.com/maps/place/?q=place_id:ChIJ04Pl0M3NBzsRmCvyRotikwc,part_311,2026-09-20 20:45:54,42164
HRD Consultants Placement Network,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 98360 64293,http://hrdcorpconsultants.in/,5.0,1.0,"HRD Consultants Placement Network, 695563, India",695563,25.4967182,82.6589979,ChIJpeN77wfJcwQRIARDajgV-gY,https://www.google.com/maps/place/?q=place_id:ChIJpeN77wfJcwQRIARDajgV-gY,part_311,2026-09-20 20:45:55,42165
Human Resource Advisory Services-HRBudd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 98307 81990,N/A,,,"Human Resource Advisory Services-HRBudd, 695563, India",695563,40.266869,-47.802320699999996,ChIJUxme5yF3AjoRoWOcI3B7VYc,https://www.google.com/maps/place/?q=place_id:ChIJUxme5yF3AjoRoWOcI3B7VYc,part_311,2026-09-20 20:45:55,42166
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 63857 31874,N/A,,,"HR, 695563, India",695563,10.845917499999999,78.5874071,ChIJOaDQjIHcHSgRZS8ghwq19aU,https://www.google.com/maps/place/?q=place_id:ChIJOaDQjIHcHSgRZS8ghwq19aU,part_311,2026-09-20 20:45:55,42167
Human RESOURCE,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 74285 81599,N/A,,,"Human RESOURCE, 695563, India",695563,21.0680074,82.7525294,ChIJvS-X4w8SmqMRs0oNK_mdyUM,https://www.google.com/maps/place/?q=place_id:ChIJvS-X4w8SmqMRs0oNK_mdyUM,part_311,2026-09-20 20:45:55,42168
"Company Registration,Trademark Registration, GST Registration",Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Legal services, Registration office, Tax attorney, Tax consultant",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 81309 66396,http://filingpool.in/,4.7,27.0,"Company Registration,Trademark Registration, GST Registration, 695563, India",695563,27.7993208,79.69734299999999,ChIJAQAAACT8mzkRa6jxpJZd-O8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACT8mzkRa6jxpJZd-O8,part_311,2026-09-20 20:45:54,42169
India Post - Njaraneeli,Courier and Cargo Service,Post office,Post office,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,4.5,,"P386+WF2, Njaraneeli, Keralam 695563",695563,8.7172726,77.0611256,ChIJ8fv_S9nOBTsRp6QyaRkJOIg,https://www.google.com/maps/place/?q=place_id:ChIJ8fv_S9nOBTsRp6QyaRkJOIg,part_311,2026-09-20 20:45:54,42170
"Manali, Vithura",Real Estate Agents,Real estate agency,Real estate agency,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"M3VW+G7W, Thavakkal Rd, Vithura, Keralam 695551",695563,8.6938737,77.0956916,ChIJw-z-LQDJBTsRV4YIu3CwrSs,https://www.google.com/maps/place/?q=place_id:ChIJw-z-LQDJBTsRV4YIu3CwrSs,part_311,2026-09-20 20:45:55,42171
Jiby & Associates,Business and Audit Services,Certified public accountant,Certified public accountant,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,4.6,11.0,"TC 4, 1051, PC John Ln, P.O, Kowdiar, Thiruvananthapuram, Kerala 695003","P.O, Kowdiar",8.523085499999999,76.95856909999999,ChIJj2Xwefq7BTsRd71UKsseoEk,https://www.google.com/maps/place/?q=place_id:ChIJj2Xwefq7BTsRd71UKsseoEk,part_311,2026-09-20 20:45:56,42172
PPD Anthem - Luxury Apartments in Kowdiar,Premium Luxury Real Estate,Apartment building,Apartment building,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 471 243 9816,https://www.ppdindia.com/projects/anthem-luxury-apartments-kowdiar-trivandrum/,4.6,,"GX94+2RC, Nalanda Ln, Devaswom Board Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5173801,76.9569164,ChIJ16-Ff3C7BTsR-PB7gEYvvrg,https://www.google.com/maps/place/?q=place_id:ChIJ16-Ff3C7BTsR-PB7gEYvvrg,part_311,2026-09-20 20:45:57,42173
Premium Royal Properties pvt ltd,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,5.0,,"1004, 6th Cross Rd, Lakshmamma Layout, Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Banaswadi",13.012958099999999,77.6540272,ChIJ_VGlQAARrjsRK-EBOZ8o0VI,https://www.google.com/maps/place/?q=place_id:ChIJ_VGlQAARrjsRK-EBOZ8o0VI,part_311,2026-09-20 20:45:57,42174
Prime Assets Realty Pvt Ltd,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company, Real estate agent",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 89560 79145,http://www.primeassetsrealty.com/,4.7,,"Survey, Mumbai Hwy, off Service Road, behind TipTop Intl Hotel, Wakadkar Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Wakadkar Wasti, Wakad",18.595902799999998,73.7550485,ChIJ-ThT_8y5wjsRZBnZY7AOwwg,https://www.google.com/maps/place/?q=place_id:ChIJ-ThT_8y5wjsRZBnZY7AOwwg,part_311,2026-09-20 20:45:57,42175
Edavam Junction,Property Developers,Housing development,Housing development,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,4.8,,"Palode - Peringammala - Braimore Rd, Keralam 695563",695563,8.742172,77.0563002,ChIJ-3HnfEvPBTsR8yYWo6UdE9g,https://www.google.com/maps/place/?q=place_id:ChIJ-3HnfEvPBTsR8yYWo6UdE9g,part_311,2026-09-20 20:45:55,42176
Ponmudi estate,Property Developers,Housing society,Housing society,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,4.5,,"Q43F+FR5, Ponmudi, Palai, Keralam 695551",695563,8.7536382,77.1246065,ChIJm0JTTGXNBTsRO5OuTytMNrw,https://www.google.com/maps/place/?q=place_id:ChIJm0JTTGXNBTsRO5OuTytMNrw,part_311,2026-09-20 20:45:55,42177
MAHSOOMA MANZIL,Property Developers,Housing development,Housing development,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,4.0,,"MAHSOOMA MANZIL, Peringamala, Keralam 695563",695563,8.7309743,77.0532723,ChIJqzr2MgDPBTsRKUO50EqLLLA,https://www.google.com/maps/place/?q=place_id:ChIJqzr2MgDPBTsRKUO50EqLLLA,part_311,2026-09-20 20:45:55,42178
Vattakkarikkakam,Property Developers,Housing society,Housing society,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 96561 42247,N/A,3.0,,"P3JF+QG, Idinjar, Kerala 695563",695563,8.731921,77.07382,ChIJ6Zb2PgDPBTsRH3DNpHEfS-c,https://www.google.com/maps/place/?q=place_id:ChIJ6Zb2PgDPBTsRH3DNpHEfS-c,part_311,2026-09-20 20:45:55,42179
