business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ojani Ayurveda Wellness Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,https://ojaniwellness.com/,,,"Building No 11, 158-A, Erikkalavila, Poovar, Keralam 695525",695525,8.319807299999999,77.0645967,ChIJqzai_papBTsR2bWQ8jO4JhM,https://www.google.com/maps/place/?q=place_id:ChIJqzai_papBTsR2bWQ8jO4JhM,part_311,2026-09-20 20:37:09,33939
HERBALIFE INDEPENDENT DISTRIBUTOR- GOODLIFE NUTRITION CENTRE,Wellness Center,Weight loss service,"Weight loss service, Nutritionist, Sports nutrition store",695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 98956 61177,N/A,4.9,136.0,"near Lekshmi Kalyanamandapam, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4714564,76.9762038,ChIJsXgBvyq7BTsRfoi0oRzPfcw,https://www.google.com/maps/place/?q=place_id:ChIJsXgBvyq7BTsRfoi0oRzPfcw,part_311,2026-09-20 20:37:11,33940
Herbalife Distributor Thiruvananthapuram,Wellness Center,Weight loss service,"Weight loss service, Health and beauty shop, Health consultant, Herb shop, Nutritionist",695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,4.6,32.0,"PNR Zion Mandiram, Attinkuzhy Rd, near Technopark Road, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695525,8.563680699999999,76.8755116,ChIJ2xYnUf6-BTsR_Dsq66PmWsk,https://www.google.com/maps/place/?q=place_id:ChIJ2xYnUf6-BTsR_Dsq66PmWsk,part_311,2026-09-20 20:37:11,33941
Mony Medical Center,Wellness Center,Pharmacy,Pharmacy,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 95390 68843,N/A,4.6,5.0,"695014, Aristo, Thampanoor, Thiruvananthapuram, Kerala 695014","Aristo, Thampanoor",8.4866118,76.95548649999999,ChIJnyGq4ai7BTsR1rl5KjWrVRo,https://www.google.com/maps/place/?q=place_id:ChIJnyGq4ai7BTsR1rl5KjWrVRo,part_311,2026-09-20 20:37:11,33942
Physiotherapy & Speech therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,,,"J. S bhavan, Varuvila, Puruthivila, P. O, Thirupuram, Kanjiramkulam, Keralam 695133",P. O,8.359119399999999,77.0685262,ChIJf2CThUqvBTsR0f1AhjtZdwM,https://www.google.com/maps/place/?q=place_id:ChIJf2CThUqvBTsR0f1AhjtZdwM,part_311,2026-09-20 20:37:09,33943
Relevium Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 96561 20291,N/A,,,"70, Poovar, Keralam 695525",695525,8.3250339,77.06490079999999,ChIJ34tsyKupBTsRHcrs8Qj-JoA,https://www.google.com/maps/place/?q=place_id:ChIJ34tsyKupBTsRHcrs8Qj-JoA,part_311,2026-09-20 20:37:09,33944
MWS Auditorium,Banquet Hall,Auditorium,Auditorium,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,3.9,,"Mosa Walsalam Sastriar Memorial Auditorium, Poovar - Neyyatinkara Rd, Athiyannur, Keralam 695133",695525,8.363215799999999,77.08009009999999,ChIJw94w-bWuBTsRcn_cUt8Sx3Y,https://www.google.com/maps/place/?q=place_id:ChIJw94w-bWuBTsRcn_cUt8Sx3Y,part_311,2026-09-20 20:37:10,33945
Dhavani Mini Hall,Banquet Hall,Banquet hall,Banquet hall,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,,,"83Q5+P2P, PO, Keralam 695526",695525,8.3393363,77.0575482,ChIJs_D6RgCpBTsRfTOgqq2HndI,https://www.google.com/maps/place/?q=place_id:ChIJs_D6RgCpBTsRfTOgqq2HndI,part_311,2026-09-20 20:37:11,33946
Pattom Royal Hotel,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Buffet restaurant, Restaurant, Wedding venue",695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 471 254 0888,http://www.pattomroyal.com/,4.3,4937.0,"nr. Josco Jewellers, P.O, Pattom, Thiruvananthapuram, Keralam 695004","P.O, Pattom",8.5176758,76.9435275,ChIJHb9Qrt27BTsRK_Lo9mVe7r4,https://www.google.com/maps/place/?q=place_id:ChIJHb9Qrt27BTsRK_Lo9mVe7r4,part_311,2026-09-20 20:37:12,33947
Gratias,Flower Decorator,Flower designer,Flower designer,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 98471 83006,N/A,3.8,,"Church, M.R Tower, Under Passage Road, near Palayam, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5039342,76.95165399999999,ChIJu2hXCbi7BTsRhnB1mXumLJw,https://www.google.com/maps/place/?q=place_id:ChIJu2hXCbi7BTsRhnB1mXumLJw,part_311,2026-09-20 20:37:10,33948
Harisree studio,Photographers,Photography studio,Photography studio,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 98956 39341,N/A,5.0,2.0,"Pazhayakada, Keralam 695133",695525,8.3595475,77.0784207,ChIJ__RJhLSvBTsRqBgbgIyQfS8,https://www.google.com/maps/place/?q=place_id:ChIJ__RJhLSvBTsRqBgbgIyQfS8,part_311,2026-09-20 20:37:11,33949
Jagatham Studio,Photographers,Photographer,Photographer,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 94474 95956,N/A,4.6,5.0,"936H+CM6, Poovar - Neyyatinkara Rd, Kerala 695133",695525,8.3610331,77.07912999999999,ChIJZ1-BfsquBTsRg1x2WIUW-70,https://www.google.com/maps/place/?q=place_id:ChIJZ1-BfsquBTsRg1x2WIUW-70,part_311,2026-09-20 20:37:11,33950
Victory Grand Men’s Hostel,Hostels,Boys' hostel,"Boys' hostel, Catering food and drink supplier, Home Stay, Serviced accommodation, Student dormitory",695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 91886 02235,N/A,4.0,,"KLRA 46E, Kukkiliya Ln, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4971566,76.96380909999999,ChIJqQI7LrO7BTsRq1oYyCjUwho,https://www.google.com/maps/place/?q=place_id:ChIJqQI7LrO7BTsRq1oYyCjUwho,part_311,2026-09-20 20:37:13,33951
Kailas Digital Studio,Videographer and Drone Rental,Photography studio,Photography studio,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 471 231 4778,N/A,4.5,,"GX7C+5Q7, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.512915099999999,76.971915,ChIJxQM4pzG6BTsRwC7APcQV5Z8,https://www.google.com/maps/place/?q=place_id:ChIJxQM4pzG6BTsRwC7APcQV5Z8,part_311,2026-09-20 20:37:12,33952
Ajantha Digital Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Cell phone store",695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 99950 88508,N/A,3.3,,"FXQ3+PH4, Aristo Rd, Jn, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Jn, Aristo, Thampanoor",8.4892691,76.9539494,ChIJufJTQa-7BTsRxffbiiwiU8I,https://www.google.com/maps/place/?q=place_id:ChIJufJTQa-7BTsRxffbiiwiU8I,part_311,2026-09-20 20:37:12,33953
HUB PG,PG,Student dormitory,Student dormitory,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 62384 74538,N/A,3.5,,"Kazhakootam - Kovalam Bypass Rd, near Devi Temple, , Kazhakkoottam Lp School Lane, Attinkuzhi Rd, Thiruvananthapuram, Keralam 695582",695525,8.5501529,76.8743685,ChIJUTJtDwq_BTsRksN_oS19R1c,https://www.google.com/maps/place/?q=place_id:ChIJUTJtDwq_BTsRksN_oS19R1c,part_311,2026-09-20 20:37:12,33954
Nandanam Homestay,Guesthouse,Guest house,"Guest house, Holiday apartment rental, Hotel, Home Stay, Serviced accommodation, Service Apartment, Short term apartment rental agency",695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 90722 89393,http://www.nandanamhomestay.com/,4.0,259.0,"T.C. 27/1481 Convent Road Opp Holy Angels Convent Higher Secondary School, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4979053,76.9425237,ChIJ6x6PbWu5BTsRxXLOsBOo36I,https://www.google.com/maps/place/?q=place_id:ChIJ6x6PbWu5BTsRxXLOsBOo36I,part_311,2026-09-20 20:37:13,33955
Antalya Resort,Resort,Hotel,Hotel,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,3.6,94.0,"Unnamed Road, Kulathoor, Keralam 695525",695525,8.3126787,77.0775573,ChIJUfjdOcypBTsRF1BmydaMYJE,https://www.google.com/maps/place/?q=place_id:ChIJUfjdOcypBTsRF1BmydaMYJE,part_311,2026-09-20 20:37:12,33956
POOVAR ISLAND RESORT PARKING 2,Resort,Resort hotel,Resort hotel,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 471 221 2068,http://www.poovarislandresorts.com/,4.3,130.0,"KULATHOOR P.O, POZHIYOOR, THIRUVANANTHAPURAM, Keralam 695525",695525,8.3107595,77.0861996,ChIJpfAsj8epBTsRjkfUQKzNJVc,https://www.google.com/maps/place/?q=place_id:ChIJpfAsj8epBTsRjkfUQKzNJVc,part_311,2026-09-20 20:37:12,33957
hug by chinnu,Gifting,Gift shop,Gift shop,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,5.0,19.0,"GX8J+J6Q, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.516597899999999,76.9806024,ChIJ8Q04aAC7BTsRtCbBbvkwtJw,https://www.google.com/maps/place/?q=place_id:ChIJ8Q04aAC7BTsRtCbBbvkwtJw,part_311,2026-09-20 20:37:13,33958
Government VHSS Paraniyam,School,Government School,Government School,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 80752 85099,N/A,,,"Paraniyam Rd, Keralam 695525",695525,8.340077899999999,77.06281369999999,ChIJURcX3SOpBTsREXiuX88DRKk,https://www.google.com/maps/place/?q=place_id:ChIJURcX3SOpBTsREXiuX88DRKk,part_311,2026-09-20 20:37:13,33959
M.V. High School,School,Higher secondary school,Higher secondary school,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 471 221 0624,http://mvhssarumanoor.com/,,,"83RF+VWC, Poovar - Neyyatinkara Rd, Arumanoor, Keralam 695525",695525,8.3422942,77.0755135,ChIJeQYFSjmpBTsRGSiDOy7IFlA,https://www.google.com/maps/place/?q=place_id:ChIJeQYFSjmpBTsRGSiDOy7IFlA,part_311,2026-09-20 20:37:13,33960
LMSLPS Kuttaninnathil,School,Primary school,Primary school,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,,,"83W8+MMW, Paraniyam Rd, Thirupuram, Keralam 695525",695525,8.3467406,77.06669389999999,ChIJ0UhKdTmpBTsRmSh7jk8VoGA,https://www.google.com/maps/place/?q=place_id:ChIJ0UhKdTmpBTsRmSh7jk8VoGA,part_311,2026-09-20 20:37:13,33961
"Govt. V&HSS, POOVAR",School,Educational institution,Educational institution,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,4.3,,"839C+V28, Poovar, Keralam 695525",695525,8.3196745,77.070076,ChIJNxa06QipBTsRpdt4fV_gEO8,https://www.google.com/maps/place/?q=place_id:ChIJNxa06QipBTsRpdt4fV_gEO8,part_311,2026-09-20 20:37:13,33962
St Joseph Public School (DMI Group),School,General education school,General education school,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 94444 05817,N/A,,,"83C7+XR6, Poovar, Keralam 695525",695525,8.3224144,77.064523,ChIJYdvgUASpBTsRr7a2wxU_46w,https://www.google.com/maps/place/?q=place_id:ChIJYdvgUASpBTsRr7a2wxU_46w,part_311,2026-09-20 20:37:13,33963
Leycuim School Poovar,School,General education school,General education school,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,http://www.greenpoovar.blogspot.in/,,,"Arumanoor, Poovar - Neyyatinkara Rd, Arumanoor, Poovar, Keralam 695525",695525,8.322554799999999,77.0722085,ChIJp8bkkQ6pBTsRlcQUDjJOxWs,https://www.google.com/maps/place/?q=place_id:ChIJp8bkkQ6pBTsRlcQUDjJOxWs,part_311,2026-09-20 20:37:13,33964
MV's ENGLISH MEDIUM SCHOOL,School,Elementary school,Elementary school,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 90743 42294,N/A,,,"83PG+H68, Poovar - Neyyatinkara Rd, Arumanoor, Keralam 695525",695525,8.3364035,77.0755647,ChIJjfRwiRWpBTsRs1wT0AKbfqw,https://www.google.com/maps/place/?q=place_id:ChIJjfRwiRWpBTsRs1wT0AKbfqw,part_311,2026-09-20 20:37:13,33965
Mvhss lp School,School,Co-ed school,Co-ed school,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,,,"83QG+377, Arumanoor, Keralam 695525",695525,8.337669199999999,77.0756612,ChIJy7AtIPqpBTsRClAcMm9TDbQ,https://www.google.com/maps/place/?q=place_id:ChIJy7AtIPqpBTsRClAcMm9TDbQ,part_311,2026-09-20 20:37:13,33966
SNDP School,School,General education school,General education school,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,,,"83H4+CR8, Poovar - Vizhinjam Rd, Karumkulam, Keralam 695526",695525,8.3285404,77.057076,ChIJAQBAhR2pBTsRhzFDchJgTeQ,https://www.google.com/maps/place/?q=place_id:ChIJAQBAhR2pBTsRhzFDchJgTeQ,part_311,2026-09-20 20:37:13,33967
Pookulam,School,High school,High school,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,,,"839C+38J, Poovar, Keralam 695525",695525,8.3177034,77.07076119999999,ChIJ-4njvaupBTsRIvp9PhaFQkw,https://www.google.com/maps/place/?q=place_id:ChIJ-4njvaupBTsRIvp9PhaFQkw,part_311,2026-09-20 20:37:13,33968
Government Higher Secondary School Thirupuram,School,Government School,Government School,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 471 221 1034,N/A,,,"932H+WVC, Thirupuram, Keralam 695133",695525,8.3523133,77.0796503,ChIJu7il_EmpBTsRJeUrx16xU5E,https://www.google.com/maps/place/?q=place_id:ChIJu7il_EmpBTsRJeUrx16xU5E,part_311,2026-09-20 20:37:13,33969
Gov New LPS Arumanoor,School,Government School,Government School,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,,,"Arumanoorthura LP School, Poovar - Neyyatinkara Rd, Arumanoor, Keralam 695525",695525,8.3371572,77.07373199999999,ChIJk2lRPRWpBTsRHUXv0rLCZ4U,https://www.google.com/maps/place/?q=place_id:ChIJk2lRPRWpBTsRHUXv0rLCZ4U,part_311,2026-09-20 20:37:15,33970
LAAL MATHS,School,Higher secondary school,Higher secondary school,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 90746 05796,https://laalmaths.com/,,,"sreelakshmi, Poovar - Neyyatinkara Rd, Arumanoor, Keralam 695525",695525,8.336591,77.074062,ChIJqToDAj6pBTsRFRK19qXH2H8,https://www.google.com/maps/place/?q=place_id:ChIJqToDAj6pBTsRFRK19qXH2H8,part_311,2026-09-20 20:37:15,33971
bhavan,School,School center,School center,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,,,"83QG+V8X, Poovar - Neyyatinkara Rd, Arumanoor, Keralam 695525",695525,8.339732,77.075856,ChIJOeTjBdWpBTsR403aG6rqhJA,https://www.google.com/maps/place/?q=place_id:ChIJOeTjBdWpBTsR403aG6rqhJA,part_311,2026-09-20 20:37:15,33972
Arumanoorthura LP School,School,School,School,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,,,"83PF+VF9, Poovar - Neyyatinkara Rd, Arumanoor, Keralam 695525",695525,8.337172899999999,77.07384979999999,ChIJ8R7aBz6pBTsRKqpe5dohvfw,https://www.google.com/maps/place/?q=place_id:ChIJ8R7aBz6pBTsRKqpe5dohvfw,part_311,2026-09-20 20:37:15,33973
New Era Junior College,Junior College and Degree College,Junior college,Junior college,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 98495 63211,https://newerajrcollege.com/,4.5,,"1-8-448&449, Chikkadapally 10th St, near Venkateshwara Swamy temple, Chikkadpally, New Nallakunta, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.4020158,78.4960469,ChIJQY2yo6qZyzsRF98Uc5NgTs4,https://www.google.com/maps/place/?q=place_id:ChIJQY2yo6qZyzsRF98Uc5NgTs4,part_311,2026-09-20 20:37:15,33974
Cottolengo Pre Primary School,Play School and Daycare,Nursery school,Nursery school,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,3.7,3.0,"83G4+4MW, Karumkulam, Keralam 695526",695525,8.325373899999999,77.0567082,ChIJgaWVVB2pBTsR8xwmED9pb1o,https://www.google.com/maps/place/?q=place_id:ChIJgaWVVB2pBTsR8xwmED9pb1o,part_311,2026-09-20 20:37:14,33975
KH World,Spoken English Institute,Educational institution,Educational institution,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 98951 78795,https://khworld.io/,,,"Varavilathoppu, p.o, Poovar, Trivandrum, Keralam 695525",p.o,8.3177034,77.07076119999999,ChIJQ52nIaupBTsR2kxkgYzv9Cg,https://www.google.com/maps/place/?q=place_id:ChIJQ52nIaupBTsR2kxkgYzv9Cg,part_311,2026-09-20 20:37:14,33976
PEARL COMPUTER EDUCATION,Computer Training Institute,Education center,"Education center, Aquarium shop, Desktop publishing service, Hardware store",695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 94472 54667,http://emithram.in/,5.0,1.0,"Pearlcomputer education, Athiyannur, Keralam 695133",695525,8.3609013,77.07777399999999,ChIJUV23dDOvBTsRpWTb3gLxTEo,https://www.google.com/maps/place/?q=place_id:ChIJUV23dDOvBTsRpWTb3gLxTEo,part_311,2026-09-20 20:37:15,33977
Classic Academy,Tuition Center,Education center,Education center,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 82817 94655,N/A,5.0,29.0,"Pazhayakada, Athiyannur, Keralam 695133",695525,8.3614891,77.0791186,ChIJYaqQpbKvBTsR28xMSPBbrHU,https://www.google.com/maps/place/?q=place_id:ChIJYaqQpbKvBTsR28xMSPBbrHU,part_311,2026-09-20 20:37:15,33978
Skill Rhino,Tuition Center,Educational institution,Educational institution,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,https://skillrhino.com/,5.0,2.0,"FIrst Floor, SHAN Building, Paraniyam Rd, Vazhimukku, Trivandrum, Keralam 695526",Vazhimukku,8.339353299999999,77.057518,ChIJr450IXupBTsR8IFapQ1jFxo,https://www.google.com/maps/place/?q=place_id:ChIJr450IXupBTsR8IFapQ1jFxo,part_311,2026-09-20 20:37:16,33979
Resonance School of Music,Music and Dance Academy,Music school,Music school,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 94477 22959,http://resonancemusic.in/,5.0,27.0,"RP Ln, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5244546,76.9574117,ChIJOy-MPbG7BTsRK3LkpiNO9m8,https://www.google.com/maps/place/?q=place_id:ChIJOy-MPbG7BTsRK3LkpiNO9m8,part_311,2026-09-20 20:37:16,33980
"Dreamztree Training Academy and Consultancy, Trivandrum",Educational Consultant,Educational institution,Educational institution,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 90728 56112,https://www.dreamztreeindia.com/,5.0,,"Poovar - Vizhinjam Rd, Karumkulam, Keralam 695526",695525,8.326251599999999,77.0572459,ChIJ774zpOipBTsR3lzNLa_xxhU,https://www.google.com/maps/place/?q=place_id:ChIJ774zpOipBTsR3lzNLa_xxhU,part_311,2026-09-20 20:37:16,33981
Screen Point,Flex and Banner Printing,Screen printing supply store,"Screen printing supply store, Flag store, Printing equipment supplier, Screen printing shop",695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 471 233 2708,N/A,3.9,,"SS Kovil Road RR Plaza, S.S kovil road, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4889101,76.9499994,ChIJhSOGy6W7BTsRw3RUUa9nksY,https://www.google.com/maps/place/?q=place_id:ChIJhSOGy6W7BTsRw3RUUa9nksY,part_311,2026-09-20 20:37:17,33982
Akshaya e center,Internet Cafe,Internet cafe,Internet cafe,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,,,"936H+29R, Neyer Thirupuram villegeoffice pazhakada, Poovar Rd, Keralam 695133",695525,8.360116699999999,77.0784022,ChIJWcCeBgCvBTsR5DDNqGFbEQM,https://www.google.com/maps/place/?q=place_id:ChIJWcCeBgCvBTsR5DDNqGFbEQM,part_311,2026-09-20 20:37:17,33983
Prayaga Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,4.8,,"839C+WWG, Poovar, Kerala 695525",695525,8.319823099999999,77.07233529999999,ChIJzSD3VFGpBTsRpqs2BUUNMrE,https://www.google.com/maps/place/?q=place_id:ChIJzSD3VFGpBTsRpqs2BUUNMrE,part_311,2026-09-20 20:37:17,33984
Rajasree communications,Internet Cafe,Internet cafe,Internet cafe,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,,,"Kanjiramkulam - Poovar Road, panchayat road, opposite poovar, Poovar, Kerala 695525",695525,8.319365399999999,77.0693876,ChIJjddCswipBTsRWPyrkobNAgg,https://www.google.com/maps/place/?q=place_id:ChIJjddCswipBTsRWPyrkobNAgg,part_311,2026-09-20 20:37:17,33985
Akshya center,Internet Cafe,Internet cafe,Internet cafe,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,,,"83VM+GP2, Mannathimoola Rd, Kerala 695525",695525,8.3437722,77.0842551,ChIJCys7CwCpBTsRFYvNeBkfCzI,https://www.google.com/maps/place/?q=place_id:ChIJCys7CwCpBTsRFYvNeBkfCzI,part_311,2026-09-20 20:37:17,33986
CP COMMUNICATION,CCTV Installation and Security System,Security service,"Security service, Mobile phone repair shop",695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 96336 69638,N/A,4.8,27.0,"Nill, Thirupuram, Neyyattinkara, Keralam 695133",695525,8.3600932,77.07845139999999,ChIJ55OivsquBTsRXNOy_smSJMM,https://www.google.com/maps/place/?q=place_id:ChIJ55OivsquBTsRXNOy_smSJMM,part_311,2026-09-20 20:37:17,33987
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 83049 15768,https://bsnl.co.in/,,,"KUMAR BHAVANVLATHANKARA CHENKAL NEY TVM, Tiruvananthapum, vlathankara, trivandrum, Chenkal, Keralam 695132","Tiruvananthapum, vlathankara",8.359681499999999,77.0782546,ChIJi1UWl4yvBTsRWLqn81f16Xw,https://www.google.com/maps/place/?q=place_id:ChIJi1UWl4yvBTsRWLqn81f16Xw,part_311,2026-09-20 20:37:19,33988
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 94964 90273,https://bsnl.co.in/,,,"kadayaraputhen veedu, 499, KINARUVETTIYAVILA 10, Olathanni, Neyyattinkara, Keralam 695121",695525,8.36768,77.08215,ChIJzxjvCRuvBTsRy6HVp7w_JgA,https://www.google.com/maps/place/?q=place_id:ChIJzxjvCRuvBTsRy6HVp7w_JgA,part_311,2026-09-20 20:37:19,33989
