business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Penguin refrigeration services,Industrial Equipment Suppliers,Refrigerator repair service,"Refrigerator repair service, Store",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 97456 12120,N/A,4.5,2.0,"Chekkalavilakom, Kadakkavoor, Keralam 695306",Chekkalavilakom,8.673840199999999,76.7675974,ChIJqed0ZgDrBTsRa9-GJWIrzIQ,https://www.google.com/maps/place/?q=place_id:ChIJqed0ZgDrBTsRa9-GJWIrzIQ,part_311,2026-09-20 20:19:14,8728
Gopika Constructors,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,5.0,6.0,"MQ4Q+55H, Sarkara, Chirayinkeezhu, Kerala 695304",Sarkara,8.655449299999999,76.78796919999999,ChIJDTiVI1HqBTsRy0s7AINmHnI,https://www.google.com/maps/place/?q=place_id:ChIJDTiVI1HqBTsRy0s7AINmHnI,part_311,2026-09-20 20:19:14,8729
Galaxy welding work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,,,"Sarkara, Chirayinkeezhu, Kerala 695304",Sarkara,8.6555906,76.7870507,ChIJIUCN013rBTsR27fuBdZ-2oM,https://www.google.com/maps/place/?q=place_id:ChIJIUCN013rBTsR27fuBdZ-2oM,part_311,2026-09-20 20:19:14,8730
"Vel Muruga Welding Workshop, വേൽമുരുകാ വെൽഡിംഗ് വർക്ക്ഷോപ്പ്",Industrial Equipment Suppliers,Welding supply store,Welding supply store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,5.0,1.0,"MQC9+R4W, Kadakkavoor, Kerala 695306",695309,8.6721148,76.7678233,ChIJ-bBdbDzrBTsRokY6Kr6hqUc,https://www.google.com/maps/place/?q=place_id:ChIJ-bBdbDzrBTsRokY6Kr6hqUc,part_311,2026-09-20 20:19:14,8731
Saras Traders,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,5.0,2.0,"MQ8Q+4JM, Koonthalloor, Keralam 695304",695309,8.6653442,76.7890534,ChIJdV1a0kjqBTsR1K3TvcQKrpM,https://www.google.com/maps/place/?q=place_id:ChIJdV1a0kjqBTsR1K3TvcQKrpM,part_311,2026-09-20 20:19:14,8732
Parankimamvila varuvila yogishwara kshetram,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,,,"MQ6P+53F, Ambili,bhavan,poikamukku.po, avanavachery, Attingal, Kerala 695304",695309,8.6604256,76.78516139999999,ChIJSYDe0fjrBTsRQLblum4jm_I,https://www.google.com/maps/place/?q=place_id:ChIJSYDe0fjrBTsRQLblum4jm_I,part_311,2026-09-20 20:19:14,8733
Coir Society Anathalavattom,Industrial Equipment Suppliers,Manufacturer,Manufacturer,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 97458 79941,https://www.facebook.com/CVCSAnathalavattom,4.5,2.0,"MQ6F+G4Q, Coir Society Road, Chirayinkeezhu, Kadakkavoor, Chirayinkeezhu, Keralam 695306",Chirayinkeezhu,8.6613314,76.772874,ChIJ-xMhmrHrBTsRpip5mw6g8IY,https://www.google.com/maps/place/?q=place_id:ChIJ-xMhmrHrBTsRpip5mw6g8IY,part_311,2026-09-20 20:19:16,8734
Revathy Enterprise,Importers,Food products supplier,Food products supplier,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 85907 33314,N/A,5.0,,"Palakunnu Enchakkal Road Thykoottom, Palakunnu, Chirayinkeezhu, Keralam 695304",Palakunnu,8.6596204,76.7912084,ChIJU3Du6LPrBTsRLm1fWi9visw,https://www.google.com/maps/place/?q=place_id:ChIJU3Du6LPrBTsRLm1fWi9visw,part_311,2026-09-20 20:19:15,8735
SABARI STORES,Importers,Food products supplier,Food products supplier,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,,,"MQ6Q+XX7, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.662424099999999,76.78992579999999,ChIJjRbQ3OfrBTsR6lnJi9F19pE,https://www.google.com/maps/place/?q=place_id:ChIJjRbQ3OfrBTsR6lnJi9F19pE,part_311,2026-09-20 20:19:15,8736
SOJI ENTERPRISES,Importers,Supplier,Supplier,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,3.9,8.0,"C2HW+W4J, Tannivila Balaramapuram Road, Balaramapuram, Pallichal, Keralam 695501",695309,8.4298321,77.0452802,ChIJ-xpNMmavBTsRI7lWs1z2dKM,https://www.google.com/maps/place/?q=place_id:ChIJ-xpNMmavBTsRI7lWs1z2dKM,part_311,2026-09-20 20:19:17,8737
Gopalakrishna Exim Services Pvt Ltd,EXIMS,Freight Forwarding Agency,"Freight Forwarding Agency, Customs broker",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 40 2375 4570,http://www.eximgroup.in/,4.3,13.0,"H No 7-1-28/3 Abcd, Kodali Nilayam,, 7-1-28, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.438844,78.453114,ChIJG4Lch82ZyzsR5Fbi6gON5Ig,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsR5Fbi6gON5Ig,part_311,2026-09-20 20:19:16,8738
Exim Inc,EXIMS,Freight Forwarding Agency,Freight Forwarding Agency,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 93277 21593,http://www.eximinc.in/,3.4,5.0,"Padmatex compound, B 416 417 Monalisa Business Centre Nr.Old, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.282357899999997,73.19022799999999,ChIJSecJxefFXzkRcdCC-bkhIeI,https://www.google.com/maps/place/?q=place_id:ChIJSecJxefFXzkRcdCC-bkhIeI,part_311,2026-09-20 20:19:16,8739
EXIM SOLUTIONS,EXIMS,Corporate office,Corporate office,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 831 421 3281,N/A,4.3,7.0,"204, Heda Mansion, 2nd Floor, Khanapur Road, Tilakwadi, opposite IOCL Office, Belagavi, Karnataka 590006",Tilakwadi,15.8359568,74.5056486,ChIJceHkeYRmvzsRIySXrhhKyXY,https://www.google.com/maps/place/?q=place_id:ChIJceHkeYRmvzsRIySXrhhKyXY,part_311,2026-09-20 20:19:16,8740
Seair Exim Solutions,EXIMS,Market researcher,"Market researcher, Import export company",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 99900 20716,https://www.seair.co.in/,4.0,98.0,"B1/E3, NH-19, near Mohan Estate Metro Station, opposite Metro Pillar No:-336, Block B1, Block E, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B1, Block E, Mohan Cooperative Industrial Estate, Badarpur",28.510815899999997,77.29686439999999,ChIJxVZ8O83jDDkRXSDGPRUuNyE,https://www.google.com/maps/place/?q=place_id:ChIJxVZ8O83jDDkRXSDGPRUuNyE,part_311,2026-09-20 20:19:16,8741
Anexim-Construction Company-Villas-Architect-Builder-Perinthalmanna-Malappuram-kerala,EXIMS,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 99465 25721,http://www.anexim.com/,5.0,61.0,"PO, Karuvarakundu - Perinthalmanna Rd, Melattur, Perinthalmanna, Keralam 679322",695309,10.980400699999999,76.2213129,ChIJIWosqMHNpzsRQMLDqAryePM,https://www.google.com/maps/place/?q=place_id:ChIJIWosqMHNpzsRQMLDqAryePM,part_311,2026-09-20 20:19:16,8742
Attingal Head Post Office,EXIMS,Post office,Post office,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 470 262 2250,N/A,4.5,60.0,"P O Buildings, NH 66, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6984894,76.8139755,ChIJZ6GkrvDpBTsR4zXSnL4niB8,https://www.google.com/maps/place/?q=place_id:ChIJZ6GkrvDpBTsR4zXSnL4niB8,part_311,2026-09-20 20:19:16,8743
Empees Impex (cello Opalware Distributor),EXIMS,Wholesaler,Wholesaler,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 94956 66909,N/A,5.0,18.0,"Trivandrum Vizhinjam Rd, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.451096,76.9525791,ChIJG_ykkxW7BTsRHMKnGTTgTpk,https://www.google.com/maps/place/?q=place_id:ChIJG_ykkxW7BTsRHMKnGTTgTpk,part_311,2026-09-20 20:19:16,8744
exim internationals,EXIMS,Exporter,Exporter,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 93215 59185,https://www.eximinternationals.com/,5.0,7.0,"Shop number 19, Samrin heritage building, S1, Almeda Rd, opp. to shivsena shakha, Ramabai Ambedkar Nagar, Ganeshwadi, Thane West, Thane, Maharashtra 400601","Ramabai Ambedkar Nagar, Ganeshwadi, Thane West",19.197859899999997,72.9677329,ChIJYXhGopu55zsRmIFo_2o4yrM,https://www.google.com/maps/place/?q=place_id:ChIJYXhGopu55zsRmIFo_2o4yrM,part_311,2026-09-20 20:19:16,8745
SPICEIN EXIM PRIVATE LIMITED,EXIMS,Spices Exporter,Spices Exporter,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 97471 00771,https://www.spiceinexim.in/,,,"SPICE TOWER, Kallar, Nedumkandam, Keralam 685552",695309,9.8254988,77.15967169999999,ChIJc2LYDPipBzsRBOsoRgIJKI0,https://www.google.com/maps/place/?q=place_id:ChIJc2LYDPipBzsRBOsoRgIJKI0,part_311,2026-09-20 20:19:16,8746
SRI VELMURUGA METAL STORE & VESSELS,Exporters,Countertop store,Countertop store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 94467 67930,N/A,3.0,1.0,"KILAKKAY NADA, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.654238399999999,76.78755,ChIJbdp03ZLrBTsRAYxRpVhwknk,https://www.google.com/maps/place/?q=place_id:ChIJbdp03ZLrBTsRAYxRpVhwknk,part_311,2026-09-20 20:19:16,8747
Ramya Boat Yard,Exporters,Boat builders,Boat builders,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 81293 91221,http://www.ramyaboatyard.com/,5.0,24.0,"MQ2C+PWF, Chilakkoor - Vallakkadavu Rd, Poothura, Thazhampalli, Chirayinkeezhu, Kerala 695309","Poothura, Thazhampalli",8.65217,76.77297399999999,ChIJ1SOlnWHrBTsRgyFtYUkfi3E,https://www.google.com/maps/place/?q=place_id:ChIJ1SOlnWHrBTsRgyFtYUkfi3E,part_311,2026-09-20 20:19:16,8748
SB PAPER BAGS,Exporters,Paper bag supplier,Paper bag supplier,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 95671 83970,N/A,4.8,4.0,"Oottuparambu,kadakkavoor, Attingal, Keralam 695306",695309,8.6683076,76.76600359999999,ChIJgcre4O3rBTsR67-tY287TH0,https://www.google.com/maps/place/?q=place_id:ChIJgcre4O3rBTsR67-tY287TH0,part_311,2026-09-20 20:19:16,8749
Evergreen Events Chirayinkeezhu,Exporters,Catering food and drink supplier,Catering food and drink supplier,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 95624 59680,N/A,4.9,8.0,"Eenchakkal Rd, Palakunnu, Chirayinkeezhu, Keralam 695304",Palakunnu,8.6575813,76.78953,ChIJPfEbSADrBTsRyD1Mau-yxqo,https://www.google.com/maps/place/?q=place_id:ChIJPfEbSADrBTsRyD1Mau-yxqo,part_311,2026-09-20 20:19:16,8750
Ragam Convention Centre,Tradeshows,Convention center,Convention center,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 471 241 2361,https://www.ragamconventioncentre.com/,4.2,2046.0,"NH 47, Vetturoad, opposite Al Uthuman School, Kazhakkoottam, Keralam 695582",695309,8.5802307,76.8650803,ChIJAa49GqS_BTsRMPqyWuwS2T4,https://www.google.com/maps/place/?q=place_id:ChIJAa49GqS_BTsRMPqyWuwS2T4,part_311,2026-09-20 20:19:17,8751
Anjuthengu Fort Trivandrum,Exhibitions,Tourist attraction,"Tourist attraction, Fortress, Historical landmark",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,4.1,,"MQ77+3QF, Anchuthengu, Keralam 695309",695309,8.6626759,76.7644174,ChIJTd5JubvrBTsRdl64fktnJm4,https://www.google.com/maps/place/?q=place_id:ChIJTd5JubvrBTsRdl64fktnJm4,part_311,2026-09-20 20:19:16,8752
Kadakkavoor SS Nadanasabha,Exhibitions,Performing arts theater,"Performing arts theater, Art center",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,4.2,,"Chirayinkeezhu Rd, near Ayantavila Temple, Kadakkavoor, Keralam 695306",695309,8.6680931,76.7681911,ChIJ3Y8KJ7jrBTsRYK47wSkhXxo,https://www.google.com/maps/place/?q=place_id:ChIJ3Y8KJ7jrBTsRYK47wSkhXxo,part_311,2026-09-20 20:19:16,8753
NSS Karayogam,Exhibitions,Community center,Community center,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,4.4,,"MQ4P+53R, Pandakasala Sarkara Rd, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.655491,76.78514799999999,ChIJAwlB51PqBTsR9fCqSQo6-G0,https://www.google.com/maps/place/?q=place_id:ChIJAwlB51PqBTsR9fCqSQo6-G0,part_311,2026-09-20 20:19:16,8754
Chirayinkeezhu SCB Auditorium,Exhibitions,Auditorium,Auditorium,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,3.4,,"MQ8M+H3C, Thittayilmukku Pandakasala Rd, Thittayil Mukku, Chirayinkeezhu, Keralam 695304",Thittayil Mukku,8.6664437,76.78262649999999,ChIJ05JoCkvqBTsRlwMvatRf02w,https://www.google.com/maps/place/?q=place_id:ChIJ05JoCkvqBTsRlwMvatRf02w,part_311,2026-09-20 20:19:16,8755
Parish hall,Exhibitions,Festival hall,Festival hall,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,,,"MQH2+HH5, Anchuthengu, Kerala 695309",695309,8.6788881,76.75147729999999,ChIJBctksyLrBTsRM_78VFse6Nk,https://www.google.com/maps/place/?q=place_id:ChIJBctksyLrBTsRM_78VFse6Nk,part_311,2026-09-20 20:19:16,8756
Travancore International Convention Centre,Exhibitions,Convention center,Convention center,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 70255 70000,http://www.ticc.in/,4.4,,"The Sports Hub, Trivandrum International Stadium Rd, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5729369,76.88546939999999,ChIJCb3fdRu_BTsR8R34xnKmXRk,https://www.google.com/maps/place/?q=place_id:ChIJCb3fdRu_BTsR8R34xnKmXRk,part_311,2026-09-20 20:19:17,8757
Cruz Art,Exhibitions,Artist,"Artist, Painting",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 470 264 0344,https://www.saatchiart.com/account/profile/1812157,3.9,,"p.o, Pinky cottage, north, Arayathuruthi Rd, Chirayinkeezhu, Keralam 695306",Vadakka Arayathuruthi,8.6541882,76.7721315,ChIJYd6j3k3qBTsRErMpa4R9zDs,https://www.google.com/maps/place/?q=place_id:ChIJYd6j3k3qBTsRErMpa4R9zDs,part_311,2026-09-20 20:19:17,8758
Prem Nazir Smarakam,Exhibitions,Museum,Museum,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,4.5,,"MQ4M+9MR, Pandakasala Sarkara Rd, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.655984199999999,76.7841499,ChIJBatC3HrrBTsRr5OcXf5cZZQ,https://www.google.com/maps/place/?q=place_id:ChIJBatC3HrrBTsRr5OcXf5cZZQ,part_311,2026-09-20 20:19:17,8759
VAVA ARTS AND SPORTS CLUB KADAKKAVUR,Exhibitions,Club,Club,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 77368 84219,https://www.instagram.com/vavaartsandsportsclub?igsh=MXVjZzRweDRsNDd3aQ==,4.7,,"Kadakkavoor Chirayinkeezhu Rd, Kadakkavoor, Kerala 695306",695309,8.672820399999999,76.766589,ChIJEz1PrjxUBAYRyb0-ryiwip4,https://www.google.com/maps/place/?q=place_id:ChIJEz1PrjxUBAYRyb0-ryiwip4,part_311,2026-09-20 20:19:17,8760
SMSM Institute - Govt. Handicraft Emporium,Exhibitions,Craft store,Craft store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 471 233 0298,N/A,4.4,,"Press Club Rd, near YMCA, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.495868399999999,76.9509099,ChIJXwmb9bq7BTsRYt2rICW8M1k,https://www.google.com/maps/place/?q=place_id:ChIJXwmb9bq7BTsRYt2rICW8M1k,part_311,2026-09-20 20:19:18,8761
Kerala Display,Exhibitions,Display stand manufacturer,Display stand manufacturer,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 95972 68220,N/A,5.0,,"71/520, Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4840284,76.9523095,ChIJ-y4QP5m7BTsRsD8q74l2KdI,https://www.google.com/maps/place/?q=place_id:ChIJ-y4QP5m7BTsRsD8q74l2KdI,part_311,2026-09-20 20:19:18,8762
Ananthapuri handicrafts,Exhibitions,Handicraft,"Handicraft, Handicrafts Wholesaler",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 89219 90296,N/A,5.0,,"Building no-47, mithra nagar, P O, Poonthura, Thiruvananthapuram, Keralam 695026","P O, Poonthura",8.456792,76.94469409999999,ChIJO1uHVB67BTsR3aVdJRgzsVo,https://www.google.com/maps/place/?q=place_id:ChIJO1uHVB67BTsR3aVdJRgzsVo,part_311,2026-09-20 20:19:18,8763
Rural Beads- The GI Tagged Store,Exhibitions,Outlet mall,Outlet mall,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 97784 69670,https://www.ruralbeads.com/,4.9,,"Ammini Towers, All India Radio Rd, opp. Janayugom, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4988218,76.9599618,ChIJG4_ONdm7BTsRfFSuF1522gM,https://www.google.com/maps/place/?q=place_id:ChIJG4_ONdm7BTsRfFSuF1522gM,part_311,2026-09-20 20:19:18,8764
JS CRAFT STORE,Exhibitions,Craft store,Craft store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 93834 84294,N/A,4.4,,"First floor, bluebell craft and fancy, Tutors Ln, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4998253,76.9478501,ChIJsWsIC9q7BTsRjHoiRc3lZe0,https://www.google.com/maps/place/?q=place_id:ChIJsWsIC9q7BTsRjHoiRc3lZe0,part_311,2026-09-20 20:19:18,8765
Ganesh Stores,Exhibitions,Craft store,Craft store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 90372 79194,N/A,4.2,,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.480747,76.9506318,ChIJ2-9kRQi7BTsRophaNIj7w_8,https://www.google.com/maps/place/?q=place_id:ChIJ2-9kRQi7BTsRophaNIj7w_8,part_311,2026-09-20 20:19:18,8766
Easyway Marketing- Hardware shop Trivandrum,Exhibitions,Hardware store,"Hardware store, Building materials supplier, Contractor, Electrician, Interior Decorator, Metal fabricator, Property maintenance, Repair service, Roofing contractor, Roofing supply store",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 79944 49482,https://www.easywaymarketings.co.in/,4.0,,"Kailas Ln, Yamuna Nagar, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Yamuna Nagar, Killipalam, Karamana",8.4794026,76.96101089999999,ChIJ8bmWayi7BTsRDCQGf7MLNuM,https://www.google.com/maps/place/?q=place_id:ChIJ8bmWayi7BTsRDCQGf7MLNuM,part_311,2026-09-20 20:19:18,8767
Handicrafts Development Corporation of Kerala Ltd,Exhibitions,Corporate office,"Corporate office, Chamber of handicrafts",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 471 277 8400,N/A,4.3,,"Press Club Rd, Puthenchanthai, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Statue, Palayam",8.4959571,76.95106129999999,ChIJAQAAwLu7BTsRmkP07Ph9cuQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLu7BTsRmkP07Ph9cuQ,part_311,2026-09-20 20:19:18,8768
Surabhi Kerala State Handicrafts,Exhibitions,Craft store,"Craft store, Art supply store",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 471 232 6002,http://www.surabhihandicraft.com/,3.8,,"Saphalyam, TRIDA, Palayam, Thiruvananthapuram, Kerala 695034","TRIDA, Palayam",8.5025801,76.9505278,ChIJx9oVXLi7BTsRpmQeZ1QslXM,https://www.google.com/maps/place/?q=place_id:ChIJx9oVXLi7BTsRpmQeZ1QslXM,part_311,2026-09-20 20:19:18,8769
EMERGE Infotech - Complete IT Solutions Company,SEO Agencies,Internet marketing service,"Internet marketing service, Business to business service, Design agency, Graphic designer, Website designer, Marketing agency, Software company, Web hosting company",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 75111 62000,https://www.emergeinfotech.com/,4.8,23.0,"4th Floor, Saran Chambers, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5117528,76.96358409999999,ChIJnxLwClW5BTsRb2tRGRVMcXE,https://www.google.com/maps/place/?q=place_id:ChIJnxLwClW5BTsRb2tRGRVMcXE,part_311,2026-09-20 20:19:17,8770
PPC Masterminds,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,https://ppcmasterminds.com/,5.0,18.0,"PPC Masterminds, 695309, India",695309,34.020479,-118.4117326,ChIJkXLB3ua4woAR73IQ4jA-ix0,https://www.google.com/maps/place/?q=place_id:ChIJkXLB3ua4woAR73IQ4jA-ix0,part_311,2026-09-20 20:19:17,8771
Premji Prasad | Best Digital Marketing Expert in Kerala,Growth Marketing,Internet marketing service,Internet marketing service,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,https://premjidigitalclicks.com/,4.0,1.0,"chirayilkoathu veedu prashanthalayalm, p.o, Kadakkavoor, trivandrum, Kerala 695306",p.o,8.6793079,76.7727456,ChIJnaf-_k3rBTsRvJed0kofXh8,https://www.google.com/maps/place/?q=place_id:ChIJnaf-_k3rBTsRvJed0kofXh8,part_311,2026-09-20 20:19:17,8772
D-Sign Print & Sign,Advertisement Agency,Print shop,Print shop,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 98959 88878,N/A,4.5,32.0,"Surya Rd, Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.6039672,77.00407469999999,ChIJR3VAZAS4BTsR3xYqb7c-yS4,https://www.google.com/maps/place/?q=place_id:ChIJR3VAZAS4BTsR3xYqb7c-yS4,part_311,2026-09-20 20:19:18,8773
Madathil Consumer Supplies,Telemarketing Firms,Marketing agency,"Marketing agency, FMCG Goods Wholesaler, Stationery wholesaler",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 95266 40623,N/A,,,"Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.6533012,76.7883335,ChIJhxkNGVLrBTsR5aooHLAVvHQ,https://www.google.com/maps/place/?q=place_id:ChIJhxkNGVLrBTsR5aooHLAVvHQ,part_311,2026-09-20 20:19:17,8774
NexGU,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Marketing agency, Marketing consultant",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 94970 43200,https://nexgu.com/,5.0,,"Sangeet Nagar Rd, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4898205,76.9551644,ChIJwyrXYFu7BTsRaz2Nb4bRRm8,https://www.google.com/maps/place/?q=place_id:ChIJwyrXYFu7BTsRaz2Nb4bRRm8,part_311,2026-09-20 20:19:18,8775
Eflot - Digital Marketing Agency in Bangalore,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, E - Commerce Agency, Marketing consultant, Media Consultant, Video production service, Website designer",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 79966 69915,https://eflot.com/,4.8,,"46/4, Hosur Rd, Kudlu Gate, Krishna Reddy Industrial Area, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Kudlu Gate, Krishna Reddy Industrial Area, Hosapalaya, Muneshwara Nagar",12.8916329,77.641458,ChIJPbUvKFkVrjsR3C-XPYY5wwc,https://www.google.com/maps/place/?q=place_id:ChIJPbUvKFkVrjsR3C-XPYY5wwc,part_311,2026-09-20 20:19:18,8776
G4job,B2B Appointment-Setting Agencies,Employment agency,Employment agency,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 98951 71814,http://www.g4job.com/,3.3,,"CTRA:54 Attingal Salem, Srinagar - Kanyakumari Hwy, Moonu Mukku, Attingal, Keralam 695104",Moonu Mukku,8.6858946,76.8214531,ChIJAQAAANzBBTsRF3ueR2jN4_g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANzBBTsRF3ueR2jN4_g,part_311,2026-09-20 20:19:18,8777
