business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Forest Essentials,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Health and beauty shop",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 471 461 9848,https://www.forestessentialsindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_forest_essential_india,4.8,52.0,"No. D-20, Lulu Mall Kanyakumari Hwy, Akkulam Bridge, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.515372,76.8977317,ChIJPx2avTu9BTsRSwrUXE2GWNU,https://www.google.com/maps/place/?q=place_id:ChIJPx2avTu9BTsRSwrUXE2GWNU,part_311,2026-09-20 20:53:24,49271
"Nailed It Global - Lulu Mall, Trivandrum",Tattoo and Nail Art Studio,Nail salon,Nail salon,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 62820 69696,N/A,4.9,157.0,"First Floor, Lulu Mall, Kochuveli, Thiruvananthapuram, Kerala 695029",Kochuveli,8.5151105,76.8978905,ChIJx34VZue9BTsRz7glCnc3unM,https://www.google.com/maps/place/?q=place_id:ChIJx34VZue9BTsRz7glCnc3unM,part_311,2026-09-20 20:53:24,49272
Soul Tree,Herbal and Ayurvedic Cosmetic Products,Beauty product supplier,Beauty product supplier,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 95998 17143,https://www.soultree.in/,5.0,,"GV8W+3Q9, Ground Floor, Lulu Mall TVM, Kochuveli, Akkulam Bridge, Anayara Post, Thiruvananthapuram, Keralam 695029",Anayara Post,8.5151726,76.8969913,ChIJZ1yPewi9BTsR1BdV0l2Eh80,https://www.google.com/maps/place/?q=place_id:ChIJZ1yPewi9BTsR1BdV0l2Eh80,part_311,2026-09-20 20:53:24,49273
Royal Celebration Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,4.3,4.0,"8R2F+M3W school chhak, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3017111,84.8227036,ChIJc0wFaABbPToRlW0yJYhFaho,https://www.google.com/maps/place/?q=place_id:ChIJc0wFaABbPToRlW0yJYhFaho,part_311,2026-09-20 20:53:27,49274
Moonlite Banquet Hall By Imperial Kitchen,Banquet Hall,Banquet hall,Banquet hall,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,https://imperial-kitchen.in/banquet,4.6,,"First floor, Imperial Kitchen, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5101608,76.90452619999999,ChIJCxHOflm9BTsRvKST8_WvrAE,https://www.google.com/maps/place/?q=place_id:ChIJCxHOflm9BTsRvKST8_WvrAE,part_311,2026-09-20 20:53:25,49275
Akkulam Reception Hall,Banquet Hall,Auditorium,"Auditorium, City or town hall, Village hall, Wedding venue",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 75949 49402,https://www.dtpcthiruvananthapuram.com/,4.0,,"Akkulam Tourist Village, Near Pulayanarkotta, Ulloor - Akkulam Rd, Aakkulam, Thiruvananthapuram, Kerala 695011",Aakkulam,8.5217683,76.90592869999999,ChIJ19ZZi4a9BTsRBTwu-FofNAc,https://www.google.com/maps/place/?q=place_id:ChIJ19ZZi4a9BTsRBTwu-FofNAc,part_311,2026-09-20 20:53:25,49276
S.N.D.P.,Banquet Hall,Function room facility,Function room facility,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 471 241 4211,N/A,3.1,,"GVWH+363, Vadakkumbhagam, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.545136,76.8780599,ChIJuzgJV_O-BTsRo22DEaF9IFI,https://www.google.com/maps/place/?q=place_id:ChIJuzgJV_O-BTsRo22DEaF9IFI,part_311,2026-09-20 20:53:25,49277
NSS Hall,Banquet Hall,Event venue,Event venue,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,4.5,,"GVXP+Q52, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5493822,76.8853986,ChIJ3ZKzqTe_BTsR04ivexq77oA,https://www.google.com/maps/place/?q=place_id:ChIJ3ZKzqTe_BTsR04ivexq77oA,part_311,2026-09-20 20:53:25,49278
"T B Rehabilitation Centre, Pulayanarkotta",Therapy Center,Rehabilitation center,Rehabilitation center,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,,,"GW96+VP3, Aakkulam, Thiruvananthapuram, Keralam 695011",Aakkulam,8.5196418,76.9117883,ChIJEdP-QQC9BTsRQXEcqDpfVVY,https://www.google.com/maps/place/?q=place_id:ChIJEdP-QQC9BTsRQXEcqDpfVVY,part_311,2026-09-20 20:53:25,49279
Dr. Sruthi vijayan| Psychologist | Physician| Hypnotherapist in Trivandrum,Therapy Center,Psychotherapist,Psychotherapist,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 73067 17429,N/A,4.8,49.0,"SOUPARNIKA, NRA D 49, Sreekariyam - Aakkulam Rd, PO, sreekariyam, Cheruvaikkal, Thiruvananthapuram, Keralam 695017","PO, sreekariyam, Cheruvaikkal",8.5297421,76.9121531,ChIJEQd1q5m_BTsRtQRV5zZpONY,https://www.google.com/maps/place/?q=place_id:ChIJEQd1q5m_BTsRtQRV5zZpONY,part_311,2026-09-20 20:53:25,49280
Five Elements Healing Centre,Therapy Center,Health consultant,"Health consultant, Consultant, Wellness center",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,https://linktr.ee/Sanyogsaswadkar,4.7,,"TC 99/2376, Akshay Tower, 1st Floor NH BY-Pass, Service road, PO, Kulathoor, Thiruvananthapuram, Keralam 695583",695583,8.5435617,76.8769878,ChIJhxOfkOa7BTsRSm1Ch2cKGU0,https://www.google.com/maps/place/?q=place_id:ChIJhxOfkOa7BTsRSm1Ch2cKGU0,part_311,2026-09-20 20:53:25,49281
AyurRoots Ayurveda Center By Dr. Anjali Kazhakkoottam Trivandrum,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 90743 66901,https://ayurrootskerala.com/,4.6,,"ANUGRAHA CHITHIRA NAGAR, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.534799099999999,76.8803578,ChIJ7R3QsVS_BTsRcEOXdl4UJGk,https://www.google.com/maps/place/?q=place_id:ChIJ7R3QsVS_BTsRcEOXdl4UJGk,part_311,2026-09-20 20:53:25,49282
Sadhana Counselling Center- An extension clinic of Jubilee Memorial Hospital,Therapy Center,Psychologist,"Psychologist, Child psychologist, Counselor, Family counselor",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 82898 23343,N/A,5.0,4.0,"P.O, Near Little Flower College of Nursing Manvila, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5414005,76.8974564,ChIJH98ifPC_BTsR9EBAhs2mua8,https://www.google.com/maps/place/?q=place_id:ChIJH98ifPC_BTsR9EBAhs2mua8,part_311,2026-09-20 20:53:25,49283
Ayushman Bharath - Health Wellness center (Kerala Government),Wellness Center,Medical Center,Medical Center,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,3.0,2.0,"GVFR+5G6, Karimanal, Kulathoor, Thiruvananthapuram, Keralam 695583","Karimanal, Kulathoor",8.5229084,76.8912711,ChIJrXp2TgC9BTsRaFiDP-SnheI,https://www.google.com/maps/place/?q=place_id:ChIJrXp2TgC9BTsRaFiDP-SnheI,part_311,2026-09-20 20:53:25,49284
Pheonix Event Planners,Event Planners/Wedding Planners,Event planner,Event planner,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,5.0,7.0,"Titanium, Kochuveli Kochuveli appanpilla road, po, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.507333,76.8903953,ChIJ5w_Of5y9BTsRwgfSOhOjwTo,https://www.google.com/maps/place/?q=place_id:ChIJ5w_Of5y9BTsRwgfSOhOjwTo,part_311,2026-09-20 20:53:25,49285
Photomagic Digital Studio,Photographers,Photography studio,Photography studio,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 90375 97485,N/A,3.7,,"VSSC Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.544773,76.8782119,ChIJCdx4VPO-BTsReosUPNYL4jM,https://www.google.com/maps/place/?q=place_id:ChIJCdx4VPO-BTsReosUPNYL4jM,part_311,2026-09-20 20:53:26,49286
STUDIOTECH,Photographers,Photography studio,"Photography studio, Aerial photographer, Copy shop, Lamination service, Passport photo processor, Photographer, Photography service, Picture frame shop, Portrait studio, Wedding photographer",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 95623 63950,N/A,4.8,,"Akkulam bypass road, Kuzhivila, junction, Thiruvananthapuram, Keralam 695583","Karimanal, junction, Kochuveli",8.524004,76.89074769999999,ChIJEWt28dy9BTsRc5QTs2AFydk,https://www.google.com/maps/place/?q=place_id:ChIJEWt28dy9BTsRc5QTs2AFydk,part_311,2026-09-20 20:53:26,49287
Midhun Digital Studio,Photographers,Photography studio,"Photography studio, Copy shop",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 92494 92732,N/A,4.2,,"DD Flat, and, near New Health Centre, opposite SRK Tiles Shop, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.5552172,76.9040421,ChIJk7s1a9u-BTsRNQQMqTx2St8,https://www.google.com/maps/place/?q=place_id:ChIJk7s1a9u-BTsRNQQMqTx2St8,part_311,2026-09-20 20:53:26,49288
Reshmi Digital Studio,Photographers,Photography studio,Photography studio,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 92497 65554,N/A,2.3,,"GVVF+F43, Station Kadavu Rd, Pallithura, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallithura,8.5436324,76.872785,ChIJBffRUA-_BTsRPm13iyoTnWo,https://www.google.com/maps/place/?q=place_id:ChIJBffRUA-_BTsRPm13iyoTnWo,part_311,2026-09-20 20:53:26,49289
Photomac | Trivandrum's First Fully Automated Photobooth,Photographers,Photo booth,Photo booth,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,https://ormmae.com/?utm_source=google&utm_medium=organic&utm_campaign=google-business-profile&utm_content=kerala-lulu-tvm,4.9,,"Second Floor, Lulu International, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5147123,76.898501,ChIJi92mGLm9BTsR2D8ts6q42UM,https://www.google.com/maps/place/?q=place_id:ChIJi92mGLm9BTsR2D8ts6q42UM,part_311,2026-09-20 20:53:28,49290
Oravie Moments,Photographers,Photography studio,Photography studio,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,,,"TC 79, Abhi Bhavan, KKRA -A48, PO, Karikkakam, Thiruvananthapuram, Kerala 695021",Karikkakam,8.5048377,76.9014559,ChIJUe7nzAC9BTsR1eB1kgIo5Zw,https://www.google.com/maps/place/?q=place_id:ChIJUe7nzAC9BTsR1eB1kgIo5Zw,part_311,2026-09-20 20:53:28,49291
Sruthy Hostel,Hostels,Student dormitory,Student dormitory,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 81290 72175,N/A,4.8,16.0,"Sruthy Nilayam, Karimanal (P.O, Pullukad Rd, near National Institute of Speech and Hearing (NISH, Thiruvananthapuram, Keralam 695583",695583,8.5266754,76.8959376,ChIJzY585hm_BTsR8l18NorL59k,https://www.google.com/maps/place/?q=place_id:ChIJzY585hm_BTsR8l18NorL59k,part_311,2026-09-20 20:53:27,49292
Shivakarthika Hostel New Building,Hostels,Student dormitory,Student dormitory,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,3.8,41.0,"HV2H+G4Q, Hanuman Temple Road, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5513355,76.87785869999999,ChIJmRbqSL-_BTsRx9T-ALHYZks,https://www.google.com/maps/place/?q=place_id:ChIJmRbqSL-_BTsRx9T-ALHYZks,part_311,2026-09-20 20:53:27,49293
Mini's Homestay,Hostels,Working women's hostel,Working women's hostel,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,5.0,1.0,"VSSC Rd, near Shanoor Tech Meridian, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695583,8.5452953,76.87466859999999,ChIJ90XvNJK_BTsRvlDGXq_3wzg,https://www.google.com/maps/place/?q=place_id:ChIJ90XvNJK_BTsRvlDGXq_3wzg,part_311,2026-09-20 20:53:27,49294
Daffodils Home Stay,Hostels,Student dormitory,"Student dormitory, Home Stay",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 85474 93078,N/A,4.7,34.0,"Near, NISH Rd, Aakkulam, Thiruvananthapuram, Keralam 695583",Aakkulam,8.5265342,76.8987006,ChIJEyDkbAC_BTsROUtjfAAEdXM,https://www.google.com/maps/place/?q=place_id:ChIJEyDkbAC_BTsROUtjfAAEdXM,part_311,2026-09-20 20:53:27,49295
MINI HOME STAY,Hostels,Girls' hostel,Girls' hostel,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 96059 95261,N/A,4.0,40.0,"Gopinivas Attinkuzhi, Service Rd, near Technopark Trivandrum, Kazhakkoottam, Keralam 695583",Technopark Campus,8.5539039,76.8770747,ChIJvelkTqW_BTsRmZsXAE6QqIU,https://www.google.com/maps/place/?q=place_id:ChIJvelkTqW_BTsRmZsXAE6QqIU,part_311,2026-09-20 20:53:27,49296
Chaithanyam,Hostels,Working women's hostel,Working women's hostel,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 79946 80575,N/A,4.6,,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5378869,76.8806331,ChIJr6a6io6-BTsRNns5LSouuDw,https://www.google.com/maps/place/?q=place_id:ChIJr6a6io6-BTsRNns5LSouuDw,part_311,2026-09-20 20:53:28,49297
Pg for men,PG,Holiday apartment rental,Holiday apartment rental,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,4.0,1.0,"GVRJ+FM3, Kulathoor, Thiruvananthapuram, Kerala 695583",Kulathoor,8.5411491,76.881663,ChIJcWRBHAC_BTsRtFrv5IhET1o,https://www.google.com/maps/place/?q=place_id:ChIJcWRBHAC_BTsRtFrv5IhET1o,part_311,2026-09-20 20:53:27,49298
Luxus boys pg,PG,Home Stay,Home Stay,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 99958 59312,N/A,4.3,3.0,"GVWJ+WGR, Downtown Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5471036,76.881309,ChIJrUbvUQC_BTsRNN5TJc8F6Jk,https://www.google.com/maps/place/?q=place_id:ChIJrUbvUQC_BTsRNN5TJc8F6Jk,part_311,2026-09-20 20:53:27,49299
Loveland Pg,PG,Home Stay,Home Stay,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,4.4,11.0,"GVQM+342, Kulathoor, Thiruvananthapuram, Kerala 695583",Kulathoor,8.5382033,76.8829871,ChIJr9FGpTa_BTsRMdSe6DpgNzA,https://www.google.com/maps/place/?q=place_id:ChIJr9FGpTa_BTsRMdSe6DpgNzA,part_311,2026-09-20 20:53:27,49300
P and B Ladies Nest PG,PG,Home Stay,Home Stay,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 79075 32283,N/A,5.0,4.0,"Technopark Phase III Main Rd, near Union Bank, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5424071,76.8812916,ChIJ24TmTv2_BTsRc1ngdo_SSHw,https://www.google.com/maps/place/?q=place_id:ChIJ24TmTv2_BTsRc1ngdo_SSHw,part_311,2026-09-20 20:53:27,49301
Morning Star PG,PG,Boys' hostel,Boys' hostel,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,,,"KELTRON, B30, Manvila Industrial Estate, Industrial Development Plot, Manvila, Thiruvananthapuram, Keralam 695583","Manvila Industrial Estate, Industrial Development Plot, Manvila",8.544084699999999,76.8938398,ChIJGTxEJQC_BTsRoeUQ7WLGQXs,https://www.google.com/maps/place/?q=place_id:ChIJGTxEJQC_BTsRoeUQ7WLGQXs,part_311,2026-09-20 20:53:27,49302
Sivalayam Gent's PG,PG,Student dormitory,Student dormitory,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 98460 70203,N/A,4.5,2.0,"GVQM+982, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.53868,76.8830562,ChIJfQ8ZbQC_BTsRctAbYlA-t7Y,https://www.google.com/maps/place/?q=place_id:ChIJfQ8ZbQC_BTsRctAbYlA-t7Y,part_311,2026-09-20 20:53:27,49303
Omkara PG,PG,Girls' hostel,Girls' hostel,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 80753 78507,N/A,5.0,7.0,"near infosys and ust campus, Chandarigi, Thampurananda, Thiruvananthapuram, Keralam 695583","Chandarigi, Thampurananda",8.5309817,76.8856339,ChIJHQJ4-NG_BTsRKBTzOAvbeDw,https://www.google.com/maps/place/?q=place_id:ChIJHQJ4-NG_BTsRKBTzOAvbeDw,part_311,2026-09-20 20:53:27,49304
Karuvila PG Home,PG,Home Stay,Home Stay,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,5.0,4.0,"KRA/3147, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5412239,76.87639039999999,ChIJQXnZMAC_BTsRZHyNj4xydxQ,https://www.google.com/maps/place/?q=place_id:ChIJQXnZMAC_BTsRZHyNj4xydxQ,part_311,2026-09-20 20:53:27,49305
Ambily Ladies PG,PG,Home Stay,Home Stay,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 88489 08816,N/A,3.8,10.0,"Attinkuzhy Rd, near Sphinz sports Hub, Pallinada, Kazhakkoottam, Thiruvananthapuram, Kerala 695581",Pallinada,8.552996199999999,76.87529459999999,ChIJ4VlXUZC_BTsREqLOII_EPbY,https://www.google.com/maps/place/?q=place_id:ChIJ4VlXUZC_BTsREqLOII_EPbY,part_311,2026-09-20 20:53:28,49306
Spice Haven Homestay,Resort,Resort hotel,Resort hotel,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,4.9,,"Mannungal,TC/91/1658-1, CNRA-F41, ErumalaAppoopankovil Road, Chembakathinmoodu, Karikkakam, Thiruvananthapuram, Kerala 695007","Chembakathinmoodu, Karikkakam",8.5023723,76.9099165,ChIJj6vvqHa9BTsRmLBAbpGmZzs,https://www.google.com/maps/place/?q=place_id:ChIJj6vvqHa9BTsRmLBAbpGmZzs,part_311,2026-09-20 20:53:27,49307
Indeevaram Residency,Resort,Home Stay,"Home Stay, Service Apartment",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 94974 72210,http://indeevaramhomestay.com/,4.5,,"86/1814 (1 PKLRA- 100, Parakudi Ln, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4913549,76.9243065,ChIJSYKN44W7BTsRRatuE1MNm2w,https://www.google.com/maps/place/?q=place_id:ChIJSYKN44W7BTsRRatuE1MNm2w,part_311,2026-09-20 20:53:27,49308
Puthenchirayil Homestay,Resort,Home Stay,Home Stay,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 90081 90022,N/A,3.5,,"FWPH+5XP, Sreechithra Nagar, Akshara Veedi, Thiruvananthapuram, Keralam 695024","Manava Nagar, Eanchakkal",8.4854583,76.9299661,ChIJJ1NMzJy7BTsRPxLsfPxh4Cg,https://www.google.com/maps/place/?q=place_id:ChIJJ1NMzJy7BTsRPxLsfPxh4Cg,part_311,2026-09-20 20:53:27,49309
Itsy Hotels Ushodaya Royal Residency,Hotel,Hotel,"Hotel, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 93228 00100,https://www.treebo.com/hotels-in-thiruvananthapuram/itsy-hotels-ushodaya-royal-residency-kazhakkoottam-3877/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,3.6,,"Kuzhivila, behind Infosys, Arasummudu, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.531988199999999,76.8865017,ChIJyzy0BMC_BTsRTvN-vdmoUTY,https://www.google.com/maps/place/?q=place_id:ChIJyzy0BMC_BTsRTvN-vdmoUTY,part_311,2026-09-20 20:53:27,49310
Hotel O by OYO Kazhakkoottam Near Technopark Phase 3,Hotel,Hotel,"Hotel, Inn, Lodge, Villa",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 124 433 0599,https://www.oyorooms.com/298867/,3.0,,"Plot No 2, near Technopark Phase III Main Road, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5422605,76.8771398,ChIJkQmbJ3y_BTsR2IRcCA14Ams,https://www.google.com/maps/place/?q=place_id:ChIJkQmbJ3y_BTsR2IRcCA14Ams,part_311,2026-09-20 20:53:27,49311
Hotel Suncity Villa,Hotel,Home Stay,Home Stay,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 81370 95132,N/A,4.0,,"Monvila Junction, Noopuram, Manvila JumaMasjid road Lane, PO, Kulathoor, Thiruvananthapuram, Keralam 695583","PO, Kulathoor",8.5422396,76.89466259999999,ChIJMSBSTf2_BTsRqMX9kCCaL5Y,https://www.google.com/maps/place/?q=place_id:ChIJMSBSTf2_BTsRqMX9kCCaL5Y,part_311,2026-09-20 20:53:27,49312
OYO 30555 Ushodaya Inn,Hotel,Hotel,Hotel,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 124 620 1164,https://www.oyorooms.com/51906/,4.0,,"TVM166, Kuzhivila, behind Infosys Arasummudu, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.531886,76.886545,ChIJyVIqnWq_BTsRzW5ipU1Xk20,https://www.google.com/maps/place/?q=place_id:ChIJyVIqnWq_BTsRzW5ipU1Xk20,part_311,2026-09-20 20:53:27,49313
Spring Valley Hotels,Hotel,Hotel,Hotel,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 94962 52268,N/A,4.1,,"near KIMS Hospital, Anayara, Venpalavattom, Thiruvananthapuram, Keralam 695029","Anayara, Venpalavattom",8.5157019,76.9094854,ChIJpUbPTgW9BTsRoowNoXsLSXg,https://www.google.com/maps/place/?q=place_id:ChIJpUbPTgW9BTsRoowNoXsLSXg,part_311,2026-09-20 20:53:27,49314
Lakeside Aurila,Hotel,Home Stay,Home Stay,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 81388 86474,N/A,5.0,,"Oruvathilkotta, Thiruvananthapuram, Keralam 695029",Oruvathilkotta,8.5199796,76.9011335,ChIJTTt0Jd69BTsRH3YJPchMD9A,https://www.google.com/maps/place/?q=place_id:ChIJTTt0Jd69BTsRH3YJPchMD9A,part_311,2026-09-20 20:53:28,49315
Mary Land Homestay - A - private pool villa.,Hotel,Villa,"Villa, Hotel",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 94972 11444,http://www.marylandhomestay.com/,4.8,,"Kannanthura, Thiruvananthapuram, Keralam 695007",Kannanthura,8.486742999999999,76.9073777,ChIJeQcfY7-9BTsRQPQx_cTKAH8,https://www.google.com/maps/place/?q=place_id:ChIJeQcfY7-9BTsRQPQx_cTKAH8,part_311,2026-09-20 20:53:28,49316
Aurelia La Casa,Hotel,Hotel,Hotel,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 95399 90404,http://www.aureliastay.com/,4.8,,"near KIMS Hospital, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5157776,76.9091806,ChIJHRuT4E67BTsRe17UMVRldRw,https://www.google.com/maps/place/?q=place_id:ChIJHRuT4E67BTsRe17UMVRldRw,part_311,2026-09-20 20:53:28,49317
Biverah Hotel & Suites,Hotel,Hotel,"Hotel, Bar, Restaurant",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 471 421 1111,N/A,3.9,2899.0,"P O, Medical College, Pattom Kumarapuram Rd, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5137729,76.9295781,ChIJs5ViA_C7BTsRJkZg55Kqd-Q,https://www.google.com/maps/place/?q=place_id:ChIJs5ViA_C7BTsRJkZg55Kqd-Q,part_311,2026-09-20 20:53:29,49318
