business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balloon decorations,Balloon Decorator,Balloon artist,Balloon artist,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 83680 40693,https://ankityadav1726021242.website3.me/,5.0,,"2, Greater Noida W Rd, Tech Zone IV, Amrapali Leisure Valley, Noida, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Amrapali Leisure Valley",28.585759399999997,77.4366234,ChIJwbcgkljvDDkRBO2xhKpR8xw,https://www.google.com/maps/place/?q=place_id:ChIJwbcgkljvDDkRBO2xhKpR8xw,part_311,2026-09-20 20:47:53,44355
Party Cool,Balloon Decorator,Party planner,"Party planner, Balloon store, Children's party buffet, Children's party service, Party equipment rental service, Party store",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 80 6242 9554,https://partycool.in/,4.7,,"Ground Floor, Main Market, H-2/A, Krishna Market, Block H, Kalkaji, New Delhi, Delhi 110019","Krishna Market, Block H, Kalkaji",28.540689699999998,77.2568246,ChIJDZrxu7rjDDkRhkGSZlQbhSQ,https://www.google.com/maps/place/?q=place_id:ChIJDZrxu7rjDDkRhkGSZlQbhSQ,part_311,2026-09-20 20:47:53,44356
Party Balloons & Decorations Uppal Boduppal,Balloon Decorator,Balloon store,"Balloon store, Delivery service, Event planner, Helium gas supplier, Party equipment rental service, Party store",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99121 10064,https://www.instagram.com/sri_rama_events_hyderabad?igsh=MWI1ZHRpY3J2ZWEzbw==,4.9,286.0,"3&2-10/4, Mekala Complex 1, 2-10, Uppal Main Rd, Laxma Reddy Colony, Uppal, Hyderabad, Telangana 500039","Laxma Reddy Colony, Uppal",17.4013053,78.5637562,ChIJX6V85QiZyzsRkXptD_CoZmU,https://www.google.com/maps/place/?q=place_id:ChIJX6V85QiZyzsRkXptD_CoZmU,part_311,2026-09-20 20:47:54,44357
Balloons Unlimited - Rajarhat Kolkata,Balloon Decorator,Balloon store,"Balloon store, Party store, Event management company, Event planner, Party planner",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98362 91905,https://www.balloonsunlimited.co.in/,4.8,647.0,"SHOP NO. C/3, SHREE APARTMENT BLOCK - C, KOLU PUKUR HATIARA, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6191358,88.43920039999999,ChIJrUnf4Rah-DkRG-0deui-dGk,https://www.google.com/maps/place/?q=place_id:ChIJrUnf4Rah-DkRG-0deui-dGk,part_311,2026-09-20 20:47:54,44358
QUANTUM TECH FPV,Videographer and Drone Rental,Drone shop,"Drone shop, Aerial photographer, Drone service, Video editing service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99605 15892,http://quantumtechfpv.com/,4.9,99.0,"Shop no.17 upper floor, Kpct mall A wing, near vishal mega mart, Fatima Nagar, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.5034647,73.9005354,ChIJ537fyJAciGYRqMZtA-6Yy-Y,https://www.google.com/maps/place/?q=place_id:ChIJ537fyJAciGYRqMZtA-6Yy-Y,part_311,2026-09-20 20:47:54,44359
HobiTech - Drones Marketplace!,Videographer and Drone Rental,Drone shop,"Drone shop, Agricultural service, Drone service, Outlet mall, Shopping mall, Store",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 70225 26509,https://hobitech.in/,4.7,291.0,"57 & 58, Dr.Vishnuvardhan Rd, Green View Layout, Sunkalpalya, Bengaluru, Karnataka 560060","Green View Layout, Sunkalpalya",12.907504399999999,77.4918072,ChIJOU6aTcIVrjsRVOZf-P70ehs,https://www.google.com/maps/place/?q=place_id:ChIJOU6aTcIVrjsRVOZf-P70ehs,part_311,2026-09-20 20:47:54,44360
Drone Rental Service – Tamil Nadu & Pondicherry,Videographer and Drone Rental,Media company,"Media company, Service establishment",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 97504 85422,N/A,4.5,2.0,"Drone Rental Service – Tamil Nadu & Pondicherry, 695570, India",695570,11.5331393,78.8850676,ChIJZx__ChdpBzsR3pBWh17YDzE,https://www.google.com/maps/place/?q=place_id:ChIJZx__ChdpBzsR3pBWh17YDzE,part_311,2026-09-20 20:47:54,44361
DJI Service Centre,Videographer and Drone Rental,Camera repair shop,"Camera repair shop, Drone shop",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 89044 76465,http://www.djiauthourisedservices.com/,3.2,496.0,"Sadar Patrappa Rd, close to BANGALORE ELECTRONICS, near TOWN HALL, 3rd Cross, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","3rd Cross, Dodpete, Nagarathpete",12.9647771,77.5833742,ChIJKV2mhe4VrjsRqs5sWRlxG4o,https://www.google.com/maps/place/?q=place_id:ChIJKV2mhe4VrjsRqs5sWRlxG4o,part_311,2026-09-20 20:47:54,44362
Dronaa ibx,Videographer and Drone Rental,Surveyor,Surveyor,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 80963 41229,http://dronaaibx.in/,5.0,7.0,"Office No. 03, Ground Floor, Suvarna Chamber, near Pune Marathi Granthalaya, Bhatancha Bol, Narayan Peth, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5158087,73.85135919999999,ChIJI3IINSnBwjsR71rNRSjzh-g,https://www.google.com/maps/place/?q=place_id:ChIJI3IINSnBwjsR71rNRSjzh-g,part_311,2026-09-20 20:47:54,44363
NEHRA PG (Boy and Girls),PG,Student dormitory,Student dormitory,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 74173 14714,N/A,4.8,,"upes road, near stanza living, Palawali, Pondha, Dehradun, Uttarakhand 248007",Palawali,30.3679746,77.9732768,ChIJxxrkIs7VCDkRpKB5b8XleK4,https://www.google.com/maps/place/?q=place_id:ChIJxxrkIs7VCDkRpKB5b8XleK4,part_311,2026-09-20 20:47:54,44364
HEAVEN'S PG -LUCKNOW,PG,Student dormitory,"Student dormitory, Boys' hostel, Cafeteria, Cottage rental, Girls' hostel, Guest house, Hotel, Home Stay, Student housing center, Working women's hostel",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94548 18868,https://heavenspg.carrd.co/,4.7,,"Jain Villa 37, Baldi Khera, Vijay Nagar Colony, Krishna Nagar, Vijayanagar, Lucknow, Uttar Pradesh 226023","Baldi Khera, Vijay Nagar Colony, Krishna Nagar, Vijayanagar",26.7934238,80.8905217,ChIJmeo9zCj_mzkRFm_LIFUicSo,https://www.google.com/maps/place/?q=place_id:ChIJmeo9zCj_mzkRFm_LIFUicSo,part_311,2026-09-20 20:47:54,44365
JP PLATINUM CO-LIVING PG,PG,Youth Hostel,Youth Hostel,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,https://sites.google.com/view/coliving-pg-bannerghatta-road,4.8,,"65, 1st Cross Rd, Sundar Ram Shetty Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.8994877,77.6019553,ChIJ2Ui0fwAVrjsRfwJ1qqbboLs,https://www.google.com/maps/place/?q=place_id:ChIJ2Ui0fwAVrjsRfwJ1qqbboLs,part_311,2026-09-20 20:47:54,44366
Kripal Homes PG,PG,Boys' hostel,"Boys' hostel, Home Stay, Serviced accommodation, Youth Hostel",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 92948 88777,https://kripalhomes.com/,3.9,,"Optimize elegance, Sarkhej - Gandhinagar Hwy, near Ginger Hotel Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0435122,72.5118926,ChIJX8oMRS-DXjkRCJ6Jf0R2ojw,https://www.google.com/maps/place/?q=place_id:ChIJX8oMRS-DXjkRCJ6Jf0R2ojw,part_311,2026-09-20 20:47:54,44367
Shalini PG,PG,Student dormitory,"Student dormitory, Backpacker Hostel",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94125 45140,N/A,4.4,,"Kehri Gaon, Sainik Colony, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Sainik Colony, Prem Nagar",30.338500399999997,77.94641469999999,ChIJFU6AtyDVCDkRmP2utWm32TI,https://www.google.com/maps/place/?q=place_id:ChIJFU6AtyDVCDkRmP2utWm32TI,part_311,2026-09-20 20:47:54,44368
PG In,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Serviced accommodation, Service Apartment, Student dormitory",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 75591 10141,http://pgnear.wordpress.com/,4.6,,"Flat no 6, Satyam Market B wing, Ramwadi, Viman Nagar, Pune, Maharashtra 411014","Ramwadi, Viman Nagar",18.559064499999998,73.909787,ChIJhR1ylMrBwjsR52XUiUBTOeU,https://www.google.com/maps/place/?q=place_id:ChIJhR1ylMrBwjsR52XUiUBTOeU,part_311,2026-09-20 20:47:54,44369
SSS HOMES & PG SERVICES,PG,Student dormitory,Student dormitory,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 63044 32199,N/A,4.7,,"Opp wipro gate, 13, Neeladri Rd, beside SHRIRAM SIGNIAA, opp. Wipro Avenue, Electronic City Phase I, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.8392895,77.6557388,ChIJqRpV-qVtrjsRK6KWwXHApo8,https://www.google.com/maps/place/?q=place_id:ChIJqRpV-qVtrjsRK6KWwXHApo8,part_311,2026-09-20 20:47:54,44370
PG IN VADODARA,PG,Student dormitory,Student dormitory,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 63066 73236,http://www.pginvadodara.com/,4.1,,"86G5+26J, Dhanlaxmi Society, Arvind Park Society, Bapunagar, Vadodara, Gujarat 390022","Dhanlaxmi Society, Arvind Park Society, Bapunagar",22.3250837,73.2080273,ChIJM8AY1PTPXzkRtErsIBRlio4,https://www.google.com/maps/place/?q=place_id:ChIJM8AY1PTPXzkRtErsIBRlio4,part_311,2026-09-20 20:47:54,44371
Guru Kripa Paying Guest,PG,Boys' hostel,"Boys' hostel, Home Stay, Student dormitory, Student housing center",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94123 19409,N/A,3.6,,"Guru Kripa Paying Guest 34, West, Tyagi Rd, near Nirankari Bhavan, East Rest Camp, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Govind Nagar, Race Course",30.31027,78.03535719999999,ChIJU3Iq4KEpCTkRWQI6JOSi73w,https://www.google.com/maps/place/?q=place_id:ChIJU3Iq4KEpCTkRWQI6JOSi73w,part_311,2026-09-20 20:47:54,44372
Aaradhya Luxury pg for girls,PG,Girls' hostel,Girls' hostel,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 63982 31121,https://aaradhyaluxurypg.com/,4.8,,"near pani ki tanki, Kehri Gaon, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Prem Nagar",30.3381944,77.9537801,ChIJPZGI59LVCDkRe9qn9WAHcG0,https://www.google.com/maps/place/?q=place_id:ChIJPZGI59LVCDkRe9qn9WAHcG0,part_311,2026-09-20 20:47:54,44373
Universal Girl pg,PG,Girls' hostel,Girls' hostel,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 70556 21330,N/A,4.1,,"Universal girls pg, Rahul dairy lane, near Universal farma store, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.2978158,78.05621409999999,ChIJXThmVMopCTkRQv-Nkl1D1zw,https://www.google.com/maps/place/?q=place_id:ChIJXThmVMopCTkRQv-Nkl1D1zw,part_311,2026-09-20 20:47:54,44374
Orbis Hostel (Top Rated Girls Hostel in Lucknow),PG,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel, Youth Hostel",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 87870 55992,https://orbishostels.com/,4.2,,"63 A, Gopal Nagar, Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226023","Gopal Nagar, Krishna Nagar, Alambagh",26.7979906,80.8869112,ChIJ_ZdE7w__mzkRKhoGUmsIhl4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZdE7w__mzkRKhoGUmsIhl4,part_311,2026-09-20 20:47:54,44375
PG for Ladies,PG,Student dormitory,Student dormitory,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98458 78316,N/A,3.5,,"Next, Kousalya Rama Party Hall, 3012, Krishna Rajendra Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.926915399999999,77.5734272,ChIJn5YbVZsVrjsRU65S8GooU6w,https://www.google.com/maps/place/?q=place_id:ChIJn5YbVZsVrjsRU65S8GooU6w,part_311,2026-09-20 20:47:54,44376
Shivalik Boys PG Hostel,PG,Boys' hostel,Boys' hostel,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 86505 06050,https://www.addressguru.in/marketplace/Uttarakhand/Properties/Hostel-&-Guest-House/shivalik-boys-hostel,3.9,,"shivalik enclave, 423/1, Race Course Rd, near Punjab national bank, near Uco bank racecourse, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3120814,78.0432787,ChIJ6bFrqjIpCTkRC7tYORKqGmQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bFrqjIpCTkRC7tYORKqGmQ,part_311,2026-09-20 20:47:54,44377
Vijay Laxmi hostel,PG,Boys' hostel,"Boys' hostel, Serviced accommodation, Student housing center",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,5.0,,"near Vivekanand Hospital, behind Petrol Pump, Bisit Vihar, Moradabad, Uttar Pradesh 244001",Bisit Vihar,28.8872863,78.7343977,ChIJw6GgC-v_CjkRmYGHZmd6EHM,https://www.google.com/maps/place/?q=place_id:ChIJw6GgC-v_CjkRmYGHZmd6EHM,part_311,2026-09-20 20:47:54,44378
"Aashirwad Home, Girls Hostel",PG,Girls' hostel,Girls' hostel,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99975 55222,N/A,3.8,,"9XW9+6G5, Aashirwad Home Girls Hostel, Village Upper, Kandoli,Via, near University of Petroleum and Energy Studies, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3955032,77.9688484,ChIJ9y20T_fUCDkRSF9fd8CzHVQ,https://www.google.com/maps/place/?q=place_id:ChIJ9y20T_fUCDkRSF9fd8CzHVQ,part_311,2026-09-20 20:47:54,44379
Sai Girls PG,PG,Girls' hostel,"Girls' hostel, Serviced accommodation, Working women's hostel",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 79020 04555,N/A,4.6,,"C2/32, Delhi Rd, near Mansarover Road, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244103","Mansarover Colony, Line Par",28.835945499999998,78.7501934,ChIJFyW12hr7CjkRlnqPR44FNPo,https://www.google.com/maps/place/?q=place_id:ChIJFyW12hr7CjkRlnqPR44FNPo,part_311,2026-09-20 20:47:54,44380
boys pg,PG,Backpacker Hostel,Backpacker Hostel,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,5.0,,"23, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0508514,72.5333612,ChIJP4-PEQCFXjkRRBKDmGu3Y0c,https://www.google.com/maps/place/?q=place_id:ChIJP4-PEQCFXjkRRBKDmGu3Y0c,part_311,2026-09-20 20:47:54,44381
Boys PG,PG,Student housing center,Student housing center,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94373 86518,N/A,4.4,,"N3 408, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2962687,85.8114707,ChIJa9m4Kx4JGToRXgfeaM24RA4,https://www.google.com/maps/place/?q=place_id:ChIJa9m4Kx4JGToRXgfeaM24RA4,part_311,2026-09-20 20:47:54,44382
Shri Ram PG,PG,Student dormitory,Student dormitory,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 82739 10456,N/A,5.0,,"Behind Bhalla Tiles Milan Vihar Delhi, Road, Moradabad, Uttar Pradesh 244103",Khushhalpur,28.8396379,78.745837,ChIJBYPlbnP9CjkRrs7pmvHhJhc,https://www.google.com/maps/place/?q=place_id:ChIJBYPlbnP9CjkRrs7pmvHhJhc,part_311,2026-09-20 20:47:54,44383
Hotel O Valiyavila Bus Terminal,Hotel,Hotel,Hotel,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 124 433 0599,https://www.oyorooms.com/307924/,2.9,,"Viswaprakash Ground, Mythri Nagar Rd, near Mangattukadavu, Valiyavila, Thiruvananthapuram, Keralam 695006",Valiyavila,8.501845,77.002122,ChIJaTCpowK7BTsRE0maLfraIjg,https://www.google.com/maps/place/?q=place_id:ChIJaTCpowK7BTsRE0maLfraIjg,part_311,2026-09-20 20:47:53,44384
Ayur Stay by The Lake,Hotel,Home Stay,Home Stay,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 80752 09934,https://ayurstaybythelake.com/,5.0,,"TC 8/1261/3, Kundamonkadavu Brg, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5075298,77.0032887,ChIJX1WWRaq7BTsR8l6JZoJ9zac,https://www.google.com/maps/place/?q=place_id:ChIJX1WWRaq7BTsR8l6JZoJ9zac,part_311,2026-09-20 20:47:53,44385
Super Collection O by OYO Valiyavila Junction Formerly Prism Heights,Hotel,Hotel,Hotel,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 124 433 0599,https://www.oyorooms.com/288364/,3.5,,"Mythri Nagar Rd, TV nagar, Valiyavila, Thiruvananthapuram, Keralam 695006","TV nagar, Valiyavila",8.501833699999999,77.0021052,ChIJuYL14sq7BTsRmmpp0sVRKeE,https://www.google.com/maps/place/?q=place_id:ChIJuYL14sq7BTsRmmpp0sVRKeE,part_311,2026-09-20 20:47:53,44386
City Palace,Hotel,Hotel,Hotel,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 471 235 9091,N/A,3.8,,"GX4V+6HW, Thirumala Peyad Malayinkeezhu Rd, Near Indian Oil Petrol Pump, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5056134,76.9939656,ChIJW1XC0RK6BTsRtp_mBmphOcA,https://www.google.com/maps/place/?q=place_id:ChIJW1XC0RK6BTsRtp_mBmphOcA,part_311,2026-09-20 20:47:53,44387
SP Home,Hotel,Home Stay,Home Stay,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98421 10411,N/A,4.7,,"FXXW+JPX, 10/1042, Ana Edavazhi Rd, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.4992416,76.9968631,ChIJV3nITKC7BTsRmXJotfmPSNs,https://www.google.com/maps/place/?q=place_id:ChIJV3nITKC7BTsRmXJotfmPSNs,part_311,2026-09-20 20:47:53,44388
Mansion luxury stay,Hotel,Home Stay,Home Stay,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.8,4.0,"Kavaloor lane, CRA 39/1, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.524137099999999,76.9881752,ChIJl87RNtW7BTsRt9q2p9kpdSk,https://www.google.com/maps/place/?q=place_id:ChIJl87RNtW7BTsRt9q2p9kpdSk,part_311,2026-09-20 20:47:53,44389
Bougain villa by UNY,Hotel,Home Stay,Home Stay,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.6,13.0,"muthukattuvila lane, Sathya Nagar, Thiruvananthapuram, Keralam 695020",Sathya Nagar,8.462849199999999,76.9864504,ChIJnce86Vq7BTsRhHFqreOH6Yc,https://www.google.com/maps/place/?q=place_id:ChIJnce86Vq7BTsRhHFqreOH6Yc,part_311,2026-09-20 20:47:53,44390
"AARAM KUMARA MANGALAM , LAKE SIDE VILLA",Hotel,Villa,Villa,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.4,59.0,"CXQV+WG7, Mukaloormoola, Keralam 695020",Mukaloormoola,8.4393053,76.99438119999999,ChIJ4fuZXwClBTsRWRNRAzo-4Fo,https://www.google.com/maps/place/?q=place_id:ChIJ4fuZXwClBTsRWRNRAzo-4Fo,part_311,2026-09-20 20:47:53,44391
Mila,Hotel,Home Stay,Home Stay,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 85902 99596,http://www.milahomestay.com/,4.3,12.0,"Dawn view, Satyan Nagar, Thiruvananthapuram, Kerala 695019",Satyan Nagar,8.4838468,76.9915133,ChIJp4BXJfe7BTsRssCKEfh6uaA,https://www.google.com/maps/place/?q=place_id:ChIJp4BXJfe7BTsRssCKEfh6uaA,part_311,2026-09-20 20:47:53,44392
Nalukettu Veedu,Hotel,Home Stay,Home Stay,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 97458 79177,http://goole1234.weebly.com/,4.6,12.0,"C2V2+QHF, Ookkodu, Keralam 695020",695570,8.4444309,77.0014281,ChIJgRAMrK26BTsRtmV1yqoe4tU,https://www.google.com/maps/place/?q=place_id:ChIJgRAMrK26BTsRtmV1yqoe4tU,part_311,2026-09-20 20:47:53,44393
"Soumitra, Vellayani",Hotel,Serviced accommodation,Serviced accommodation,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,5.0,1.0,"Soumitra, Kakkamoola Rd, near Thrikkulangara Mahavishnu Temple, Kalliyoor, Keralam 695042",695570,8.4340572,76.9957549,ChIJI7auYPulBTsRZgj65mPDXEA,https://www.google.com/maps/place/?q=place_id:ChIJI7auYPulBTsRZgj65mPDXEA,part_311,2026-09-20 20:47:53,44394
Safire Residency,Hotel,Hotel,Hotel,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 471 232 5686,http://www.safireresidency.com/,3.9,1013.0,"TC 25/992 Charummoottil, Road, near SBI Bank, Aristo Junction, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo Junction, Aristo, Thycaud",8.489677,76.9552774,ChIJh10qGa-7BTsRoDtrQW9qEZY,https://www.google.com/maps/place/?q=place_id:ChIJh10qGa-7BTsRoDtrQW9qEZY,part_311,2026-09-20 20:47:54,44395
The Lodge- Bed & Breakfast Hotel,Hotel,Hotel,"Hotel, Lodge",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 90376 62345,N/A,4.1,732.0,"P Arcade, P.A, Power House Rd, opp. Allahabad Bank, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4851988,76.9526857,ChIJaaGd06e7BTsRu698qHixwXk,https://www.google.com/maps/place/?q=place_id:ChIJaaGd06e7BTsRu698qHixwXk,part_311,2026-09-20 20:47:54,44396
Hotel Classic Pavilion,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 471 208 2288,https://www.classicpavilion.com/,4.8,299.0,"Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4813727,76.9612798,ChIJ7yHp6Ce7BTsRcomA8GSfM8Q,https://www.google.com/maps/place/?q=place_id:ChIJ7yHp6Ce7BTsRcomA8GSfM8Q,part_311,2026-09-20 20:47:54,44397
OYO Flagship Fairland Guest House,Hotel,Hotel,Hotel,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 124 620 1164,https://www.oyorooms.com/110261/,4.2,86.0,"CSI, Church Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Kerala 695012","Shastri Nagar, Poojapura",8.487217,76.973434,ChIJs3QE7ui7BTsRr18qcJ1H9J8,https://www.google.com/maps/place/?q=place_id:ChIJs3QE7ui7BTsRr18qcJ1H9J8,part_311,2026-09-20 20:47:54,44398
Hotel Silver Sand,Hotel,Hotel,"Hotel, Restaurant",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 90482 59881,https://silversandhotel.in/,3.4,2374.0,"FXP3+6VX, Residency Rd Over Brg, Aristo, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aristo, Valiyasalai",8.4856261,76.95483349999999,ChIJnb_K9qi7BTsRgQJg3Dl4Vg4,https://www.google.com/maps/place/?q=place_id:ChIJnb_K9qi7BTsRgQJg3Dl4Vg4,part_311,2026-09-20 20:47:54,44399
Jayamatha Boys Hostel,Hostels,Boys' hostel,Boys' hostel,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.3,18.0,"GWWQ+69M, Nalanchira, Parottukonam, Thiruvananthapuram, Keralam 695015","Nalanchira, Parottukonam",8.545581,76.93843,ChIJt7zvYUC5BTsRHrSjWAg2CJk,https://www.google.com/maps/place/?q=place_id:ChIJt7zvYUC5BTsRHrSjWAg2CJk,part_311,2026-09-20 20:47:54,44400
Time Travellers Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Community center, Farmstay, Home Stay, Student dormitory",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 73050 42144,https://timetravellers.bookingjini.in/,4.4,,"parking, Auroville Rd, opposite Visitor's Centre, Auroville, Edayanchavadi, Irumbai, Tamil Nadu 605101",Auroville,12.0006645,79.7995634,ChIJP2LnYABnUzoRz2EfK5wunJs,https://www.google.com/maps/place/?q=place_id:ChIJP2LnYABnUzoRz2EfK5wunJs,part_311,2026-09-20 20:47:55,44401
Divine Craft |Trousseau packing| Wedding packing| Gift hamper | Pine wood hampers | Sapna Lodha | Gift packing|,Trousseau Home Decor,Gift shop,"Gift shop, Wedding service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94220 06936,https://divinecraft.shop/,4.9,,"VARDHAMANPURA SOCIETY, A301, Bibwewadi Kondhwa Rd, Phase 1, Ganga Dham, Pune, Maharashtra 411037","Phase 1, Ganga Dham",18.4766717,73.8756859,ChIJH39XoUfrwjsRTsRhZm7kZXs,https://www.google.com/maps/place/?q=place_id:ChIJH39XoUfrwjsRTsRhZm7kZXs,part_311,2026-09-20 20:47:54,44402
Mellow Craftz,Trousseau Home Decor,Gift shop,Gift shop,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 96633 57807,N/A,4.7,,"508, Ak Dev Ashish, 33rd A cross, 9th Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.925756,77.58252999999999,ChIJ57OeAWkVrjsR9QRLo7k3LSA,https://www.google.com/maps/place/?q=place_id:ChIJ57OeAWkVrjsR9QRLo7k3LSA,part_311,2026-09-20 20:47:54,44403
