business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
രേവതി എന്റർപ്രൈസസ്,Hardware Store,Hardware store,Hardware store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 85478 22801,N/A,,,"92HW+Q2R, മരപ്പാലം റോഡ്, Nellimoodu, Keralam 695524",695524,8.3794867,77.0450194,ChIJtbkKHhivBTsRps4vv2TKvls,https://www.google.com/maps/place/?q=place_id:ChIJtbkKHhivBTsRps4vv2TKvls,part_311,2026-09-20 20:36:14,33502
SABARI GLASS ENTERPRISES GODOWN,Hardware Store,Hardware store,"Hardware store, Glass industry, Interior Decorator, Plywood supplier",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,4.3,6.0,"Lourdpuram Road, Kanjiramkulam, Keralam 695524",695524,8.3503254,77.04859239999999,ChIJzZN3_OSpBTsRA7Ms8QSj6h4,https://www.google.com/maps/place/?q=place_id:ChIJzZN3_OSpBTsRA7Ms8QSj6h4,part_311,2026-09-20 20:36:14,33503
Bhamitha Hardwares,Hardware Store,Hardware store,Hardware store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,5.0,1.0,"9352+MGW, Kanjiramkulam Pulluvila Road, Kanjiramkulam, Keralam 695524",695524,8.3592373,77.0513206,ChIJI19PZSuvBTsRHXpdwtJFKQI,https://www.google.com/maps/place/?q=place_id:ChIJI19PZSuvBTsRHXpdwtJFKQI,part_311,2026-09-20 20:36:14,33504
Lighthouse Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 94467 50520,N/A,4.3,3.0,"9362+4WC, Kanjiramkulam, Keralam 695524",695524,8.360312,77.0522718,ChIJ7SQvoiuvBTsR2hobhkYvjBs,https://www.google.com/maps/place/?q=place_id:ChIJ7SQvoiuvBTsR2hobhkYvjBs,part_311,2026-09-20 20:36:14,33505
VISMAYA GRANITES KANJIRAMKULAM,Granite Dealer,Granite supplier,Granite supplier,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"9362+FQ6, Kanjiramkulam, Keralam 695524",695524,8.3611579,77.0518816,ChIJ-1nynkivBTsRG3VMfK6bnDw,https://www.google.com/maps/place/?q=place_id:ChIJ-1nynkivBTsRG3VMfK6bnDw,part_311,2026-09-20 20:36:14,33506
Sabari Glass Enterprises,Glass and Mirror Merchant,Glassware wholesaler,Glassware wholesaler,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 80865 20315,N/A,4.5,,"Kanjiramkulam - Poovar Rd, Kanjiramkulam, Keralam 695524",695524,8.359420499999999,77.05260659999999,ChIJaTgadyuvBTsRObqPVQDtekM,https://www.google.com/maps/place/?q=place_id:ChIJaTgadyuvBTsRObqPVQDtekM,part_311,2026-09-20 20:36:15,33507
Sabari Glass Enterprises,Glass and Mirror Merchant,Safe & vault shop,"Safe & vault shop, Home improvement store",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 80865 20315,https://stores.ozone.in/ozone-india-sabari-glass-enterprises-kanjiramkulam-thiruvananthapuram-ozdlr31645,,,"Kanjiramkulam - Poovar Rd, Kanjiramkulam, Keralam 695524",695524,8.359423699999999,77.0526064,ChIJz80zfKbH5zsR6sb2Lmi64t8,https://www.google.com/maps/place/?q=place_id:ChIJz80zfKbH5zsR6sb2Lmi64t8,part_311,2026-09-20 20:36:15,33508
TJ Sanitary Plumbing and Hardwares,Plumber,Plumbing supply store,Plumbing supply store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 94956 66945,N/A,,,"82XW+45Q, TJ sanitary plumbing and hardwares chavadi pulluvial po, Keralam 695526",695524,8.3478468,77.04547219999999,ChIJ4fV9MACpBTsRWceDJJZZvZ8,https://www.google.com/maps/place/?q=place_id:ChIJ4fV9MACpBTsRWceDJJZZvZ8,part_311,2026-09-20 20:36:18,33509
ST JACOB TRADERS,Plumber,Plumber,Plumber,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 80753 09339,N/A,,,"ST JACOB TRADERS,PVA/56,OPPOSITE ST JACOB KURUSHADI PULLUVILA, JUNCTION, Thiruvananthapuram, Keralam 695526",695524,8.3442473,77.0369415,ChIJcfC11lmpBTsRcHSFATxr__Y,https://www.google.com/maps/place/?q=place_id:ChIJcfC11lmpBTsRcHSFATxr__Y,part_311,2026-09-20 20:36:18,33510
Govt. ITI (SCDD),Plumber,Education center,Education center,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,4.9,14.0,"Kanjiramkulam, Keralam 695524",695524,8.3517005,77.04527709999999,ChIJG1pc1vupBTsRFr9vOqzL_qY,https://www.google.com/maps/place/?q=place_id:ChIJG1pc1vupBTsRFr9vOqzL_qY,part_311,2026-09-20 20:36:18,33511
ROYAL PLUMBING & HARDWARE,Plumber,Hardware store,Hardware store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 94468 46406,N/A,,,"9328+8FJ, Mamkoottam, Thirupuram P.O, Thirupuram, Keralam 695133",695524,8.350834899999999,77.06614429999999,ChIJEznLQy6pBTsRHlMvS2LsMMQ,https://www.google.com/maps/place/?q=place_id:ChIJEznLQy6pBTsRHlMvS2LsMMQ,part_311,2026-09-20 20:36:18,33512
Rohini Traders,Plumber,Plumbing supply store,Plumbing supply store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"83R4+8R9, Vizhinjam - Uchakkada Rd, Kerala 695526",695524,8.3409027,77.0570669,ChIJT4-0lf-pBTsRdeV5kcBxJ0A,https://www.google.com/maps/place/?q=place_id:ChIJT4-0lf-pBTsRdeV5kcBxJ0A,part_311,2026-09-20 20:36:18,33513
POPY ELECTRICALS,Electrician,Electrical equipment supplier,Electrical equipment supplier,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 94954 08991,N/A,5.0,2.0,"Kanjiramkulam, Keralam 695524",695524,8.3598227,77.0553113,ChIJkdfopWSvBTsR30JLoyEn6oM,https://www.google.com/maps/place/?q=place_id:ChIJkdfopWSvBTsR30JLoyEn6oM,part_311,2026-09-20 20:36:18,33514
S P ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 94004 01286,N/A,4.6,5.0,"Marappalqm Road, Nellimoodu, Keralam 695524",695524,8.3793051,77.045879,ChIJdV6Gzc6vBTsRj7tpay80hyQ,https://www.google.com/maps/place/?q=place_id:ChIJdV6Gzc6vBTsRj7tpay80hyQ,part_311,2026-09-20 20:36:18,33515
S.J electronics,Electrician,Electronics repair shop,Electronics repair shop,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 99467 47772,N/A,4.3,4.0,"Kanjiramkulam, Keralam 695524",695524,8.3607953,77.0523159,ChIJW36-wl2vBTsR0sGXc_9LWmw,https://www.google.com/maps/place/?q=place_id:ChIJW36-wl2vBTsR0sGXc_9LWmw,part_311,2026-09-20 20:36:18,33516
Shakthi Engineering Works,Electrician,Electrical repair shop,Electrical repair shop,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,5.0,1.0,"C342+FV5, Kottukal, Keralam 695123",695524,8.4061434,77.0522342,ChIJD5i9cqyvBTsROT9UhCECFt8,https://www.google.com/maps/place/?q=place_id:ChIJD5i9cqyvBTsROT9UhCECFt8,part_311,2026-09-20 20:36:18,33517
"Chani,kanjiramkulam",Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,4.3,4.0,"SHERINS, CHANI, Kanjiramkulam, Keralam 695524",695524,8.3472989,77.05530879999999,ChIJUWJQ2JOpBTsRYCz4vuDiQto,https://www.google.com/maps/place/?q=place_id:ChIJUWJQ2JOpBTsRYCz4vuDiQto,part_311,2026-09-20 20:36:18,33518
Masmara Electricals,Electrician,Electronics store,Electronics store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 92495 55551,N/A,4.9,9.0,"Pulluvila, Karumkulam, Keralam 695526",695524,8.3445979,77.0366212,ChIJB2o2SsaoBTsRwBsrcc874lY,https://www.google.com/maps/place/?q=place_id:ChIJB2o2SsaoBTsRwBsrcc874lY,part_311,2026-09-20 20:36:18,33519
Sg electrical,Electrician,Electrician,Electrician,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,5.0,,"929M+3W, Kottukal, Keralam 695526",695524,8.3676967,77.0347924,ChIJLxlpSXuvBTsRcv_sbg1r6cw,https://www.google.com/maps/place/?q=place_id:ChIJLxlpSXuvBTsRcv_sbg1r6cw,part_311,2026-09-20 20:36:19,33520
Sg electric,Electrician,Electrician,Electrician,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"9382+C3X, Thadathilkulam, Kanjiramkulam, Kerala 695524",Thadathilkulam,8.3661735,77.050369,ChIJ7fHy4L6vBTsRgfeqhUB7pG0,https://www.google.com/maps/place/?q=place_id:ChIJ7fHy4L6vBTsRgfeqhUB7pG0,part_311,2026-09-20 20:36:19,33521
NAOMI INTERIORS,Architects,Interior architect office,Interior architect office,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 80865 20315,N/A,5.0,2.0,"Chavadi Chani Road, behind Jawahar central school, Kanjiramkulam, Keralam 695524",695524,8.3503232,77.0486588,ChIJhYLBIjSpBTsRzl1JbzxbSxo,https://www.google.com/maps/place/?q=place_id:ChIJhYLBIjSpBTsRzl1JbzxbSxo,part_311,2026-09-20 20:36:18,33522
SOUDHA Builders,Architects,Architectural designer,Architectural designer,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"soudha builders poothamcoode, p.o, trivandrum, Nellimoodu, Keralam 695524",p.o,8.3842467,77.0483782,ChIJPfX11wivBTsRMpsBoVz-w70,https://www.google.com/maps/place/?q=place_id:ChIJPfX11wivBTsRMpsBoVz-w70,part_311,2026-09-20 20:36:18,33523
KODIYIL Home-Tech Display Center,Architects,Bathroom supply store,Bathroom supply store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 93886 65151,https://www.kodiyilhometech.com/,4.6,11.0,"Karamana, Near Dosage Drug House, Pump House, PO, Junction, Thaliyal, Thiruvananthapuram, Keralam 695002","Junction, Thaliyal",8.470557699999999,76.9645017,ChIJe84cdfe7BTsRmOHH2PYseB8,https://www.google.com/maps/place/?q=place_id:ChIJe84cdfe7BTsRmOHH2PYseB8,part_311,2026-09-20 20:36:20,33524
ATS ARCHITECTURAL SOLUTIONS,Architects,Architects,Architects,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"HW9X+MHV, Kuravankonam - Maruthoor Rd, Maruthoor, Thiruvananthapuram, Keralam 695015",Maruthoor,8.5692305,76.9489361,ChIJ8zM5buK4BTsReGGAbsniUxQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zM5buK4BTsReGGAbsniUxQ,part_311,2026-09-20 20:36:20,33525
LOCK CARE,Architects,Building materials store,Building materials store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 94466 05919,N/A,4.4,46.0,"Mukkola, Nettayam, Thiruvananthapuram, Keralam 695013","Mukkola, Nettayam",8.546572399999999,76.9851908,ChIJa1mXPZW5BTsRSlFil2GFgkY,https://www.google.com/maps/place/?q=place_id:ChIJa1mXPZW5BTsRSlFil2GFgkY,part_311,2026-09-20 20:36:20,33526
Lock Tech,Modular Kitchen Manufacturer,Plywood supplier,Plywood supplier,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 90370 70014,N/A,3.7,,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4835008,76.9528976,ChIJb1qTfUy7BTsRsaHOAwbj_sk,https://www.google.com/maps/place/?q=place_id:ChIJb1qTfUy7BTsRsaHOAwbj_sk,part_311,2026-09-20 20:36:18,33527
𝙈𝙤𝙙𝙪𝙡𝙖𝙧 𝙆𝙞𝙩𝙘𝙝𝙚𝙣 & 𝙁𝙪𝙧𝙣𝙞𝙩𝙪𝙧𝙚,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Furniture maker, Furniture Manufacturer, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 95743 93970,https://manufacturers-modular.grexa.site/,5.0,,"Shop number 7, Sahara godown, Aundh - Ravet BRTS Rd, near Balaji law College, Ravet, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Ravet, Tathawade",18.6271973,73.7562872,ChIJuWcdMwC7wjsR2eady3ZhdNE,https://www.google.com/maps/place/?q=place_id:ChIJuWcdMwC7wjsR2eady3ZhdNE,part_311,2026-09-20 20:36:18,33528
ALPHA,Building Material Supplier,Building materials supplier,Building materials supplier,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 79027 29867,N/A,,,"Bypass Road, Puruthivila, Kanjiramkulam, Kerala 695524",Puruthivila,8.3599844,77.0527166,ChIJaeim7l2vBTsRaW8cuQ15PNM,https://www.google.com/maps/place/?q=place_id:ChIJaeim7l2vBTsRaW8cuQ15PNM,part_311,2026-09-20 20:36:18,33529
United steel,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 95442 27545,N/A,4.9,,"Kanjiramkulam Pulluvila Road, Kanjiramkulam, Kerala 695524",695524,8.3577862,77.0497182,ChIJsWCTfwCvBTsRzUbCAEr9_Qk,https://www.google.com/maps/place/?q=place_id:ChIJsWCTfwCvBTsRzUbCAEr9_Qk,part_311,2026-09-20 20:36:18,33530
S. V Fiber Materials,Building Material Supplier,Carpenter,Carpenter,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,5.0,,"Pulluvila, Karumkulam, Keralam 695526",695524,8.3394269,77.0394082,ChIJw00NiKypBTsRbUghyQ3DqbM,https://www.google.com/maps/place/?q=place_id:ChIJw00NiKypBTsRbUghyQ3DqbM,part_311,2026-09-20 20:36:18,33531
Chinnakada Agencies,Building Material Supplier,Building materials supplier,Building materials supplier,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 98475 14599,N/A,3.5,,"Kanjiramkulam, Keralam 695524",695524,8.3609647,77.0520454,ChIJeezglSuvBTsRnbDR2TC8u5s,https://www.google.com/maps/place/?q=place_id:ChIJeezglSuvBTsRnbDR2TC8u5s,part_311,2026-09-20 20:36:19,33532
AJ ENTERPRISES,Interior Designers,Interior designer,Interior designer,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,https://everpathinternational.com/vox-2/,,,"CHAVADI, Kanjiramkulam, Kerala 695526",CHAVADI,8.350951199999999,77.0463602,ChIJl4Ck1GapBTsRqBJlPO8g2Xw,https://www.google.com/maps/place/?q=place_id:ChIJl4Ck1GapBTsRqBJlPO8g2Xw,part_311,2026-09-20 20:36:18,33533
STYLO THE QUALITY EXTERIORS,Interior Designers,Interior designer,Interior designer,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 95671 84007,N/A,,,"STYLO THE QUALITY EXTERIORS KAPPIVILA PULIYARAKONAM P O TRIVANDRUM -695573, Keralam 695501",695524,8.3900624,77.043939,ChIJWVgidJqvBTsRU8Rmtm2n6jU,https://www.google.com/maps/place/?q=place_id:ChIJWVgidJqvBTsRU8Rmtm2n6jU,part_311,2026-09-20 20:36:18,33534
Purezza Interior Designs,Interior Designers,Interior designer,"Interior designer, Service establishment",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 87147 51560,http://purezzainteriors.wuaze.com/,,,"Purezza Interior Designs, 695524, India",695524,8.4996555,76.9242809,ChIJBdZgOyNUSIIRQR7RLolcm1s,https://www.google.com/maps/place/?q=place_id:ChIJBdZgOyNUSIIRQR7RLolcm1s,part_311,2026-09-20 20:36:18,33535
Godwin Architectural Solutions,Interior Designers,Interior designer,"Interior designer, Architectural designer, Civil engineer, Architecture firm, Landscape designer",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 99959 28239,http://godwinarchitecture.in/,4.7,100.0,"Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4957452,76.97850629999999,ChIJ0xo9TV66BTsR5KP5cZYD6D0,https://www.google.com/maps/place/?q=place_id:ChIJ0xo9TV66BTsR5KP5cZYD6D0,part_311,2026-09-20 20:36:18,33536
GOODWILL INTERIOR,Interior Designers,Interior designer,Interior designer,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"Lourdpuram Road, Kanjiramkulam, Keralam 695524",695524,8.3503324,77.0487816,ChIJlT941PupBTsR2SInv9vVjMI,https://www.google.com/maps/place/?q=place_id:ChIJlT941PupBTsR2SInv9vVjMI,part_311,2026-09-20 20:36:19,33537
J P R Builders,Civil Contractor and Builder,Home builder,Home builder,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 99462 65923,N/A,3.0,,"92HW+P72, Nellimoodu, Kerala 695524",695524,8.3792701,77.0456543,ChIJgfB1EBivBTsREJ3CLp3KU7M,https://www.google.com/maps/place/?q=place_id:ChIJgfB1EBivBTsREJ3CLp3KU7M,part_311,2026-09-20 20:36:18,33538
LABTAconstruction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 70348 22380,N/A,,,"Kanjiramkulam, Thiruvananthapuram, Keralam 695526",695524,8.3580493,77.0436562,ChIJP2XP6sGvBTsR-Txdnzd4sVU,https://www.google.com/maps/place/?q=place_id:ChIJP2XP6sGvBTsR-Txdnzd4sVU,part_311,2026-09-20 20:36:18,33539
GS Builders,Civil Contractor and Builder,Building designer,Building designer,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 80863 13355,N/A,,,"Kanjiramkulam, Keralam 695524",695524,8.3577742,77.05022919999999,ChIJUaCAKfCvBTsRmOtM7REXjTk,https://www.google.com/maps/place/?q=place_id:ChIJUaCAKfCvBTsRmOtM7REXjTk,part_311,2026-09-20 20:36:18,33540
Topoworld Surveyors & Engineers,Civil Contractor and Builder,Home builder,"Home builder, Surveyor",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 94463 24440,https://topoworld.co.in/,4.7,,"Athiyannur, Keralam 695133",695524,8.3666875,77.0596875,ChIJAww-XwCvBTsRnINaZJIpOQg,https://www.google.com/maps/place/?q=place_id:ChIJAww-XwCvBTsRnINaZJIpOQg,part_311,2026-09-20 20:36:18,33541
JK Bhavan,Civil Contractor and Builder,Home builder,Home builder,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,5.0,7.0,"93F6+HWR, Athiyannur, Keralam 695123",695524,8.3739812,77.0622733,ChIJ06md3NuuBTsRyEF1TyFJkhQ,https://www.google.com/maps/place/?q=place_id:ChIJ06md3NuuBTsRyEF1TyFJkhQ,part_311,2026-09-20 20:36:19,33542
Aura unisex beauty salon,Salon,Beauty Parlour,Beauty Parlour,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 75101 02575,N/A,4.5,20.0,"Kanjiramkulam, Keralam 695524",695524,8.3597741,77.0541902,ChIJz6Pmg_yvBTsRziV-G_TLOm8,https://www.google.com/maps/place/?q=place_id:ChIJz6Pmg_yvBTsRziV-G_TLOm8,part_311,2026-09-20 20:36:20,33543
ARKA Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 89437 50493,N/A,5.0,1.0,"Auto stand, Kanjiramkulam Kanjiramkulam junction, Kanjiramkulam, Keralam 695524",695524,8.3599955,77.053568,ChIJf-4CqyWvBTsRKpkvXGmkABA,https://www.google.com/maps/place/?q=place_id:ChIJf-4CqyWvBTsRKpkvXGmkABA,part_311,2026-09-20 20:36:20,33544
Ruby Beauty clinic & mynthra beauty,Salon,Beauty Parlour,Beauty Parlour,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 94474 62968,N/A,4.7,15.0,"SBI ATM, Balaramapuram - Poovar Rd, Kanjiramkulam, Keralam 695524",695524,8.3614719,77.0518026,ChIJG_TVlCuvBTsRnRFWTtGhBP4,https://www.google.com/maps/place/?q=place_id:ChIJG_TVlCuvBTsRnRFWTtGhBP4,part_311,2026-09-20 20:36:20,33545
Abhilash,Salon,Hair salon,Hair salon,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 96459 55183,N/A,4.8,4.0,"ARKA HAIR SALON, Kanjiramkulam, Kerala 695524",695524,8.3605097,77.05221019999999,ChIJg-rHBH-vBTsR6qX64DkUNqY,https://www.google.com/maps/place/?q=place_id:ChIJg-rHBH-vBTsR6qX64DkUNqY,part_311,2026-09-20 20:36:20,33546
Kailas Unisex beauty studio,Salon,Beauty Parlour,Beauty Parlour,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 80781 10503,N/A,5.0,1.0,"st jacob's forane church, Opposit, Pulluvila, Kerala 695526",695524,8.3445882,77.0374703,ChIJda9WD_-pBTsROVCtvaFZuMU,https://www.google.com/maps/place/?q=place_id:ChIJda9WD_-pBTsROVCtvaFZuMU,part_311,2026-09-20 20:36:20,33547
Anna Hair Styles Kanjiramkulam,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 94467 00840,N/A,4.5,4.0,"Athiyannur, Balaramapuram - Poovar Rd, Kanjiramkulam, Thiruvananthapuram, Keralam 695524",695524,8.360693999999999,77.0522599,ChIJG30RvSuvBTsRdGKqBBwUDnI,https://www.google.com/maps/place/?q=place_id:ChIJG30RvSuvBTsRdGKqBBwUDnI,part_311,2026-09-20 20:36:20,33548
Vajra Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 95671 97555,N/A,4.6,21.0,"13, Nellimoodu, Keralam 695524",695524,8.3773537,77.0465037,ChIJPYQZlSKvBTsRZJa7HVToi2M,https://www.google.com/maps/place/?q=place_id:ChIJPYQZlSKvBTsRZJa7HVToi2M,part_311,2026-09-20 20:36:20,33549
Nayana beauty bridal makeover & Ladies stitching centre,Salon,Beauty Parlour,Beauty Parlour,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,5.0,2.0,"Kanjiramkulam, Kerala 695524",695524,8.3599955,77.053568,ChIJg1oOi9mvBTsRiCKa0r_aoU8,https://www.google.com/maps/place/?q=place_id:ChIJg1oOi9mvBTsRiCKa0r_aoU8,part_311,2026-09-20 20:36:20,33550
Achu & Anna Beauty Clinic,Salon,Beauty Parlour,Beauty Parlour,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,5.0,7.0,"928X+P75, Kanjiramkulam, Keralam 695524",695524,8.3667593,77.0482245,ChIJp7QUCwCvBTsRw_V07PAIvAo,https://www.google.com/maps/place/?q=place_id:ChIJp7QUCwCvBTsRw_V07PAIvAo,part_311,2026-09-20 20:36:20,33551
Transformer garage unisex hub,Salon,Hair salon,Hair salon,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 79078 01693,N/A,5.0,10.0,"82VQ+938, Pulluvila, Keralam 695526",695524,8.3434174,77.037713,ChIJFTBZYgCpBTsRW5x0vtUnGm4,https://www.google.com/maps/place/?q=place_id:ChIJFTBZYgCpBTsRW5x0vtUnGm4,part_311,2026-09-20 20:36:20,33552
SALONE by SPENCER,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop, Bridal shop, Facial spa, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 97466 88580,N/A,5.0,2.0,"College Junction, Salone by Spencer Kanjirakulam, Kanjirankulam, Keralam 695524",695524,8.3572089,77.0492806,ChIJ0TBPfdavBTsRExQUi6i8SCQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TBPfdavBTsRExQUi6i8SCQ,part_311,2026-09-20 20:36:20,33553
Out Look Hair Saloon And Beauty Care,Salon,Beauty Parlour,Beauty Parlour,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 96455 08196,N/A,4.2,34.0,"92HW+FF6, Nellimoodu, Keralam 695524",695524,8.3786527,77.0461361,ChIJATRFDRivBTsRBAV8-HRI4uY,https://www.google.com/maps/place/?q=place_id:ChIJATRFDRivBTsRBAV8-HRI4uY,part_311,2026-09-20 20:36:20,33554
