business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metaline builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 96334 94956,N/A,4.9,,"Vembayam, koppam, Keralam 695607",695561,8.6500864,76.9287081,ChIJC2LCdODHBTsRmvaad13RKKA,https://www.google.com/maps/place/?q=place_id:ChIJC2LCdODHBTsRmvaad13RKKA,part_311,2026-09-20 20:44:12,41193
Smart Choice Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 99955 66033,https://nfc.dgtechsoln.com/smart-choice-builders/,5.0,,"opposite Union Bank of India, Pirappancode, Manikkal, Keralam 695607",Pirappancode,8.658565399999999,76.9199435,ChIJSX2Az37HBTsRNiGI7ygK4vg,https://www.google.com/maps/place/?q=place_id:ChIJSX2Az37HBTsRNiGI7ygK4vg,part_311,2026-09-20 20:44:12,41194
JO SPACE Architects & Engineering Consultants,Architects,Architecture firm,Architecture firm,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 94962 37002,N/A,,,"Nanniyode, Keralam 695562",695561,8.698983,77.02686709999999,ChIJm8CBsdrJBTsRk5MGFoN3Duo,https://www.google.com/maps/place/?q=place_id:ChIJm8CBsdrJBTsRk5MGFoN3Duo,part_311,2026-09-20 20:44:12,41195
Urvi Sustainable Spaces,Architects,Architecture firm,Architecture firm,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 96330 40103,http://www.urvi.co/,4.8,42.0,"Urvi sustainable space, Azhikode, Thiruvananthapuram, Azhicode, Keralam 695564",695561,8.5802766,76.9941904,ChIJj2TFIrK7BTsRl1Q5LWWu8dc,https://www.google.com/maps/place/?q=place_id:ChIJj2TFIrK7BTsRl1Q5LWWu8dc,part_311,2026-09-20 20:44:13,41196
JO S P A C E Design Studio,Architects,Architecture firm,"Architecture firm, Design engineer",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,http://jospace.in/,5.0,2.0,"Aanakkuzhy Rd, Kudavanad, Keralam 695562",695561,8.702865,77.013464,ChIJ57AM5sDPBTsRbyjho274hPI,https://www.google.com/maps/place/?q=place_id:ChIJ57AM5sDPBTsRbyjho274hPI,part_311,2026-09-20 20:44:13,41197
Zed Arq Architects & Interiors,Architects,Architectural designer,Architectural designer,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 89215 25600,https://zedarq.com/,,,"Neduveli - Panthalamcodu Rd, near Govt. H S S, Konchira P O, Vembayam, Keralam 695615",Konchira P O,8.6250296,76.9317906,ChIJG4QFET7HBTsRWNpSd9sywmo,https://www.google.com/maps/place/?q=place_id:ChIJG4QFET7HBTsRWNpSd9sywmo,part_311,2026-09-20 20:44:13,41198
Electro help,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 80868 65512,http://electronicshelponline.blogspot.com/,2.7,7.0,"By the side of Highway - Trivandrum to Chenkotta - Between Keltron Junction & the Karakulam Bridge, Koottappara, Karakulam post office, PIN 695564, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5699319,76.98668649999999,ChIJo6M6dLa5BTsRSDbzFE4N88M,https://www.google.com/maps/place/?q=place_id:ChIJo6M6dLa5BTsRSDbzFE4N88M,part_311,2026-09-20 20:44:13,41199
Glow lounge,Salon,Beauty Parlour,Beauty Parlour,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,5.0,,"Panavoor - Chullimanoor Rd, trivandrum, Panavoor, Keralam 695568",695561,8.6624717,76.98688349999999,ChIJX2Nj-7THBTsRoTi10fg39Uk,https://www.google.com/maps/place/?q=place_id:ChIJX2Nj-7THBTsRoTi10fg39Uk,part_311,2026-09-20 20:44:12,41200
Ziyuu Beauty hub,Salon,Beauty Parlour,Beauty Parlour,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 98467 64995,N/A,4.6,,"Vattappara, Thiruvananthapuram, Keralam 695028",695561,8.594966399999999,76.95821409999999,ChIJG6zKxvG5BTsRP61OWV9IZBs,https://www.google.com/maps/place/?q=place_id:ChIJG6zKxvG5BTsRP61OWV9IZBs,part_311,2026-09-20 20:44:12,41201
Hair Loom Gents Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,5.0,,"4/434, Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.6071423,76.995272,ChIJ9RhbDAC5BTsRuhClRiIxVlQ,https://www.google.com/maps/place/?q=place_id:ChIJ9RhbDAC5BTsRuhClRiIxVlQ,part_311,2026-09-20 20:44:12,41202
New chamayam unisex beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,4.8,1155.0,"Keezhathil SH Tower, Kanyakulangara, Keralam 695615",695561,8.6290765,76.9369157,ChIJCcUSTCzHBTsR1Qt4bUHdFvI,https://www.google.com/maps/place/?q=place_id:ChIJCcUSTCzHBTsR1Qt4bUHdFvI,part_311,2026-09-20 20:44:12,41203
HANDSOME BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 97781 50262,N/A,5.0,1.0,"MX2Q+77X, Panavoor - Puthenpalam Rd, Kalliyode, Keralam 695568",Kalliyode,8.6507325,76.98823399999999,ChIJ0_dVHMrHBTsRiJflXYPp-Q0,https://www.google.com/maps/place/?q=place_id:ChIJ0_dVHMrHBTsRiJflXYPp-Q0,part_311,2026-09-20 20:44:12,41204
Sharon Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 92497 24414,https://instagram.com/sharonmakeoverstudio?igshid=MTNiYzNiMzkwZA==,4.4,,"SM Plaza, near Thiruvonam Textiles, near A.J Paints, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.495455999999999,76.9288617,ChIJ4yabiI67BTsRKb3SfWGnnNA,https://www.google.com/maps/place/?q=place_id:ChIJ4yabiI67BTsRKb3SfWGnnNA,part_311,2026-09-20 20:44:14,41205
Riya associates,Waterproofing Contractor,Waterproofing service,Waterproofing service,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 94470 06164,N/A,,,"Edathara, melethil concrete road, Vembayam gram, Vembayam, Keralam 695615",695561,8.6393267,76.9368855,ChIJM4_D_uHHBTsRbYOB4QV372k,https://www.google.com/maps/place/?q=place_id:ChIJM4_D_uHHBTsRbYOB4QV372k,part_311,2026-09-20 20:44:12,41206
Beauty spot by Raji. Beauty parlour and spa,Spa,Beauty Parlour,Beauty Parlour,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 99951 72144,N/A,5.0,,"Vembayam, Keralam 695607",695561,8.637326999999999,76.93435629999999,ChIJg_vr6j7HBTsRKr-QCiI-8K4,https://www.google.com/maps/place/?q=place_id:ChIJg_vr6j7HBTsRKr-QCiI-8K4,part_311,2026-09-20 20:44:14,41207
Al Ameen Furniture & Home Appliances,Furniture Showroom,Furniture store,Furniture store,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 80862 37393,N/A,4.0,,"Panavoor - Puthenpalam Rd, near petrol pumb, Panavoor, Nedumangad, Keralam 695568",695561,8.6641245,76.986226,ChIJgX1zNEjGBTsRfrgllrhIWxk,https://www.google.com/maps/place/?q=place_id:ChIJgX1zNEjGBTsRfrgllrhIWxk,part_311,2026-09-20 20:44:12,41208
D Live Furniture,Furniture Showroom,Furniture store,Furniture store,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 94951 61123,N/A,4.0,,"JWMP+VMG, Vembayam, Vattappara - Thattathumala Rd, Thiruvananthapuram, Keralam 695615",695561,8.6346907,76.93670639999999,ChIJV1xyIz_HBTsRM54tbI4w3XA,https://www.google.com/maps/place/?q=place_id:ChIJV1xyIz_HBTsRM54tbI4w3XA,part_311,2026-09-20 20:44:12,41209
S k FURNITURE,Furniture Showroom,Furniture store,Furniture store,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,,,"MXGH+PX8, Attinpuram, Kerala 695568",695561,8.6771072,76.97963759999999,ChIJnbZ0cwDHBTsRpcVkp8N8gA4,https://www.google.com/maps/place/?q=place_id:ChIJnbZ0cwDHBTsRpcVkp8N8gA4,part_311,2026-09-20 20:44:14,41210
Thiruhridayam furniture,Furniture Showroom,Furniture store,Furniture store,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 99463 68283,N/A,5.0,2.0,"HXW5+3M6, Thiruvananthapuram, Vattappara, Keralam 695028",695561,8.595218,76.958985,ChIJb-BvXAC5BTsRyXbjxFW2QWI,https://www.google.com/maps/place/?q=place_id:ChIJb-BvXAC5BTsRyXbjxFW2QWI,part_311,2026-09-20 20:44:14,41211
Bro Barber,Unisex Salon,Beauty Parlour,Beauty Parlour,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 94465 39179,https://www.brobarber.in/,5.0,,"opposite Nedumangad bus stop, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.592859899999999,76.95342339999999,ChIJZdtEhIK5BTsRV16GXZ3OiWA,https://www.google.com/maps/place/?q=place_id:ChIJZdtEhIK5BTsRV16GXZ3OiWA,part_311,2026-09-20 20:44:14,41212
NAS Beauty World & Bridal makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 75580 04937,N/A,5.0,,"Maruthumoodu, Venjarammoodu, Pullampara, Keralam 695607",Maruthumoodu,8.6843749,76.949604,ChIJT1nm4MfBBTsR46dAETLSlu8,https://www.google.com/maps/place/?q=place_id:ChIJT1nm4MfBBTsR46dAETLSlu8,part_311,2026-09-20 20:44:15,41213
JB Pharmahub Pvt. Ltd.,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,5.0,1.0,"Madan Nada, Thekkada, Vembayam, Kerala 695615",695561,8.6321763,76.9503873,ChIJLaE_6ZrHBTsR85gKBJm-2Nw,https://www.google.com/maps/place/?q=place_id:ChIJLaE_6ZrHBTsR85gKBJm-2Nw,part_311,2026-09-20 20:44:15,41214
Primary Health Center,Wellness Center,Hospital,Hospital,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,4.6,11.0,"JX79+RHP, Mukkola - Poovathur - Irinchayam Rd, Poovathoor, Keralam 695561",695561,8.6145947,76.9689495,ChIJs82w3oDHBTsRAtKYINXRqTA,https://www.google.com/maps/place/?q=place_id:ChIJs82w3oDHBTsRAtKYINXRqTA,part_311,2026-09-20 20:44:14,41215
Health Center,Wellness Center,Hospital,Hospital,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,5.0,,"MXRV+77J, Attinpuram-Panayam-Perayam Rd, Attinpuram, Keralam 695561",695561,8.6907155,76.9931531,ChIJdXGP1A3GBTsRl3rFTPJTfCk,https://www.google.com/maps/place/?q=place_id:ChIJdXGP1A3GBTsRl3rFTPJTfCk,part_311,2026-09-20 20:44:16,41216
Ultimate,Wellness Center,Wellness program,Wellness program,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,,,"JX2V+JRG, Sreevinayakam, Valicode, Nedumangad, Keralam 695541",695561,8.6015505,76.9945865,ChIJKxIFo2G5BTsRh1iZ1rr9W0o,https://www.google.com/maps/place/?q=place_id:ChIJKxIFo2G5BTsRh1iZ1rr9W0o,part_311,2026-09-20 20:44:16,41217
Factor H Wellness&Nutrition,Wellness Center,Nutritionist,Nutritionist,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 97461 70902,N/A,5.0,,"near MT Hall, Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.613860599999999,76.99616929999999,ChIJAWraoZjHBTsR2XHvFgvr_cY,https://www.google.com/maps/place/?q=place_id:ChIJAWraoZjHBTsR2XHvFgvr_cY,part_311,2026-09-20 20:44:16,41218
Grand Auditorium,Banquet Hall,Auditorium,"Auditorium, Wedding venue",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 98478 63074,N/A,3.8,757.0,"Kochalummodu jn, MC Rd, Kanyakulangara, Thiruvananthapuram, Keralam 695615",695561,8.6254572,76.9373909,ChIJEdqNsEPHBTsRHAYWk1TuMLk,https://www.google.com/maps/place/?q=place_id:ChIJEdqNsEPHBTsRHAYWk1TuMLk,part_311,2026-09-20 20:44:15,41219
Pallivila community hall,Banquet Hall,Community center,Community center,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,3.4,5.0,"JX8C+PXF, Thiruvananthapuram, Keralam 695561",695561,8.6168064,76.9724069,ChIJw1y-B8PHBTsRQhLQDkklwgo,https://www.google.com/maps/place/?q=place_id:ChIJw1y-B8PHBTsRQhLQDkklwgo,part_311,2026-09-20 20:44:15,41220
Community Hall,Banquet Hall,Village hall,Village hall,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,3.7,35.0,"JXC6+4QG, Kalluvarambu, Kerala 695561",695561,8.6203105,76.9619513,ChIJhRoMV3jHBTsRyMzj6VsGLoI,https://www.google.com/maps/place/?q=place_id:ChIJhRoMV3jHBTsRyMzj6VsGLoI,part_311,2026-09-20 20:44:15,41221
SNDP Hall,Banquet Hall,Auditorium,Auditorium,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,3.7,49.0,"688, Moozhy, Anad, Keralam 695568",Moozhy,8.6385401,76.996239,ChIJs9Qp5jnHBTsRA6nGv-gv2XA,https://www.google.com/maps/place/?q=place_id:ChIJs9Qp5jnHBTsRA6nGv-gv2XA,part_311,2026-09-20 20:44:15,41222
Galaxy Auditorium (A/C),Banquet Hall,Auditorium,Auditorium,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 82819 47556,N/A,3.6,437.0,"SH 1, Vembayam, Keralam 695615",695561,8.6234213,76.93754919999999,ChIJkwAzp0PHBTsRAIn3p57yt6c,https://www.google.com/maps/place/?q=place_id:ChIJkwAzp0PHBTsRAIn3p57yt6c,part_311,2026-09-20 20:44:15,41223
Poovathoor community hall,Banquet Hall,Auditorium,Auditorium,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,3.3,13.0,"JX79+PGQ, Poovathoor, Keralam 695561",695561,8.614287,76.968825,ChIJV3DRNzLHBTsR2iaTCWW7Yjw,https://www.google.com/maps/place/?q=place_id:ChIJV3DRNzLHBTsR2iaTCWW7Yjw,part_311,2026-09-20 20:44:15,41224
Killiyar Plaza - Mini Hall,Banquet Hall,Convention center,Convention center,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 80752 92979,N/A,3.9,50.0,"MX2Q+4FR, Kalliyode, Panavoor, Keralam 695568",Kalliyode,8.6503125,76.9886875,ChIJpWVxhcvHBTsRM6CblrGBlfk,https://www.google.com/maps/place/?q=place_id:ChIJpWVxhcvHBTsRM6CblrGBlfk,part_311,2026-09-20 20:44:16,41225
HI Auditorium,Banquet Hall,Auditorium,Auditorium,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,3.7,208.0,"Panavoor, Nedumangad, Panavoor - Chullimanoor Rd, Panavoor, Keralam 695568",695561,8.6624347,76.9866663,ChIJlSls6EnGBTsRVM9pfhuUOBs,https://www.google.com/maps/place/?q=place_id:ChIJlSls6EnGBTsRVM9pfhuUOBs,part_311,2026-09-20 20:44:16,41226
Sirzina Event & Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 77363 27504,N/A,,,"Petrol Pump, near Azhikode, Nedumangad, Azhicode, Thiruvananthapuram, Keralam 695564",Nedumangad,8.576574899999999,76.9958977,ChIJH17AtQ-5BTsRtT5A3JzUoWQ,https://www.google.com/maps/place/?q=place_id:ChIJH17AtQ-5BTsRtT5A3JzUoWQ,part_311,2026-09-20 20:44:15,41227
TS Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,5.0,4.0,"668 A, near Ozhukupara Thampuran Temple, Vattappara, Thiruvananthapuram, Keralam 695028",695561,8.5900239,76.9437471,ChIJ36U3MgC5BTsR_vMCHWsLCdk,https://www.google.com/maps/place/?q=place_id:ChIJ36U3MgC5BTsR_vMCHWsLCdk,part_311,2026-09-20 20:44:15,41228
IMTM HOLISTIC CARE CENTRE,Therapy Center,Mental health service,Mental health service,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 89218 74816,http://www.imtm.org.in/,4.6,9.0,"HXW3+6RX, Vattappara, Kerala 695028",695561,8.5952058,76.9544572,ChIJA90cSwC5BTsRQVVDz9CkjDc,https://www.google.com/maps/place/?q=place_id:ChIJA90cSwC5BTsRQVVDz9CkjDc,part_311,2026-09-20 20:44:15,41229
Thanmay Therapy,Therapy Center,Physiotherapist,Physiotherapist,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 89217 59148,N/A,,,"JX79+PGQ, Poovathoor, Keralam 695561",695561,8.613613299999999,76.9684663,ChIJAQAAwIDHBTsRvlNZmGNjsbA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIDHBTsRvlNZmGNjsbA,part_311,2026-09-20 20:44:15,41230
REVIVE physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 80866 17636,N/A,4.7,13.0,"Muthuvila, Keralam 695610",695561,8.7138537,76.96917959999999,ChIJJeRr_37FBTsRC-_UfN7mkXw,https://www.google.com/maps/place/?q=place_id:ChIJJeRr_37FBTsRC-_UfN7mkXw,part_311,2026-09-20 20:44:15,41231
Tattva Palliative and Rehabilitation Foundation,Therapy Center,Hospital,Hospital,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 91884 02010,https://tattvatvm.com/,4.8,,"Mannayam, Moonnanakuzhi, PO, Vembayam, Keralam 695615",695561,8.6598503,76.96500499999999,ChIJFdCujavHBTsR-HJpoxSr3qs,https://www.google.com/maps/place/?q=place_id:ChIJFdCujavHBTsR-HJpoxSr3qs,part_311,2026-09-20 20:44:16,41232
Vipin Digital Studio & Video,Photographers,Photography studio,"Photography studio, Copy shop",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 94471 01119,N/A,4.7,,"JWJP+589, Kanyakulangara, Thiruvananthapuram, Kanyakulangara, Keralam 695615",Kanyakulangara,8.6304146,76.9358474,ChIJGR7M00DHBTsRAy2y3mowZmw,https://www.google.com/maps/place/?q=place_id:ChIJGR7M00DHBTsRAy2y3mowZmw,part_311,2026-09-20 20:44:17,41233
Lenss Studio Kannyakulangara,Photographers,Photography studio,Photography studio,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 90613 24834,N/A,4.8,,"Kanyakulangara - Pothencode Rd, Vembayam, Kanyakulangara, Keralam 695615",695561,8.629946499999999,76.9363261,ChIJ5SxMt3bHBTsRYDAUlrx0vgQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SxMt3bHBTsRYDAUlrx0vgQ,part_311,2026-09-20 20:44:17,41234
Lens & Light Digital Studio,Photographers,Photography studio,"Photography studio, Unemployment office",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 93494 15899,N/A,4.7,,"Kanakode, Vattappara, Thiruvananthapuram, Vattappara, Keralam 695028","Kanakode, Vattappara",8.5950392,76.94880289999999,ChIJXTFV2ZO4BTsR30BOib_ZuoY,https://www.google.com/maps/place/?q=place_id:ChIJXTFV2ZO4BTsR30BOib_ZuoY,part_311,2026-09-20 20:44:17,41235
LACHU WEDDING PHOTOGRAPHY,Photographers,Photography studio,Photography studio,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 96336 64088,N/A,5.0,,"LACHU WEDDING PHOTOGRAPHY, Irinchayam, Keralam 695561",695561,8.6239505,76.9710798,ChIJ8_6X70_HBTsRgQFoK5LWFB8,https://www.google.com/maps/place/?q=place_id:ChIJ8_6X70_HBTsRgQFoK5LWFB8,part_311,2026-09-20 20:44:17,41236
Mangalassery photography,Photographers,Photographer,"Photographer, Photography service",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,4.7,,"Neerottil house, kuthirakulam p.o, Vembayam, Keralam 695615",695561,8.651395299999999,76.9486356,ChIJTwDoES_HBTsRcO0uCSKpR5Y,https://www.google.com/maps/place/?q=place_id:ChIJTwDoES_HBTsRcO0uCSKpR5Y,part_311,2026-09-20 20:44:17,41237
FOREVER WEDDING STORIES,Photographers,Photographer,Photographer,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 86061 48316,N/A,5.0,,"SH 1, Vembayam, Keralam 695615",695561,8.638980199999999,76.9315634,ChIJoXRCoe_HBTsRlgii0zHaDac,https://www.google.com/maps/place/?q=place_id:ChIJoXRCoe_HBTsRlgii0zHaDac,part_311,2026-09-20 20:44:18,41238
"Dakshina digital studio, panavoor",Photographers,Photography studio,Photography studio,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 97459 58620,N/A,4.8,,"Panavoor, Nedumangad, Panavoor, Keralam 695568",Panavoor,8.6625622,76.9859121,ChIJA4hCYcjHBTsR8KRf7OtRqV4,https://www.google.com/maps/place/?q=place_id:ChIJA4hCYcjHBTsR8KRf7OtRqV4,part_311,2026-09-20 20:44:18,41239
Vembayam Hotels and Resorts,Hotel,Hotel,Hotel,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,3.0,,"JWPP+F95, SH 1, Vembayam, Kerala 695615",695561,8.6361297,76.9359916,ChIJS-fjQQDHBTsRIVfkFgTZ9uM,https://www.google.com/maps/place/?q=place_id:ChIJS-fjQQDHBTsRIVfkFgTZ9uM,part_311,2026-09-20 20:44:17,41240
Vintage Halton,Hotel,Villa,"Villa, Hotel",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 97440 74442,https://www.hubloft.in/rentals/vintage-halton,4.2,,"Maruthoor, Chittazha, Keralam 695028",Maruthoor,8.5776238,76.9456636,ChIJE-OKaua4BTsRGdN12VOctss,https://www.google.com/maps/place/?q=place_id:ChIJE-OKaua4BTsRGdN12VOctss,part_311,2026-09-20 20:44:17,41241
ESCAPE INN,Hotel,Villa,Villa,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 88482 69005,http://www.escapeinn.in/,4.9,,"Aruvikkarakkonam, Uliyazhathura, Keralam 695028",Aruvikkarakkonam,8.5976242,76.9235435,ChIJxR0ebwC5BTsR1nDQGZiTpkA,https://www.google.com/maps/place/?q=place_id:ChIJxR0ebwC5BTsR1nDQGZiTpkA,part_311,2026-09-20 20:44:17,41242
Pearl Residence,Hotel,Hotel,"Hotel, Lodge",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 82816 18888,N/A,4.3,,"KARIMANCODE, Pearl Residence, SAFEENA MANZIL,PALODE KUZAVOOR, PO, Palode, Keralam 695562",Pacha,8.721563699999999,77.0280239,ChIJ9UYSHkfPBTsRx6x7LJUz-do,https://www.google.com/maps/place/?q=place_id:ChIJ9UYSHkfPBTsRx6x7LJUz-do,part_311,2026-09-20 20:44:17,41243
StayVista at Nayara Farmhouse,Hotel,Villa,"Villa, Bed & breakfast, Cottage, Holiday home, Hotel, Inn, Lodge, Motel, Home Stay",695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 81049 54254,https://www.stayvista.com/villa/nayara-farmhouse,,,"Govt LPS School, near Muthuvila, Muthuvila, Kerala 695610",695561,8.716227,76.969698,ChIJ94JkJvzFBTsRpVkM2mNIzdc,https://www.google.com/maps/place/?q=place_id:ChIJ94JkJvzFBTsRpVkM2mNIzdc,part_311,2026-09-20 20:44:17,41244
