business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AB Ceilings Surrey Ltd,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Dry wall contractor, Service establishment",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,01737 302310,https://abceilingsuk.co.uk/,4.8,12.0,"AB Ceilings Surrey Ltd, 712514, India",712514,51.3246009,-0.31655279999999997,ChIJN3yR30XjdUgRs6j2l0cVCtk,https://www.google.com/maps/place/?q=place_id:ChIJN3yR30XjdUgRs6j2l0cVCtk,part_318,2026-09-20 20:29:41,29010
false Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Contractor, Gypsum Product Supplier",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 99187 93741,http://arfalseceiling.com/,4.9,,"286,Konappana agrahara, Hosur Rd, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8534218,77.6658719,ChIJe-uQZYJtrjsRTObGUgweaX0,https://www.google.com/maps/place/?q=place_id:ChIJe-uQZYJtrjsRTObGUgweaX0,part_318,2026-09-20 20:29:44,29011
"False.ceiling.p.o.p. gypsum.work. PVC ceiling.partition.work,🧰🔨material .supplier.dk interiors",False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Dry wall contractor, Interior designer, Plast window store, PVC windows supplier",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 96209 54282,https://dkinteriors.space/,4.9,,"113, POST, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Belathur, Kadugodi",13.0040293,77.7569184,ChIJF0KWzNYPrjsRdjzSKy8RxQw,https://www.google.com/maps/place/?q=place_id:ChIJF0KWzNYPrjsRdjzSKy8RxQw,part_318,2026-09-20 20:29:44,29012
Am False Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior Decorator",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 97312 01686,http://amfalseceiling.in/,4.8,,"162, Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City",12.8505554,77.6733438,ChIJAQe0hI5trjsRuUqytaW8caI,https://www.google.com/maps/place/?q=place_id:ChIJAQe0hI5trjsRuUqytaW8caI,part_318,2026-09-20 20:29:44,29013
Psychology Counsellor Sweta,Therapy Center,Counselor,Counselor,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 85116 32593,http://psychologycounsellorsweta.com/,4.9,43.0,"POST DIST, 6, Ramkrishna Rd, Chatra, Serampore, Kolkata, Dakshin Rajyadharpur, West Bengal 712204","Chatra, Serampore",22.7612657,88.3341075,ChIJ9RsrWtea-DkRZsecp6EoQlw,https://www.google.com/maps/place/?q=place_id:ChIJ9RsrWtea-DkRZsecp6EoQlw,part_318,2026-09-20 20:29:42,29014
Dr.Soumi Ghosh,Therapy Center,Psychiatrist,"Psychiatrist, Child psychiatrist, Psychotherapist",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 90514 66757,N/A,4.8,28.0,"Shanti Scan Centre, 61/1/A, Raj Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.665996699999997,88.3447912,ChIJv0b0-emd-DkR0IREgMzqv3w,https://www.google.com/maps/place/?q=place_id:ChIJv0b0-emd-DkR0IREgMzqv3w,part_318,2026-09-20 20:29:42,29015
THERAPY CENTER,Therapy Center,Therapy Center,Therapy Center,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"Dongari Pada, Bhiwandi, Maharashtra 421302",Dongari Pada,19.2970802,73.0848383,ChIJs5KorH295zsRxYMpvbCPgGw,https://www.google.com/maps/place/?q=place_id:ChIJs5KorH295zsRxYMpvbCPgGw,part_318,2026-09-20 20:29:42,29016
Kumar physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 91639 27715,N/A,5.0,30.0,"Ground floor, R.B Avenue, pearl apartment, 481, Station road, Government Colony, Jagodhatripally, Bhadreswar, West Bengal 712124","Government Colony, Jagodhatripally",22.8292879,88.3446711,ChIJKRRqo3mR-DkRcJBPh3yGBTE,https://www.google.com/maps/place/?q=place_id:ChIJKRRqo3mR-DkRcJBPh3yGBTE,part_318,2026-09-20 20:29:43,29017
Mon Ke Niye,Therapy Center,Mental health service,Mental health service,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 98360 89887,https://www.monkeniye.com/,4.3,278.0,"Jora Mandir area, DB 3/1, Rail Pukur Rd, behind Swastika Apartment, near South Dum Dum, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.613485,88.42813509999999,ChIJqRx4WIp1AjoR3enQrqg5ZUI,https://www.google.com/maps/place/?q=place_id:ChIJqRx4WIp1AjoR3enQrqg5ZUI,part_318,2026-09-20 20:29:43,29018
Healing Health Physiotherapy Brain and spine rehabilitation center,Therapy Center,Physiotherapy Center,Physiotherapy Center,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 96341 42651,N/A,5.0,48.0,"Road, near New Bus Dipo, Osa, Manjhanpur, Uttar Pradesh 212207",712514,25.520229999999998,81.37921,ChIJ2VHoiAMvmzkR7GqYUBSGqsY,https://www.google.com/maps/place/?q=place_id:ChIJ2VHoiAMvmzkR7GqYUBSGqsY,part_318,2026-09-20 20:29:43,29019
RANAGHAT AGRANI FOUNDATION,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 90516 38076,N/A,4.5,42.0,"RAJBAGNPARA, Ranaghat, West Bengal 741201",RAJBAGNPARA,23.1733077,88.559044,ChIJp7iwX9_b-DkRvdzcYYGAjYw,https://www.google.com/maps/place/?q=place_id:ChIJp7iwX9_b-DkRvdzcYYGAjYw,part_318,2026-09-20 20:29:44,29020
Dreams of Jenifer - Best Mehndi & Nail Art Academy in Mumbai,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Wedding photographer, Event management company, Wedding service",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,4.9,,"Landscape Heritage, opposite Axis Bank, Pale Gaon, Road, Ambernath, Maharashtra 421501","Pale Gaon, Road",19.186505099999998,73.1770475,ChIJMX3V7siV5zsRuISkdJoumMA,https://www.google.com/maps/place/?q=place_id:ChIJMX3V7siV5zsRuISkdJoumMA,part_318,2026-09-20 20:29:45,29021
S.K Studio,Sound and Light Rental,Recording studio,Recording studio,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 94773 68072,N/A,4.8,,"Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.916863799999998,88.3881049,ChIJm-izFeyT-DkRuKD01YdXm5g,https://www.google.com/maps/place/?q=place_id:ChIJm-izFeyT-DkRuKD01YdXm5g,part_318,2026-09-20 20:29:45,29022
32 Technologies,Sound and Light Rental,Computer Rental Agency,"Computer Rental Agency, Audiovisual equipment rental service, Computer repair service",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 77700 05990,https://www.32technologies.in/,4.9,,"FD 25, Rajdanga Main Road, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Sector F, East Kolkata Township",22.5098867,88.3969055,ChIJW34Dqk1xAjoRkmERrYj03rg,https://www.google.com/maps/place/?q=place_id:ChIJW34Dqk1xAjoRkmERrYj03rg,part_318,2026-09-20 20:29:45,29023
Tribute Music Studio | Recording Studio Kolkata India,Sound and Light Rental,Recording studio,"Recording studio, Music producer, Music publisher",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 98305 82263,https://tributemusicstudio.com/,4.9,,"94/66, Nayapatty Rd, near DIAMOND PLAZA, Vivekananda Abasan, Mall, Kolkata, West Bengal 700074","Vivekananda Abasan, Mall",22.616153399999998,88.4104588,ChIJe6yzIVN2AjoR-ueD-LeiZj8,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR-ueD-LeiZj8,part_318,2026-09-20 20:29:45,29024
Studio Vibrations,Sound and Light Rental,Recording studio,Recording studio,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 33 2329 2221,N/A,4.7,,"4G, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5611756,88.3782279,ChIJH4TEzPV2AjoR5cOAGibVNVU,https://www.google.com/maps/place/?q=place_id:ChIJH4TEzPV2AjoR5cOAGibVNVU,part_318,2026-09-20 20:29:45,29025
SUR O BANI,Sound and Light Rental,Electronics store,Electronics store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 89002 67990,N/A,4.9,,"Rathtala, Pandua, West Bengal 712149",712514,23.0759312,88.2810317,ChIJRTGtYgDz-DkRHTEWXURFxxA,https://www.google.com/maps/place/?q=place_id:ChIJRTGtYgDz-DkRHTEWXURFxxA,part_318,2026-09-20 20:29:45,29026
Dj Alak,Sound and Light Rental,Video production service,Video production service,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 97338 12425,http://www.silpinumber.com/,3.7,,"Unnamed Road, Bhogpur, Kishorchak, Bangalpur, West Bengal 721151",Bhogpur,22.394509499999998,87.8081254,ChIJh9hiViK9AjoR3EIQwQHGvgM,https://www.google.com/maps/place/?q=place_id:ChIJh9hiViK9AjoR3EIQwQHGvgM,part_318,2026-09-20 20:29:45,29027
Sonakshi stage light,Sound and Light Rental,Photography studio,Photography studio,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 89274 22350,N/A,5.0,,"5W9J+QCF, Unnamed Road, Madhabpur, West Bengal 721632",712514,22.169442,87.93102669999999,ChIJ4cMoVADrAjoRKKxE-FzJV40,https://www.google.com/maps/place/?q=place_id:ChIJ4cMoVADrAjoRKKxE-FzJV40,part_318,2026-09-20 20:29:45,29028
Sanai Videography,Photographers,Photographer,Photographer,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 86299 04440,N/A,,,"22, Kaluaghar, Kolkata, West Bengal 712514",712514,23.118857,88.4646107,ChIJAQAAAMTp-DkR4kfpLo-_WJc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMTp-DkR4kfpLo-_WJc,part_318,2026-09-20 20:29:45,29029
Shama Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,4.3,,"HCH8+W5Q, Dhaura Tanda, Uttar Pradesh 243202",712514,28.5799222,79.4157365,ChIJs6h4nlULoDkR7isgmsjyyNI,https://www.google.com/maps/place/?q=place_id:ChIJs6h4nlULoDkR7isgmsjyyNI,part_318,2026-09-20 20:29:44,29030
Prantik lodge,Tent House and Shamiana,Banquet hall,Banquet hall,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 98317 49062,N/A,4.1,232.0,"Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.880776599999997,88.3789268,ChIJtaeqsP-R-DkRzRD4UUWnyUc,https://www.google.com/maps/place/?q=place_id:ChIJtaeqsP-R-DkRzRD4UUWnyUc,part_318,2026-09-20 20:29:45,29031
Balaka Lodge,Tent House and Shamiana,Community center,Community center,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,4.0,296.0,"V9HH+VQM, GT Rd, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.87971,88.379412,ChIJRUUVDmyR-DkRK6ljRfLIowo,https://www.google.com/maps/place/?q=place_id:ChIJRUUVDmyR-DkRK6ljRfLIowo,part_318,2026-09-20 20:29:45,29032
TENT HOUSE & DECORATION,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,Samba 184121,712514,32.543858199999995,75.11691259999999,ChIJjaWaXngYHDkRqtbdPOin8U0,https://www.google.com/maps/place/?q=place_id:ChIJjaWaXngYHDkRqtbdPOin8U0,part_318,2026-09-20 20:29:45,29033
Balloonsdecor.in,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service, Party planner, Party store, Wedding service",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 97686 54150,N/A,4.9,528.0,"Shop no.1, oppo, Alfredo 's, Juhu Rd, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1073404,72.8264655,ChIJAQAAUBy25zsRwbldj3SY0dI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBy25zsRwbldj3SY0dI,part_318,2026-09-20 20:29:44,29034
Unique creations Balloon decoration,Balloon Decorator,Event planner,"Event planner, Event venue",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 76761 71028,N/A,5.0,,"12th Cross Rd, near Near park, Samvruddi Enclave, Gowdanapalya, Uttarahalli Hobli, Bengaluru, Karnataka 560061","Samvruddi Enclave, Gowdanapalya, Uttarahalli Hobli",12.9070383,77.555212,ChIJh4QGdEo_rjsR-2FrPYrmUGU,https://www.google.com/maps/place/?q=place_id:ChIJh4QGdEo_rjsR-2FrPYrmUGU,part_318,2026-09-20 20:29:44,29035
Doshi Paper Flower Mart,Balloon Decorator,Party store,Party store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 98313 44404,N/A,4.1,16.0,"Shop No. 8, Indra Kumar Karnani St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5780721,88.3513902,ChIJ2QtS8Lp3AjoRTXWK6KFW-nE,https://www.google.com/maps/place/?q=place_id:ChIJ2QtS8Lp3AjoRTXWK6KFW-nE,part_318,2026-09-20 20:29:46,29036
My Balloons My Party,Balloon Decorator,Balloon store,"Balloon store, Party store, Event management company, Event planner",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 82962 62642,N/A,4.9,152.0,"Shop no. 973/708, first floor, New Thippasandra Main Rd, opposite to fabrio fashion, Seethappa Colony, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Seethappa Colony, HAL 3rd Stage, New Thippasandra",12.972278999999999,77.6530714,ChIJG6x4aIQXrjsRnakL6JchOFY,https://www.google.com/maps/place/?q=place_id:ChIJG6x4aIQXrjsRnakL6JchOFY,part_318,2026-09-20 20:29:46,29037
Hotel Indarkala Inn,Hotel,Hotel,Hotel,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 74399 23735,N/A,4.6,16.0,"P62W+5Q6, Ahilyabai Holkar Rd, near Kalachara High School, Dankuni, Kalachhara, West Bengal 712702",712514,22.700424899999998,88.24689819999999,ChIJT1BhnJ2D-DkRFJSrp94VBNA,https://www.google.com/maps/place/?q=place_id:ChIJT1BhnJ2D-DkRFJSrp94VBNA,part_318,2026-09-20 20:29:46,29038
ROYAL HOTEL,Hotel,Hotel,"Hotel, Banquet hall, Lodge",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 98310 07983,https://www.royalrestaurantandlodging.com/,3.8,222.0,"873/A/A , Pearapore , Delhi Road ( Serampore, Crossing, Sheoraphuli, Serampore, West Bengal 712223","Crossing, Sheoraphuli",22.762105299999998,88.31545849999999,ChIJYVAu5E2F-DkRTcerWAz3Gs8,https://www.google.com/maps/place/?q=place_id:ChIJYVAu5E2F-DkRTcerWAz3Gs8,part_318,2026-09-20 20:29:46,29039
Super Hotel O by OYO Serampore Railway Station Formerly Rupashi Guest House,Hotel,Hotel,Hotel,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 124 433 0599,https://www.oyorooms.com/242044/,4.2,61.0,"Plot Number 585, GT Rd, Sirishtala, Maniktala, Serampore, Kolkata, West Bengal 712201","Sirishtala, Maniktala, Serampore",22.747854999999998,88.3487308,ChIJf8E6sweb-DkR7QSUJQxLsVg,https://www.google.com/maps/place/?q=place_id:ChIJf8E6sweb-DkR7QSUJQxLsVg,part_318,2026-09-20 20:29:46,29040
Shivji Hotel Cum Restaurant,Hotel,Hotel,Hotel,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,4.1,21.0,"SH6, Benipur, Chandrahati, West Bengal 712513","Benipur, Chandrahati",23.0073704,88.40212319999999,ChIJY-GlWgDr-DkROR4oyY3WOTE,https://www.google.com/maps/place/?q=place_id:ChIJY-GlWgDr-DkROR4oyY3WOTE,part_318,2026-09-20 20:29:46,29041
Chakraborty Boys Hostel,Hostels,Student dormitory,Student dormitory,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,2.8,,"136, Kamarhati, Agarpara, Panihati, West Bengal 700109","Kamarhati, Agarpara",22.682894599999997,88.38217279999999,ChIJT85ispad-DkRkAHSgy1iHcc,https://www.google.com/maps/place/?q=place_id:ChIJT85ispad-DkRkAHSgy1iHcc,part_318,2026-09-20 20:29:45,29042
S & P Mess For Boys,Hostels,Student housing center,Student housing center,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 94330 13185,N/A,4.8,11.0,"7C, S Station Rd, Matagiri Harna Pally, Agarpara, Kolkata, Panihati, West Bengal 700109","Matagiri Harna Pally, Agarpara",22.6805964,88.38075409999999,ChIJjQeKsCSd-DkRWQp00sliydU,https://www.google.com/maps/place/?q=place_id:ChIJjQeKsCSd-DkRWQp00sliydU,part_318,2026-09-20 20:29:46,29043
Shankar Da's mess,Hostels,Student dormitory,Student dormitory,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,2.8,,"X93J+F3F, Adisaptagram, Bansberia, Chinsurah, West Bengal 712121","Adisaptagram, Bansberia",22.9536849,88.3801586,ChIJjYMk-gyT-DkRtBQPO8AMJZA,https://www.google.com/maps/place/?q=place_id:ChIJjYMk-gyT-DkRtBQPO8AMJZA,part_318,2026-09-20 20:29:47,29044
"Camera on Rentals, Production Cameras for Rental",Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 98483 62023,https://www.cameraonrental.com/,3.4,,"#8-3-993, plot no.7, doyen Galaxy, 2nd floor, above Lakme Salon, Srinagar Colony, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Aurora Colony, Srinagar Colony",17.4300416,78.4367417,ChIJcXGWKsyQyzsRi6k_yFj0ueg,https://www.google.com/maps/place/?q=place_id:ChIJcXGWKsyQyzsRi6k_yFj0ueg,part_318,2026-09-20 20:29:47,29045
Quickshoot Cams - Camera Rentals,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 90528 68696,http://quickshootcams.com/,5.0,,"51-267, Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta",17.507885299999998,78.4292124,ChIJQ5u_kCaRyzsRFvDhggc7zlw,https://www.google.com/maps/place/?q=place_id:ChIJQ5u_kCaRyzsRFvDhggc7zlw,part_318,2026-09-20 20:29:47,29046
Drone TV,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Aerospace company, Drone service, Event management company, Exhibition and trade center, Film Production Company, Photography studio, Media company",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,https://dronetv.in/,4.9,,"5A, Timber Lake Colony, Shaikpet, Hyderabad, Telangana 500104","Timber Lake Colony, Shaikpet",17.4168842,78.3839158,ChIJD697zL9COUYRbKKIFDfvS1k,https://www.google.com/maps/place/?q=place_id:ChIJD697zL9COUYRbKKIFDfvS1k,part_318,2026-09-20 20:29:47,29047
Annie's PG for Boys in salt lake sector 2,PG,Student dormitory,Student dormitory,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 98303 07111,N/A,3.5,88.0,"CK-268, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.586389399999998,88.4278265,ChIJ6-Ok8iZ1AjoRb3ixsKjE85c,https://www.google.com/maps/place/?q=place_id:ChIJ6-Ok8iZ1AjoRb3ixsKjE85c,part_318,2026-09-20 20:29:46,29048
Mohor Kutir Resorts,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Bengali restaurant, Family restaurant, Guest house, Holiday apartment rental, Hotel, Lodge, Restaurant, Swimming pool",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 75479 40022,https://www.mohorkutirresorts.com/,4.6,3152.0,"Aircel Tower, Suri - Bolpur Main Rd, Ballavpur, West Bengal 731236",712514,23.6832261,87.65375399999999,ChIJSyutIPfd-TkRmQwnYddnUjc,https://www.google.com/maps/place/?q=place_id:ChIJSyutIPfd-TkRmQwnYddnUjc,part_318,2026-09-20 20:29:45,29049
Star Decorators,Trousseau Home Decor,Home goods store,Home goods store,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 78901 58461,N/A,4.8,5.0,"8, PBM Rd, Champdani, West Bengal 712222",Champdani,22.8021465,88.3459713,ChIJm051Lp6a-DkRuQBXIOwOas4,https://www.google.com/maps/place/?q=place_id:ChIJm051Lp6a-DkRuQBXIOwOas4,part_318,2026-09-20 20:29:45,29050
Tesor Home Decor Store,Trousseau Home Decor,Furniture store,"Furniture store, Antique furniture store, Blinds shop, Curtain supplier and maker, Home improvement store, Idol manufacturer, Sofa store, Wallpaper store, Window treatment store",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 98860 48525,https://tesorworld.com/,4.4,1125.0,"2612, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.913060999999999,77.6516444,ChIJr0XdM50UrjsRd4KIVdK7bY8,https://www.google.com/maps/place/?q=place_id:ChIJr0XdM50UrjsRd4KIVdK7bY8,part_318,2026-09-20 20:29:45,29051
HOME DECOR interior & exterior,Trousseau Home Decor,Interior designer,Interior designer,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 63030 03261,https://home-decor-interior.grexa.site/,,,"Naksa, West Bengal 712148",712514,23.0061724,88.3615713,ChIJ_2TLmczt-DkRAJBPQbMyuhg,https://www.google.com/maps/place/?q=place_id:ChIJ_2TLmczt-DkRAJBPQbMyuhg,part_318,2026-09-20 20:29:45,29052
The home decor,Trousseau Home Decor,Interior designer,Interior designer,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 97096 41041,https://www.thehomedecor.in/,5.0,,"1st Floor, Circle, Varthur - Sarjapur Rd, opposite Amruth Park Land, Dommasandra, Thigala Chowdadenahalli, Karnataka 562125",Dommasandra,12.8840524,77.7506408,ChIJccobaA1zrjsR6yoSv2_YP_4,https://www.google.com/maps/place/?q=place_id:ChIJccobaA1zrjsR6yoSv2_YP_4,part_318,2026-09-20 20:29:46,29053
Stay Inn Guest House,Guesthouse,Hotel,Hotel,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 93305 30261,N/A,3.9,18.0,"H/4, 153, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7545503,88.3403089,ChIJ-a1qgG2b-DkRJvJdgFfgnDI,https://www.google.com/maps/place/?q=place_id:ChIJ-a1qgG2b-DkRJvJdgFfgnDI,part_318,2026-09-20 20:29:45,29054
OYO Dream Lodge,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 124 620 1612,https://www.oyorooms.com/40794/?utm_source=Google&utm_medium=GMB,3.4,196.0,"Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Belanagar",22.6710907,88.3023645,ChIJUTTj3xaD-DkRZ-I7-l19DGI,https://www.google.com/maps/place/?q=place_id:ChIJUTTj3xaD-DkRZ-I7-l19DGI,part_318,2026-09-20 20:29:45,29055
RUPLAGI LODGE,Guesthouse,Banquet hall,Banquet hall,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 98366 72151,N/A,3.9,227.0,"V9XW+RVQ, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.899593499999998,88.3972282,ChIJP9Zpcv6T-DkR2lbv1dfDANU,https://www.google.com/maps/place/?q=place_id:ChIJP9Zpcv6T-DkR2lbv1dfDANU,part_318,2026-09-20 20:29:45,29056
Guest house in Chandannagar,Guesthouse,Lodging,"Lodging, Vacation rental",712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,N/A,N/A,,,"Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.856849699999998,88.35820009999999,ChIJQw0GTKmR-DkRmzjy5MPKSJI,https://www.google.com/maps/place/?q=place_id:ChIJQw0GTKmR-DkRmzjy5MPKSJI,part_318,2026-09-20 20:29:45,29057
Shivam Guest House,Guesthouse,Guest house,Guest house,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 82760 55525,N/A,3.5,154.0,"16/1, Bachaspati Para Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.659623399999997,88.3626365,ChIJKQvV_v-c-DkRRpGN_f8_qVw,https://www.google.com/maps/place/?q=place_id:ChIJKQvV_v-c-DkRRpGN_f8_qVw,part_318,2026-09-20 20:29:45,29058
Red Kkarpet Events,Media and Event,Event management company,Event management company,712514,West Bengal Circle,South Bengal Region,Hooghly North Division,Sripur Bazar SO Hooghly,+91 81000 08817,http://www.ccrkworld.com/,4.6,,"AE - 68, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.5994025,88.408473,ChIJF9_M-Pl1AjoRVDA8V7ex1Ho,https://www.google.com/maps/place/?q=place_id:ChIJF9_M-Pl1AjoRVDA8V7ex1Ho,part_318,2026-09-20 20:29:47,29059
