business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maity bilders,Building Material Supplier,Building materials store,Building materials store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"MV3Q+XPV, Balpai Rd, Natibpur, Balpai, West Bengal 712416",712416,22.6549974,87.8893117,ChIJL2KpaQB1-DkRUuI2Qf6FkQ4,https://www.google.com/maps/place/?q=place_id:ChIJL2KpaQB1-DkRUuI2Qf6FkQ4,part_318,2026-09-20 20:23:25,19764
Skn enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"Daskhin bidhichandrapur, P. S, muslim para, Udaynarayanpur, Kolkata, West Bengal 711401","P. S, muslim para",22.6364301,87.9481328,ChIJTcMUG-F3-DkRSbG0EC05-qs,https://www.google.com/maps/place/?q=place_id:ChIJTcMUG-F3-DkRSbG0EC05-qs,part_318,2026-09-20 20:23:25,19765
SAMANTA ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"MXW3+F6H, Uttar Harishpur, West Bengal 711225",712416,22.6960885,87.95194,ChIJhWQTWwB3-DkR1HD2b0rLbyc,https://www.google.com/maps/place/?q=place_id:ChIJhWQTWwB3-DkR1HD2b0rLbyc,part_318,2026-09-20 20:23:25,19766
Tarama Builders,Building Material Supplier,Building materials supplier,Building materials supplier,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97327 43632,N/A,5.0,,"UdayNarayanpur road, Amta, Shaoraberia, West Bengal 711401",712416,22.6146417,87.9634849,ChIJxyv_4QZ3-DkRegoqHR4MEs8,https://www.google.com/maps/place/?q=place_id:ChIJxyv_4QZ3-DkRegoqHR4MEs8,part_318,2026-09-20 20:23:25,19767
NECTAR ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"Chabbishpur-Pancharul Road Chabbishpur, Khanakul, West Bengal 712416",712416,22.6943299,87.923647,ChIJfYyLr911-DkRKSMh_vuYLxA,https://www.google.com/maps/place/?q=place_id:ChIJfYyLr911-DkRKSMh_vuYLxA,part_318,2026-09-20 20:23:25,19768
Chatterjee Enterprises,Building Material Supplier,General store,"General store, Paint store",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 90933 54606,N/A,5.0,,"ChsbbispurROAD, near ChsbbispurROAD, Chsbbispur, Arunda, Chabbishpur, West Bengal 712416",Chsbbispur,22.687810799999998,87.9222288,ChIJMRZOLPN1-DkRoutSQsbNgwY,https://www.google.com/maps/place/?q=place_id:ChIJMRZOLPN1-DkRoutSQsbNgwY,part_318,2026-09-20 20:23:25,19769
Santra Builders & Hardware,Building Material Supplier,Building materials store,Building materials store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97346 57033,N/A,5.0,,"JW4M+P73, Sekh Para Amoragory Rd, Amragari, West Bengal 711401",712416,22.6067693,87.93326739999999,ChIJK4h1ZqN1-DkRVpW8eazRFTg,https://www.google.com/maps/place/?q=place_id:ChIJK4h1ZqN1-DkRVpW8eazRFTg,part_318,2026-09-20 20:23:25,19770
TARAMA BUILDERS,Building Material Supplier,Building materials store,Building materials store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 95932 48771,N/A,,,"Pancharul, West Bengal 711225",712416,22.697250699999998,87.94554889999999,ChIJFae-dOt3-DkRjvAYxj7RHgI,https://www.google.com/maps/place/?q=place_id:ChIJFae-dOt3-DkRjvAYxj7RHgI,part_318,2026-09-20 20:23:25,19771
ANISH BUILDERS AND SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 90738 29529,N/A,5.0,,"1, Duttapukur - Nilganj Rd, near Police Station, Kashim Pur, Duttapukur, Shibalaya, Nebadhai Duttapukur, West Bengal 743248","Kashim Pur, Duttapukur",22.769415,88.52330549999999,ChIJ27eMRqij-DkR7KknRoPyAK4,https://www.google.com/maps/place/?q=place_id:ChIJ27eMRqij-DkR7KknRoPyAK4,part_318,2026-09-20 20:23:26,19772
Tara Maa Builders,Building Material Supplier,Building materials store,Building materials store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 99321 51310,N/A,5.0,,"Jwj3+Q8H, Palashpai, Kolkata, West Bengal 712416",712416,22.6319257,87.9033524,ChIJPRLWxaJ1-DkRErZunokhn6w,https://www.google.com/maps/place/?q=place_id:ChIJPRLWxaJ1-DkRErZunokhn6w,part_318,2026-09-20 20:23:26,19773
Radhe Radhe Enter prise,Building Material Supplier,Building materials store,Building materials store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"হায়াৎপুর (কারগিল মোড়, খানাকুল, Hayatpur, হুগলী 712416",712416,22.6132292,87.8892948,ChIJwZ_C4Xt1-DkRni-48bIAUeY,https://www.google.com/maps/place/?q=place_id:ChIJwZ_C4Xt1-DkRni-48bIAUeY,part_318,2026-09-20 20:23:26,19774
Kalimata Engineering Works,Building Material Supplier,Building materials store,Building materials store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JVX9+V7M, Harischak, West Bengal 712416",712416,22.649677399999998,87.86814199999999,ChIJTf_hZgB1-DkRUWpCmV7UBN0,https://www.google.com/maps/place/?q=place_id:ChIJTf_hZgB1-DkRUWpCmV7UBN0,part_318,2026-09-20 20:23:26,19775
Dhanbad borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Service establishment",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 70045 55575,N/A,4.7,,"Dhanbad borewell, 712416, India",712416,23.8020526,86.43424979999999,ChIJQ7EtOi699jkR_PixPd2fvk4,https://www.google.com/maps/place/?q=place_id:ChIJQ7EtOi699jkR_PixPd2fvk4,part_318,2026-09-20 20:23:26,19776
ASLAM BOREWELL,Borewell Drilling Contractor,Pipe supplier,Pipe supplier,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 99327 21094,N/A,5.0,,"8MXQ+FRW, Vill.seja (kumardih P.s.Kasipur, Makhyada, West Bengal 723130",712416,23.3487495,86.6895698,ChIJT5SP-YT39jkRjlhNQI3Sxno,https://www.google.com/maps/place/?q=place_id:ChIJT5SP-YT39jkRjlhNQI3Sxno,part_318,2026-09-20 20:23:26,19777
KAPURI HOUSE Borewell Drilling Work,Borewell Drilling Contractor,Public call office booth,Public call office booth,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 99818 79575,N/A,4.6,13.0,"College Stadium Road, Sidhi, Madhya Pradesh 486661",712416,24.4120503,81.8703353,ChIJ04gxNgOWhTkR_QPWzSC0MRw,https://www.google.com/maps/place/?q=place_id:ChIJ04gxNgOWhTkR_QPWzSC0MRw,part_318,2026-09-20 20:23:26,19778
Anand Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 94250 92736,N/A,3.6,,"5QCF+9F2, New Indore Rd, Hari Phatak Bridge, Ujjain, Madhya Pradesh 456010",Keshav Nagar,23.1708949,75.7736489,ChIJb2SmN0V0YzkRh2maqUyyXFk,https://www.google.com/maps/place/?q=place_id:ChIJb2SmN0V0YzkRh2maqUyyXFk,part_318,2026-09-20 20:23:27,19779
Deluxe Marble & Paints,Plumber,Plumber,"Plumber, Interior construction contractor, Interior Decorator, Interior designer, Marble contractor, Marble supplier, Paint store, Tile store",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 70404 44360,https://deluxe-marble-royal.grexa.site/,5.0,12.0,"opposite Netaji club, beside Adi Deshbandhu sweets, Duadanda, West Bengal 712613",712416,22.7201338,87.7891111,ChIJR6q9Zz0N-DkR5RuBywhQUzo,https://www.google.com/maps/place/?q=place_id:ChIJR6q9Zz0N-DkR5RuBywhQUzo,part_318,2026-09-20 20:23:28,19780
M k electrical work's,Electrician,Electric utility company,Electric utility company,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,1.0,,"JX35+78F, Nischintapur, West Bengal 711401",712416,22.6031758,87.9582827,ChIJJbEQYQCdAjoRGpJsZMneHA4,https://www.google.com/maps/place/?q=place_id:ChIJJbEQYQCdAjoRGpJsZMneHA4,part_318,2026-09-20 20:23:26,19781
House wiring sonatala Arnab Bhandari,Electrician,Electrician,Electrician,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"MX24+497, Chitrasenpur, Sonatala, West Bengal 711412",712416,22.6502998,87.9559314,ChIJmSqVcwB3-DkR9yNjZvbKhlA,https://www.google.com/maps/place/?q=place_id:ChIJmSqVcwB3-DkR9yNjZvbKhlA,part_318,2026-09-20 20:23:26,19782
Maa Tara Electricals Enterprise,Electrician,Electrical installation service,Electrical installation service,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97335 97890,N/A,,,"Jaypur, West Bengal 711401",712416,22.6064375,87.9356875,ChIJTeKP0aidAjoRqpNcPTboExM,https://www.google.com/maps/place/?q=place_id:ChIJTeKP0aidAjoRqpNcPTboExM,part_318,2026-09-20 20:23:26,19783
Samanta Electric,Electrician,Electrical supply store,Electrical supply store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 90931 07985,N/A,4.8,,"MXW3+G7G, Bandaipur-Singti Rd, Pancharul, Uttar Harishpur, West Bengal 711225",712416,22.6963223,87.9532176,ChIJ47wn7Pl3-DkRPHXAzthueyY,https://www.google.com/maps/place/?q=place_id:ChIJ47wn7Pl3-DkRPHXAzthueyY,part_318,2026-09-20 20:23:26,19784
Maya Electric,Electrician,Electrical supply store,Electrical supply store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97325 82384,N/A,,,"Mv7P+7J5, Khanakul, Hooghly, Mv7P+7J6, Balpai Road, Natibpur, Natibpur Rd, Natibpur, Kolkata, West Bengal 712416",712416,22.6628758,87.88646659999999,ChIJA5Qr-vp0-DkR9cs56zdWAE0,https://www.google.com/maps/place/?q=place_id:ChIJA5Qr-vp0-DkR9cs56zdWAE0,part_318,2026-09-20 20:23:26,19785
S M ELECTRONICS,Electrician,Electronics store,Electronics store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 99583 87005,N/A,5.0,,"Natibpur Natibpur More, West Bengal 712416",712416,22.663641,87.8866669,ChIJUa5eliF1-DkR3pW2xEHYKDs,https://www.google.com/maps/place/?q=place_id:ChIJUa5eliF1-DkR3pW2xEHYKDs,part_318,2026-09-20 20:23:26,19786
PAPIYA ELECTRIC,Electrician,Electronics store,Electronics store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"Hayat pur . Paschim para .Khanakul, West Bengal 712416",712416,22.6110837,87.87900289999999,ChIJRWKLCvd1-DkRxoNkPP_ij7w,https://www.google.com/maps/place/?q=place_id:ChIJRWKLCvd1-DkRxoNkPP_ij7w,part_318,2026-09-20 20:23:26,19787
Biswakarma Electric And Decorator,Electrician,Electrician,Electrician,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97327 89391,N/A,,,"Khanakul, Hooghly, Khanakul2 Muchighata, Khunechak, Kolkata, West Bengal 712416",712416,22.6403291,87.890565,ChIJ____vwh1-DkRvBz-jj1p3Rk,https://www.google.com/maps/place/?q=place_id:ChIJ____vwh1-DkRvBz-jj1p3Rk,part_318,2026-09-20 20:23:26,19788
Mahaprabhu electric,Electrician,Electrical repair shop,Electrical repair shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JVCW+HXW, Hayatpur, West Bengal 712416",712416,22.621485399999997,87.897463,ChIJLeqcNAB1-DkR_Xn65_tdcGw,https://www.google.com/maps/place/?q=place_id:ChIJLeqcNAB1-DkR_Xn65_tdcGw,part_318,2026-09-20 20:23:26,19789
MAA TARA ELECTRONIC AND SOUROSAKTI,Electrician,Electronics store,Electronics store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 96357 63689,N/A,4.0,,"Na, Chabbispur Pancharul Rd, near Chabispurbazar, Chabbishpur, West Bengal 712416",712416,22.6898338,87.9207134,ChIJFXziiuJ1-DkR7svMeLwWXTw,https://www.google.com/maps/place/?q=place_id:ChIJFXziiuJ1-DkR7svMeLwWXTw,part_318,2026-09-20 20:23:26,19790
Makali Hardware,Electrician,Home goods store,Home goods store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.3,3.0,"P2X6+36H, Rahimpur, West Bengal 712408",712416,22.7476767,88.0106141,ChIJcX-fSoBw-DkRuKvg7S0GZhs,https://www.google.com/maps/place/?q=place_id:ChIJcX-fSoBw-DkRuKvg7S0GZhs,part_318,2026-09-20 20:23:28,19791
M N Mafujur interior,Interior Designers,Interior designer,"Interior designer, Carpenter, Furniture maker",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 83890 12509,https://youtube.com/@mnmafujurinterior1?si=f1zt1yMi7y59bFK4,5.0,12.0,"Chak Amaragori, Amta, Amragari, West Bengal 711401",712416,22.609665099999997,87.9302658,ChIJGcQu4hSDAjoR4fPgMcmMRLM,https://www.google.com/maps/place/?q=place_id:ChIJGcQu4hSDAjoR4fPgMcmMRLM,part_318,2026-09-20 20:23:27,19792
Unique decor bapi adak,Interior Designers,Interior Decorator,Interior Decorator,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"MWWF+Q67, Chabbishpur, West Bengal 712416",712416,22.696652399999998,87.9229481,ChIJRXvYVwB1-DkRBLaUd_ecwgQ,https://www.google.com/maps/place/?q=place_id:ChIJRXvYVwB1-DkRBLaUd_ecwgQ,part_318,2026-09-20 20:23:27,19793
Sajal samanta,Interior Designers,Interior Decorator,Interior Decorator,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,3.0,"HWF4+F98, Amta jhumtia, Samanta Para, Jaypur, Jhamtia, West Bengal 711401",Samanta Para,22.5736636,87.90596719999999,ChIJb02w28-fAjoRO5nGtox40kE,https://www.google.com/maps/place/?q=place_id:ChIJb02w28-fAjoRO5nGtox40kE,part_318,2026-09-20 20:23:27,19794
WaSam interior studio,Interior Designers,Interior designer,Interior designer,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"Radhanagar, Khanakul, Kolkata, West Bengal 712406",Radhanagar,22.7279078,87.86726589999999,ChIJ49nggiJz-DkRMQ0YPsquX18,https://www.google.com/maps/place/?q=place_id:ChIJ49nggiJz-DkRMQ0YPsquX18,part_318,2026-09-20 20:23:27,19795
RK interiors,Interior Designers,Interior designer,Interior designer,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 81472 32842,N/A,5.0,1.0,"Amoragori, Jaypur, Amta, West Bengal 711401",Amoragori,22.6115881,87.9153122,ChIJ2fzBw_h1-DkRLStYKz0SqyM,https://www.google.com/maps/place/?q=place_id:ChIJ2fzBw_h1-DkRLStYKz0SqyM,part_318,2026-09-20 20:23:27,19796
Taj Furniture Roz Interior,Interior Designers,Interior designer,Interior designer,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 89029 17768,https://taj-furniture-roz-interior.ueniweb.com/?utm_campaign=gmb,,,"PVC6+4CQ Khasarhti Sahanpur, Sahanpur, Khanakul, West Bengal 712406",712416,22.7203491,87.8611136,ChIJTdRb1Ahz-DkRoCt5TXeEuz4,https://www.google.com/maps/place/?q=place_id:ChIJTdRb1Ahz-DkRoCt5TXeEuz4,part_318,2026-09-20 20:23:28,19797
SUNIL KUMAR DAS AND SON DISTRIBUTOR CHARMINAR AC SHEET,Roofing Sheet Supplier,Hardware store,"Hardware store, Building materials store",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 99335 31427,N/A,5.0,426.0,"Bhogpur, Balichak, West Bengal 721301",Bhogpur,22.363020199999998,87.5546042,ChIJ7QbcjKCzAjoRkm6gB-dpo_E,https://www.google.com/maps/place/?q=place_id:ChIJ7QbcjKCzAjoRkm6gB-dpo_E,part_318,2026-09-20 20:23:28,19798
Balaji builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 93989 53442,N/A,5.0,1.0,"MW54+PW, Mostafapur, West Bengal 712416",712416,22.6593125,87.90731249999999,ChIJ-WhbQQB1-DkRcopDUMEHjys,https://www.google.com/maps/place/?q=place_id:ChIJ-WhbQQB1-DkRcopDUMEHjys,part_318,2026-09-20 20:23:27,19799
"Samantha, para road",Civil Contractor and Builder,Road Contractor,Road Contractor,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JWR3+87R, Khuniachak, Khanakul, Khunechak, West Bengal 712416",Khuniachak,22.6408551,87.90313049999999,ChIJwYI_e_11-DkRoniE6yDJJd4,https://www.google.com/maps/place/?q=place_id:ChIJwYI_e_11-DkRoniE6yDJJd4,part_318,2026-09-20 20:23:27,19800
Jumman,Civil Contractor and Builder,Home builder,Home builder,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"MW24+9JJ, Mostafapur, West Bengal 712416",712416,22.6509608,87.9065098,ChIJifP0PgB1-DkR6ZzgYfdrxnc,https://www.google.com/maps/place/?q=place_id:ChIJifP0PgB1-DkR6ZzgYfdrxnc,part_318,2026-09-20 20:23:27,19801
BAG BUILDERS,Civil Contractor and Builder,Home builder,Home builder,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JV9V+QW7, Hayatpur, West Bengal 712416",712416,22.619466499999998,87.8948542,ChIJhfIKAgB1-DkRUFgcTUDOidY,https://www.google.com/maps/place/?q=place_id:ChIJhfIKAgB1-DkRUFgcTUDOidY,part_318,2026-09-20 20:23:27,19802
M.B Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JWG8+X49, Amta, Jhikhira, West Bengal 711401",712416,22.6274211,87.9153492,ChIJayPEHgB1-DkREXz5E0hjH74,https://www.google.com/maps/place/?q=place_id:ChIJayPEHgB1-DkREXz5E0hjH74,part_318,2026-09-20 20:23:27,19803
KOUSHIK SAMANTA,Civil Contractor and Builder,Housing society,Housing society,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"JW72+M64, Amta-II, Natibpur, Chingrajola, West Bengal 712416",712416,22.6141448,87.9005834,ChIJG7jAdgB1-DkRc0rNSfGkDHU,https://www.google.com/maps/place/?q=place_id:ChIJG7jAdgB1-DkRc0rNSfGkDHU,part_318,2026-09-20 20:23:27,19804
SING PARA সিং পাড়া,Civil Contractor and Builder,Housing society,Housing society,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,1.0,"JWX5+4CG, Mostafapur, West Bengal 712416",712416,22.6478038,87.908592,ChIJgazmQQB1-DkRV3DMHKjjz9w,https://www.google.com/maps/place/?q=place_id:ChIJgazmQQB1-DkRV3DMHKjjz9w,part_318,2026-09-20 20:23:27,19805
DIYA ENTERPRISE,Civil Contractor and Builder,Home builder,Home builder,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JWH8+32W, Palashpai, West Bengal 711401",712416,22.627606699999998,87.9150956,ChIJQ7xoRwB1-DkR2iMiNRlld9s,https://www.google.com/maps/place/?q=place_id:ChIJQ7xoRwB1-DkR2iMiNRlld9s,part_318,2026-09-20 20:23:27,19806
D ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,3.0,"JV9R+MRM, Hayatpur, West Bengal 712416",712416,22.6192155,87.8920486,ChIJ_Xd9SHJ1-DkRQYxS5EMub7Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Xd9SHJ1-DkRQYxS5EMub7Y,part_318,2026-09-20 20:23:27,19807
Mannabhawan,Civil Contractor and Builder,Home builder,Home builder,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JVQV+585, Narendrapur, West Bengal 712416",712416,22.637724,87.893653,ChIJqwpLbQB1-DkRVjKLUb3k2EY,https://www.google.com/maps/place/?q=place_id:ChIJqwpLbQB1-DkRVjKLUb3k2EY,part_318,2026-09-20 20:23:27,19808
Raj Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"3GJV+2R3, Chakdaha Boanagram Road, Road, Lalpur, Chhatimtala, West Bengal 741222",Lalpur,23.080002399999998,88.54453819999999,ChIJVehc4lrB-DkRItAL-8hrfrA,https://www.google.com/maps/place/?q=place_id:ChIJVehc4lrB-DkRItAL-8hrfrA,part_318,2026-09-20 20:23:29,19809
H.A.H. Suppliers,Civil Contractor and Builder,Contractor,"Contractor, Carpenter, Countertop contractor, Flooring contractor, General contractor, Masonry contractor, Modular home dealer",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,https://www.sulekha.com/profile/h-a-h-suppliers-amta-howrah?clear-cache=true,,,"JW4Q+G72, Chak Kundalia, West Bengal 711401",712416,22.6062986,87.9381303,ChIJaxyF97adAjoRQkMg-u0PWu4,https://www.google.com/maps/place/?q=place_id:ChIJaxyF97adAjoRQkMg-u0PWu4,part_318,2026-09-20 20:23:30,19810
Kitchcon,Modular Kitchen Manufacturer,Interior designer,Interior designer,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 82937 25313,https://kitchcon.in/,4.9,,"ward no 2, caltex more, raja para, near georgetelegraph traning institute, Mal Bazar, West Bengal 735221",712416,26.868518599999998,88.749861,ChIJG2PiJegL5DkRY2QrjJGpTBY,https://www.google.com/maps/place/?q=place_id:ChIJG2PiJegL5DkRY2QrjJGpTBY,part_318,2026-09-20 20:23:28,19811
KUTCHINA MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 80133 90462,N/A,3.9,,"652Q+XP2 Daffodil Green Park, New Town, Harindanga, Diamond Harbour, West Bengal 743331","New Town, Harindanga",22.2023626,88.1892518,ChIJ1w8gQTZfAjoRd6kmKbrOwuM,https://www.google.com/maps/place/?q=place_id:ChIJ1w8gQTZfAjoRd6kmKbrOwuM,part_318,2026-09-20 20:23:28,19812
AKJ Engineers Private Limited,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Construction Material Wholesaler, Flooring contractor, Roofing contractor",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 98306 22663,https://akjengineers.in/,4.4,,"9, James Hickey Sarani, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.567052099999998,88.3503243,ChIJe6yzIVN2AjoRQ22ZMQ_j0qo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRQ22ZMQ_j0qo,part_318,2026-09-20 20:23:30,19813
Sika India Private Limited,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.3,,"3rd Floor, II, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Industrial Estate, Behala",22.487845399999998,88.31313659999999,ChIJj8dNtW16AjoR2otYU37Qlx4,https://www.google.com/maps/place/?q=place_id:ChIJj8dNtW16AjoR2otYU37Qlx4,part_318,2026-09-20 20:23:30,19814
Shyam Waterproof Works Pvt Ltd UNIT 2,Waterproofing Contractor,Manufacturer,Manufacturer,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"W89V+VXG, Hooghly Sta Rd, Chinsurah, Purushattombati, West Bengal 712102",712416,22.9196949,88.3449591,ChIJ7wDzjnGT-DkRE0s4fIm5Kzw,https://www.google.com/maps/place/?q=place_id:ChIJ7wDzjnGT-DkRE0s4fIm5Kzw,part_318,2026-09-20 20:23:30,19815
"Dutta Traders, Sika India Pvt Ltd, Birbhum District Authorised Distributor",Waterproofing Contractor,Waterproofing service,Waterproofing service,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 91534 05270,N/A,3.5,,"Rudranagar, Taltala, Sainthia, Amua, West Bengal 731234","Rudranagar, Taltala",23.959046999999998,87.68291669999999,ChIJ5wBYUEr7-TkR1t_p-2x1PkQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wBYUEr7-TkR1t_p-2x1PkQ,part_318,2026-09-20 20:23:30,19816
