business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leakproof Water Proofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 99427 81128,N/A,5.0,35.0,"Vinayaga Complex, 3/61 (3A, near Mayura Hospital, Perumanallur, Tiruppur, Tamil Nadu 641666",712615,11.2066857,77.3598147,ChIJWVi6XKAFqTsRbq-PHTVEYsg,https://www.google.com/maps/place/?q=place_id:ChIJWVi6XKAFqTsRbq-PHTVEYsg,part_318,2026-09-20 20:35:47,35562
HUEBOND | ENGIREED TO PROTECT,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction equipment supplier, Swimming pool repair service",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 80897 90079,https://www.huebond.com/,5.0,12.0,"13/243, C H Bypass, near bharath petroleum, Kuthukal, Manjeri, Keralam 676121",Kuthukal,11.124193499999999,76.1223801,ChIJ2QDhy_03pjsRsxX3xRhm5hE,https://www.google.com/maps/place/?q=place_id:ChIJ2QDhy_03pjsRsxX3xRhm5hE,part_318,2026-09-20 20:35:47,35563
Maa sidhweswari ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"VVRC+FVV, Telua, West Bengal 712615",712615,22.8911855,87.8722633,ChIJf9jQVQBt-DkRNxllQWRxrLU,https://www.google.com/maps/place/?q=place_id:ChIJf9jQVQBt-DkRNxllQWRxrLU,part_318,2026-09-20 20:35:47,35564
Megha Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 97325 37565,N/A,,,"Amtola More, Megha Steel Furniture, Bolundi Road, West Bengal 712601",712615,22.8813153,87.7996287,ChIJm1IctI0T-DkRMkvbSaZvAcA,https://www.google.com/maps/place/?q=place_id:ChIJm1IctI0T-DkRMkvbSaZvAcA,part_318,2026-09-20 20:35:47,35565
DataBaba Furniture,Furniture Showroom,Furniture store,Furniture store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 70600 58209,N/A,,,"Bus Stand, 20, Tirol Rd, Donga Bathan, West Bengal 712601",712615,22.9155089,87.8068435,ChIJw78c078V-DkR7-K7DuE1VwQ,https://www.google.com/maps/place/?q=place_id:ChIJw78c078V-DkR7-K7DuE1VwQ,part_318,2026-09-20 20:35:47,35566
রিঙ্কু গ্লাস ও অ্যালুমিনিয়াম হাউস,Furniture Showroom,Furniture store,Furniture store,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,1.0,"XV55+342, Pahalanpur, West Bengal 713427",712615,22.9576484,87.8577562,ChIJm7UyNQBr-DkRUdl-lvH6I90,https://www.google.com/maps/place/?q=place_id:ChIJm7UyNQBr-DkRUdl-lvH6I90,part_318,2026-09-20 20:35:49,35567
Kaya,Spa,Medical spa,Medical spa,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,https://www.kaya.in/,,,"VVW7+Q6Q Cok, Batanal, Bhalia, West Bengal 712615",712615,22.8969672,87.8631151,ChIJgSxJ_xdr-DkRojB8cl39mG0,https://www.google.com/maps/place/?q=place_id:ChIJgSxJ_xdr-DkRojB8cl39mG0,part_318,2026-09-20 20:35:48,35568
খাজাবাবা ভান্ডার,Spa,Spa,Spa,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WR95+MPG, Uttarpara Rd, Donga Bathan, West Bengal 712601",712615,22.9197588,87.8094751,ChIJFcaXT_UV-DkRcjGbV_ubA90,https://www.google.com/maps/place/?q=place_id:ChIJFcaXT_UV-DkRcjGbV_ubA90,part_318,2026-09-20 20:35:48,35569
SOUMYA HEALTH CARE,Spa,Health spa,Health spa,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"SOUMYA HEALTH CARE, Puin, West Bengal 712615",712615,22.9220382,87.8335769,ChIJM5y_bBEV-DkRkX7k2QMANjI,https://www.google.com/maps/place/?q=place_id:ChIJM5y_bBEV-DkRkX7k2QMANjI,part_318,2026-09-20 20:35:48,35570
UNIQUE FAMILY SALON & SPA,Spa,Spa,Spa,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 79087 89816,N/A,,,"Tirol, West Bengal 713427",712615,22.9432865,87.8172238,ChIJY6bWwwAV-DkR4Jz6B8Ik0dw,https://www.google.com/maps/place/?q=place_id:ChIJY6bWwwAV-DkR4Jz6B8Ik0dw,part_318,2026-09-20 20:35:48,35571
Makeup by Seerat Dhillon,Bridal Makeup Artist,Make-up artist,Make-up artist,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 88262 29771,https://instagram.com/makeupby.seerat?igshid=MzRlODBiNWFlZA==,5.0,9.0,"Vikrampur, Bazpur, Rani Nagal, Uttarakhand 262401",Vikrampur,29.1913506,79.1419104,ChIJ26vzWIDPNmsRqQ4pADVPrmM,https://www.google.com/maps/place/?q=place_id:ChIJ26vzWIDPNmsRqQ4pADVPrmM,part_318,2026-09-20 20:35:50,35572
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,,"Bilga, Punjab 144036",712615,31.049736399999997,75.657388,ChIJ9SNfz-ZjGjkRvAlBp38NOHo,https://www.google.com/maps/place/?q=place_id:ChIJ9SNfz-ZjGjkRvAlBp38NOHo,part_318,2026-09-20 20:35:49,35573
B.K Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 70030 73605,N/A,4.9,101.0,"Check Post, Gate Road, Keota, Bandel, Kolkata, West Bengal 712104",Keota,22.9332422,88.3891926,ChIJIZCpVRmT-DkRgAqaoah7ydc,https://www.google.com/maps/place/?q=place_id:ChIJIZCpVRmT-DkRgAqaoah7ydc,part_318,2026-09-20 20:35:51,35574
BAJEKUMARPUR Health Centre,Wellness Center,Community health center,Community health center,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,1.0,"XR3H+HGG, BAJEKUMARPUR, West Bengal 713427",712615,22.953934699999998,87.8288323,ChIJidYxXKgV-DkRROgKtcMpR_U,https://www.google.com/maps/place/?q=place_id:ChIJidYxXKgV-DkRROgKtcMpR_U,part_318,2026-09-20 20:35:50,35575
Health Centre,Wellness Center,Hospital,Hospital,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,1.0,"WRR8+WVV, Tirol, West Bengal 713427",712615,22.942374899999997,87.81717069999999,ChIJuUv-7QAV-DkRLHMsLxHPVLc,https://www.google.com/maps/place/?q=place_id:ChIJuUv-7QAV-DkRLHMsLxHPVLc,part_318,2026-09-20 20:35:50,35576
Binodpur Primary Health Centre,Wellness Center,Hospital,Hospital,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,4.7,3.0,"XV55+MP9, Pahalanpur, West Bengal 713427",712615,22.959157299999998,87.8593648,ChIJObo_srtr-DkRNJp8vq4vObg,https://www.google.com/maps/place/?q=place_id:ChIJObo_srtr-DkRNJp8vq4vObg,part_318,2026-09-20 20:35:50,35577
কল্যাণী হোমিও ক্লিনিক - বাতানল,Wellness Center,Health consultant,Health consultant,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 99324 11443,https://www.facebook.com/profile.php?id=61551060200739,4.0,,"Bardhaman Road Via Pahalanpur, Batanal, West Bengal 712615",712615,22.9161576,87.85970929999999,ChIJe5mDpylr-DkRbQVMuvHoUvI,https://www.google.com/maps/place/?q=place_id:ChIJe5mDpylr-DkRbQVMuvHoUvI,part_318,2026-09-20 20:35:51,35578
Arpita Decorator & Travels.,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Car wash, Event planner, Travel agency",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 90830 97549,N/A,5.0,,"Pahalanpur, West Bengal 713427",712615,22.9485669,87.8585856,ChIJOSekEKBr-DkReJ7HNlSK3RY,https://www.google.com/maps/place/?q=place_id:ChIJOSekEKBr-DkReJ7HNlSK3RY,part_318,2026-09-20 20:35:50,35579
Maa Manasha Flower House,Flower Decorator,Florist,Florist,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 6295 051 680,N/A,5.0,,"College Road, Belacoba, West Bengal 735133",712615,26.5888454,88.5878415,ChIJD55kPAll5DkR486TE-_9fmE,https://www.google.com/maps/place/?q=place_id:ChIJD55kPAll5DkR486TE-_9fmE,part_318,2026-09-20 20:35:52,35580
Sri vinayaka flower Decorators,Flower Decorator,Flower designer,Flower designer,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 98801 28023,N/A,4.8,,"#150,1st cross, Bannerghatta Main Rd, Layout, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.8997317,77.6014136,ChIJQ3kIZ0gVrjsRJpVV_bknZtw,https://www.google.com/maps/place/?q=place_id:ChIJQ3kIZ0gVrjsRJpVV_bknZtw,part_318,2026-09-20 20:35:52,35581
Mala tala,Photographers,Photography studio,Photography studio,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,2.8,,"WRGF+2X9, Puin, West Bengal 712615",712615,22.925027,87.82498129999999,ChIJ8TM56BQV-DkR307g1U7fO70,https://www.google.com/maps/place/?q=place_id:ChIJ8TM56BQV-DkR307g1U7fO70,part_318,2026-09-20 20:35:51,35582
ASHIRBAD STUDIO & INTERNET,Photographers,Corporate office,Corporate office,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 99328 37779,N/A,5.0,,"VVX5+58F, Bhalia, West Bengal 712615",712615,22.8979414,87.858311,ChIJ_4KDjlNr-DkRV46PlDETS-4,https://www.google.com/maps/place/?q=place_id:ChIJ_4KDjlNr-DkRV46PlDETS-4,part_318,2026-09-20 20:35:51,35583
Rimi Xerox & Studio,Photographers,Photography studio,Photography studio,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 96095 04604,N/A,4.5,,"Shop No, 9, Joyrampur - Krishnabati Rd, dihibayra, Arambag, Joyrampur, West Bengal 712413",dihibayra,22.8624816,87.8258208,ChIJ6VRhcg4T-DkRJFmIu9BSkL0,https://www.google.com/maps/place/?q=place_id:ChIJ6VRhcg4T-DkRJFmIu9BSkL0,part_318,2026-09-20 20:35:51,35584
SS STUDIO,Photographers,Photography studio,Photography studio,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,3.0,,"WV94+8XF, Batanal, West Bengal 712615",712615,22.918314,87.8574308,ChIJV-M0QABr-DkR1GpE7YfuOl4,https://www.google.com/maps/place/?q=place_id:ChIJV-M0QABr-DkR1GpE7YfuOl4,part_318,2026-09-20 20:35:51,35585
S.Digital,Photographers,Photography studio,"Photography studio, Photography service, Wedding photographer",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,,"Badsahi Road, Pahalanpur, West Bengal 713427",712615,22.954711,87.8580175,ChIJgx4iIVRr-DkRNV9fHEfSrsU,https://www.google.com/maps/place/?q=place_id:ChIJgx4iIVRr-DkRNV9fHEfSrsU,part_318,2026-09-20 20:35:51,35586
Narayanpur photo point,Photographers,Advertising Photographer,Advertising Photographer,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WR3V+MF, Uttar Narayanpur, West Bengal 712615",712615,22.904134499999998,87.843684,ChIJ3zZZJgAV-DkRQi5B1dLj_tw,https://www.google.com/maps/place/?q=place_id:ChIJ3zZZJgAV-DkRQi5B1dLj_tw,part_318,2026-09-20 20:35:51,35587
Narayanpur photo point,Photographers,Advertising Photographer,Advertising Photographer,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"VVR5+XF, Bhalia, West Bengal 712413",712615,22.8923773,87.8586376,ChIJ37ztTwBr-DkRQD55qV0h5PU,https://www.google.com/maps/place/?q=place_id:ChIJ37ztTwBr-DkRQD55qV0h5PU,part_318,2026-09-20 20:35:52,35588
Annapurna Teleshop And Studio,Photographers,Photographer,Photographer,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 96354 93391,N/A,,,"Bus Stop, Pilkhan Road, Hooghly, Koughosa, Bandar Road, Pilkhan, West Bengal 712613",712615,22.779159,87.7963867,ChIJ4zRoNpMN-DkRXIoHEVXDDYM,https://www.google.com/maps/place/?q=place_id:ChIJ4zRoNpMN-DkRXIoHEVXDDYM,part_318,2026-09-20 20:35:53,35589
Rupsara Raihan House,Hostels,Student dormitory,Student dormitory,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,4.0,1.0,"XV59+CRR, Skpur Rd, Pahalanpur, West Bengal 713427",712615,22.9586078,87.86952699999999,ChIJETtHpB9r-DkRdQ0dMk7tXO4,https://www.google.com/maps/place/?q=place_id:ChIJETtHpB9r-DkRdQ0dMk7tXO4,part_318,2026-09-20 20:35:52,35590
BARASAT BOYS PG & SINGLE ROOMS,Hostels,Boys' hostel,"Boys' hostel, Student housing center",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 85999 32456,N/A,4.9,,"Telephone exchange, AG Church, Banamalipur Rd, Banamalipur, Kolkata, West Bengal 700124",Banamalipur,22.7220338,88.4899124,ChIJvfl-v_Wj-DkRLgNNwjZnI24,https://www.google.com/maps/place/?q=place_id:ChIJvfl-v_Wj-DkRLgNNwjZnI24,part_318,2026-09-20 20:35:52,35591
Boo Ali Muslim Boys Hostel,Hostels,Boys' hostel,Boys' hostel,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,http://auqafboardwb.org/our-achievements/,4.4,,"1, Kaiser St, Sealdah, Raja Bazar, Kolkata, West Bengal 700009","Sealdah, Raja Bazar",22.5707921,88.3724321,ChIJtdImCFp2AjoRhxDUBZ1iY-o,https://www.google.com/maps/place/?q=place_id:ChIJtdImCFp2AjoRhxDUBZ1iY-o,part_318,2026-09-20 20:35:52,35592
Anjani Mess,Hostels,Boys' hostel,Boys' hostel,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 70445 55589,N/A,4.0,,"14 D, Dey St, Serampore, West Bengal 712201",Serampore,22.749417599999997,88.3504979,ChIJC9MSdgCb-DkR8UD25nsTlNo,https://www.google.com/maps/place/?q=place_id:ChIJC9MSdgCb-DkR8UD25nsTlNo,part_318,2026-09-20 20:35:52,35593
Maa Annapurna Hindu Hotel,Hotel,Hotel,"Hotel, Restaurant, Tea store",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,4.2,19.0,"WVH5+H62, Bardhaman Road Via Pahalanpur, Benga, West Bengal 712615",712615,22.928885299999997,87.85801269999999,ChIJi70qFVNr-DkRULHOP4xFb9w,https://www.google.com/maps/place/?q=place_id:ChIJi70qFVNr-DkRULHOP4xFb9w,part_318,2026-09-20 20:35:53,35594
শুভ দৃষ্টি লজ,Hotel,Hotel,Hotel,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WVM5+382, Sastipur, Benga, West Bengal 712615",712615,22.9331885,87.858848,ChIJq-DtUQBr-DkRDUPLWkjfTVc,https://www.google.com/maps/place/?q=place_id:ChIJq-DtUQBr-DkRDUPLWkjfTVc,part_318,2026-09-20 20:35:53,35595
Ma Chandana Hindu Hotel,Hotel,Hotel,Hotel,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,3.9,44.0,"VQXF+WW3, Arambagh - Bardhaman Rd, Daulatpur, Arambag, West Bengal 712601",712615,22.8997726,87.77479079999999,ChIJweC0TqgW-DkRLjc-kr1h3Bs,https://www.google.com/maps/place/?q=place_id:ChIJweC0TqgW-DkRLjc-kr1h3Bs,part_318,2026-09-20 20:35:53,35596
Amontron hotel & Restaurant,Hotel,Hotel,Hotel,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 83469 85576,N/A,5.0,1.0,"XV68+3W2, Pahalanpur, West Bengal 713427",712615,22.9601273,87.8672509,ChIJ2dyjVABr-DkRTpdZymI0oCU,https://www.google.com/maps/place/?q=place_id:ChIJ2dyjVABr-DkRTpdZymI0oCU,part_318,2026-09-20 20:35:53,35597
Hotel singalila,Hotel,Hotel,Hotel,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,4.5,17.0,"Kalapokhari singalila national park, West Bengal 713424",Bongan,22.9867737,87.8549761,ChIJScUWkK3X5TkRk5jRZOR5pt4,https://www.google.com/maps/place/?q=place_id:ChIJScUWkK3X5TkRk5jRZOR5pt4,part_318,2026-09-20 20:35:53,35598
দামুর লজ,Guesthouse,Lodge,Lodge,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WRCM+WWH, Puin, West Bengal 712615",712615,22.9223213,87.8348706,ChIJBZmrU7kV-DkRGmo1KSIgEUs,https://www.google.com/maps/place/?q=place_id:ChIJBZmrU7kV-DkRGmo1KSIgEUs,part_318,2026-09-20 20:35:52,35599
"ARENA ANIMATION UTTARPARA - Best Animation, VFX & Graphic Design Institute in Uttarpara, Hooghly. 100% placement. Enroll now!",Media and Event,Design institute,"Design institute, Animation Studio, Distance Learning Center, Education center, Educational consultant, Educational institution, Graphic designer, Software Training Institute, Training center, Website designer",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 80175 16110,https://arenauttarpara.com/,4.8,173.0,"7/18 B.N.N.B SARANI , 91 BLOCK J.K. STREET Ph 9073171722, near SHIV MANDIR CLUB, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6628696,88.34598749999999,ChIJLYVnA-Gc-DkR-py5s0-5Wqc,https://www.google.com/maps/place/?q=place_id:ChIJLYVnA-Gc-DkR-py5s0-5Wqc,part_318,2026-09-20 20:35:55,35600
Anjana Enterprise,Gifting,Gift shop,"Gift shop, Internet cafe",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 79084 56709,N/A,5.0,1.0,"Arambagh, Arandi, Road, Mayapur, Teghari, West Bengal 712413",Road,22.8804145,87.8073003,ChIJA52saoUT-DkRD2kVBwliolg,https://www.google.com/maps/place/?q=place_id:ChIJA52saoUT-DkRD2kVBwliolg,part_318,2026-09-20 20:35:53,35601
Hotel Distributors,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Service establishment",712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,https://hoteldistributors.in/,5.0,,"Hotel Distributors, 712615, India",712615,21.0680074,82.7525294,ChIJNykNQ1fTB64RQCsCnvbbUw0,https://www.google.com/maps/place/?q=place_id:ChIJNykNQ1fTB64RQCsCnvbbUw0,part_318,2026-09-20 20:35:54,35602
Batanal Union HS High School,School,Higher secondary school,Higher secondary school,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WV98+8CW, Batanal, West Bengal 712615",712615,22.9183627,87.8660692,ChIJq7xOtTlr-DkR2gzUqQ6O1T4,https://www.google.com/maps/place/?q=place_id:ChIJq7xOtTlr-DkR2gzUqQ6O1T4,part_318,2026-09-20 20:35:54,35603
BATANAL HIGH ATTACHED PRIMARY SCHOOL,School,Primary school,Primary school,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WV98+8CW, Batanal, West Bengal 712615",712615,22.9178017,87.8656591,ChIJEXQXC8hr-DkR0BNz7aJ95s4,https://www.google.com/maps/place/?q=place_id:ChIJEXQXC8hr-DkR0BNz7aJ95s4,part_318,2026-09-20 20:35:54,35604
Updndra Smriti Nari Siksha Niketan,School,Girls' high school,Girls' high school,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WV86+PJ2, Batanal, West Bengal 712615",712615,22.9167578,87.8615016,ChIJnerpODZr-DkRMu726af20GE,https://www.google.com/maps/place/?q=place_id:ChIJnerpODZr-DkRMu726af20GE,part_318,2026-09-20 20:35:54,35605
Batanal Girls School,School,Girls' high school,Girls' high school,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WV86+JHQ, Batanal, West Bengal 712615",712615,22.9165784,87.8614771,ChIJjQYe8-Br-DkRMUFuPgB8678,https://www.google.com/maps/place/?q=place_id:ChIJjQYe8-Br-DkRMUFuPgB8678,part_318,2026-09-20 20:35:54,35606
SAMASPUR PRATHOMIK VIDYALAYA,School,Primary school,Primary school,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WV26+5M4, Bhalia, West Bengal 712615",712615,22.9003823,87.8617094,ChIJ4V54CFFr-DkRUKMO5wCQtAU,https://www.google.com/maps/place/?q=place_id:ChIJ4V54CFFr-DkRUKMO5wCQtAU,part_318,2026-09-20 20:35:54,35607
KAILASCHAK PRIMARY SCHOOL,School,Primary school,Primary school,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"KAILASCHAK, Batanal, Chak Behala, West Bengal 712615",KAILASCHAK,22.9231479,87.88440899999999,ChIJXwDp_flr-DkRPLcBxrW2J6s,https://www.google.com/maps/place/?q=place_id:ChIJXwDp_flr-DkRPLcBxrW2J6s,part_318,2026-09-20 20:35:54,35608
Chakfazil Pry school Poling Station No 200/27,School,Primary school,Primary school,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WVP6+VMC, Bardhaman Road Via Pahalanpur, Kathgola, Sastipur, Chak Fazil, West Bengal 712615",Kathgola,22.9371996,87.8616373,ChIJ2V-9TGNr-DkROIaLFB7PmQc,https://www.google.com/maps/place/?q=place_id:ChIJ2V-9TGNr-DkROIaLFB7PmQc,part_318,2026-09-20 20:35:54,35609
NAGA DIGITAL CAFE,School,Higher secondary school,Higher secondary school,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 76024 54910,N/A,,,"UNION HIGH SCHOOL, ROAD, Batanal, West Bengal 712615",712615,22.92017,87.86549889999999,ChIJsS-MWnVr-DkRlTOUaF3XTvQ,https://www.google.com/maps/place/?q=place_id:ChIJsS-MWnVr-DkRlTOUaF3XTvQ,part_318,2026-09-20 20:35:54,35610
Chakahmed Primary School,School,Primary school,Primary school,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WVPQ+R7Q, Chak Amad Road, Chak Hazi, Chak Amad, West Bengal 712410",712615,22.9370895,87.888232,ChIJ-zRZAgBr-DkRg-GD2x0zzSA,https://www.google.com/maps/place/?q=place_id:ChIJ-zRZAgBr-DkRg-GD2x0zzSA,part_318,2026-09-20 20:35:54,35611
Golta High School,School,Higher secondary school,Higher secondary school,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 3211 225 068,N/A,,,"WR79+FVP, Golta, West Bengal 712615",712615,22.913721,87.81970129999999,ChIJp19fQYsU-DkReFEtFwwn22c,https://www.google.com/maps/place/?q=place_id:ChIJp19fQYsU-DkReFEtFwwn22c,part_318,2026-09-20 20:35:54,35612
Moloypur 3 No Primary School SC,School,Hospital,Hospital,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 90936 90381,N/A,4.7,,"WV6X+J49, Kabikankan mukandaram Road, Malaypur, West Bengal 712615",712615,22.9115277,87.8978577,ChIJbXiT6p5r-DkRgYj3k0whYP0,https://www.google.com/maps/place/?q=place_id:ChIJbXiT6p5r-DkRgYj3k0whYP0,part_318,2026-09-20 20:35:54,35613
KANCHAGORIA Prathamik Bidyalaya,School,Primary school,Primary school,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"Chak Jalal, West Bengal 712615",712615,22.922098,87.8375173,ChIJ_QzwM8IU-DkRiSIF9cejx9Q,https://www.google.com/maps/place/?q=place_id:ChIJ_QzwM8IU-DkRiSIF9cejx9Q,part_318,2026-09-20 20:35:54,35614
Narayanpur ICDS Centre Malik Para,School,Kindergarten School,Kindergarten School,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,3.0,,"WV22+HRF, Uttar Narayanpur, West Bengal 712615",712615,22.9014286,87.8520332,ChIJDQwKYcIV-DkRoQGolqtpqF0,https://www.google.com/maps/place/?q=place_id:ChIJDQwKYcIV-DkRoQGolqtpqF0,part_318,2026-09-20 20:35:54,35615
Benga Uttarpara Primary School,School,Primary school,Primary school,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WVP3+JGW, Benga, West Bengal 713427",712615,22.9366037,87.8538265,ChIJU6NuItUU-DkR6XVUuXlBQ5o,https://www.google.com/maps/place/?q=place_id:ChIJU6NuItUU-DkR6XVUuXlBQ5o,part_318,2026-09-20 20:35:54,35616
Chakruhit Primary school,School,Elementary school,Elementary school,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WR8X+85X, Ruitchak, West Bengal 712615",712615,22.915866899999997,87.8479899,ChIJkYQyAYsV-DkRWy7nXIGDOjc,https://www.google.com/maps/place/?q=place_id:ChIJkYQyAYsV-DkRWy7nXIGDOjc,part_318,2026-09-20 20:35:54,35617
