business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AB ENTERPRISE,Civil Contractor and Builder,Chimney services,"Chimney services, Chimney sweep, Water Filter Supplier",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62905 61686,https://ab-enterprise.grexa.site/,5.0,20.0,"Near:- PRADEEP SANGHA, Jaganath colony, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9891844,88.3929637,ChIJc6Us_B-T-DkRn0I7FJnsnEg,https://www.google.com/maps/place/?q=place_id:ChIJc6Us_B-T-DkRn0I7FJnsnEg,part_318,2026-09-20 20:25:46,24280
Shree Hari Saw Mill,Civil Contractor and Builder,Saw mill,Saw mill,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98040 02345,N/A,4.7,21.0,"Mogra, Alikhoja, West Bengal 712148",Mogra,22.9807708,88.3733472,ChIJ4____6_y-DkRA3K0NQfDvN8,https://www.google.com/maps/place/?q=place_id:ChIJ4____6_y-DkRA3K0NQfDvN8,part_318,2026-09-20 20:25:46,24281
Ramesh Singh House 🏠,Civil Contractor and Builder,Housing society,Housing society,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,2.0,"W9VR+2FH, Sahaganj, Tegharia, Bandel, West Bengal 712104",Sahaganj,22.9425533,88.3912228,ChIJRYpMWQCT-DkRKUBbnq3l6bw,https://www.google.com/maps/place/?q=place_id:ChIJRYpMWQCT-DkRKUBbnq3l6bw,part_318,2026-09-20 20:25:46,24282
PAL ENTERPRISE,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 80175 90063,N/A,5.0,1.0,"X9MJ+G3V, Mogra, Amodghata, West Bengal 712148",Mogra,22.9838931,88.38032679999999,ChIJAT91P8KT-DkRkDOf_dt7lXs,https://www.google.com/maps/place/?q=place_id:ChIJAT91P8KT-DkRkDOf_dt7lXs,part_318,2026-09-20 20:25:46,24283
Sai Prime Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 72764 32403,http://www.indiamart.com/sai-prime-industries,4.8,42.0,"Gat No 402, Nighoje, Road, near Shivshkati Harware, Moi, Nighoje, Maharashtra 410501",712502,18.721856199999998,73.8205724,ChIJPTsT5Vi3wjsRtUqII1BAk2o,https://www.google.com/maps/place/?q=place_id:ChIJPTsT5Vi3wjsRtUqII1BAk2o,part_318,2026-09-20 20:25:47,24284
Sun Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bathroom remodeler, Children's furniture store, Furniture accessories, Furniture maker, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler, Modular home builder",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 80 4806 9057,https://www.sunmodularkitchen.in/,4.9,200.0,"Shop No. 1, Sr. No. 51/1/1, opposite to Pratibha Motors, Wakad, Pune, Maharashtra 411057","Swami Vivekanand Nagar, Wakad",18.6098176,73.7591383,ChIJ6-gA71m5wjsRtkYK2lDOCXg,https://www.google.com/maps/place/?q=place_id:ChIJ6-gA71m5wjsRtkYK2lDOCXg,part_318,2026-09-20 20:25:47,24285
"STM SOLAR-WAAREE SOLAR and Exide Authorised Dealer/ Solar panel system,Solar water heater, Solar battery, Inverter battery",Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar photovoltaic power plant, Solar energy system service, Solar hot water system supplier",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98847 73126,http://www.stmsolar.in/,4.8,,"No.21, Grand Southern Trunk Rd, Nehru Nagar, Kadaperi, Tambaram, Tamil Nadu 600045","Nehru Nagar, Kadaperi, Tambaram",12.9330356,80.1244719,ChIJ8T6OvZdfUjoRCEI0-fkjkdY,https://www.google.com/maps/place/?q=place_id:ChIJ8T6OvZdfUjoRCEI0-fkjkdY,part_318,2026-09-20 20:25:46,24286
Ksquare Energy Pvt Ltd - Solar Company in Ahmedabad,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 79 6969 7979,https://www.ksquareenergy.com/,4.8,,"B-403/404, Signature-2, Sarkhej - Sanand, Cross, Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.987581499999997,72.49328899999999,ChIJvdcfiqCbXjkRHI2rDV9tmRk,https://www.google.com/maps/place/?q=place_id:ChIJvdcfiqCbXjkRHI2rDV9tmRk,part_318,2026-09-20 20:25:46,24287
Star Interior & False Ceiling-false ceiling contractor,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Service establishment",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 99161 84178,https://sites.google.com/view/star-false-ceiling?usp=sharing,5.0,6.0,"Star Interior & False Ceiling-false ceiling contractor, 712502, India",712502,13.010669799999999,77.10174649999999,ChIJjQ3uxQjx2y0RG1osgPJQayo,https://www.google.com/maps/place/?q=place_id:ChIJjQ3uxQjx2y0RG1osgPJQayo,part_318,2026-09-20 20:25:46,24288
False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Service establishment, Interior construction contractor, Interior Decorator",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 83188 83413,https://falseceilingxpert.in/,4.9,,"False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions, 712502, India",712502,17.4360887,78.4183788,ChIJzx9s-diZyzsRtR_bHnNhPek,https://www.google.com/maps/place/?q=place_id:ChIJzx9s-diZyzsRtR_bHnNhPek,part_318,2026-09-20 20:25:47,24289
False ceiling contractors in Hyderabad,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment, Gypsum Product Supplier, Painting",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 87870 28782,https://www.adcontractor.in/,5.0,,"False ceiling contractors in Hyderabad, 712502, India",712502,17.4748326,78.4154606,ChIJiWM8dcGRyzsRGYXOaAVSJTE,https://www.google.com/maps/place/?q=place_id:ChIJiWM8dcGRyzsRGYXOaAVSJTE,part_318,2026-09-20 20:25:48,24290
Shree Ganesh False ceiling & civil contractors in Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Flooring contractor, Marble contractor, Tile contractor",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 74001 34215,https://shreeganeshfalseceiling.blogspot.com/,5.0,,"Room no.139, Mata maha kali maidan, 1/5, behind Jay priya radio subhah nagr dharavi, Shramjivi Nagar, Sai Baba Nagar, Dharavi, Mumbai, Maharashtra 400071","Shramjivi Nagar, Sai Baba Nagar, Dharavi",19.062376999999998,72.8940592,ChIJ79YlNGLJ5zsR94P3G-uskEE,https://www.google.com/maps/place/?q=place_id:ChIJ79YlNGLJ5zsR94P3G-uskEE,part_318,2026-09-20 20:25:48,24291
Leakproof Construction,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,https://hi-leakproof.github.io/,,,"Leakproof Construction, 712502, India",712502,21.0680074,82.7525294,ChIJlUJ3AwAzKgkR7s7BI0zHIBE,https://www.google.com/maps/place/?q=place_id:ChIJlUJ3AwAzKgkR7s7BI0zHIBE,part_318,2026-09-20 20:25:46,24292
Wet2Dry Solutions Pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 95526 64343,https://wet2drysolution.com/waterproofing-contractors-in-pune.html,4.6,57.0,"Shop No.239, C, Wing Mall, Jai Ganesh Vishwa, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.5732954,73.8791195,ChIJJ2f4_EPBwjsRAAkUXhiuRDI,https://www.google.com/maps/place/?q=place_id:ChIJJ2f4_EPBwjsRAAkUXhiuRDI,part_318,2026-09-20 20:25:46,24293
Dr. Fixit - National Paint And Sanitary Stores,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 82913 57589,https://stores.drfixit.co.in/dr-fixit-national-paint-and-sanitary-stores-national-paint-and-sanitary-stores-waterproofing-company-new-town-kolkata-372224/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"No DF/41, near Biswa Bangla Gate, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.574688,88.474642,ChIJW0bku5h1AjoReqTmR17m830,https://www.google.com/maps/place/?q=place_id:ChIJW0bku5h1AjoReqTmR17m830,part_318,2026-09-20 20:25:48,24294
Dr. Fixit - Agniv Corporation,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 82913 55238,https://stores.drfixit.co.in/dr-fixit-agniv-corporation-agniv-corporation-waterproofing-company-moulali-kolkata-372225/Home?utm_source=locator&utm_medium=googleplaces,,,"Dr Lal Mohan Bhattacharya Rd, Maula Ali, Sealdah, Kolkata, West Bengal 700014","Maula Ali, Sealdah",22.559955,88.36923399999999,ChIJ0VrYiv93AjoRTh5Hc_s8kRw,https://www.google.com/maps/place/?q=place_id:ChIJ0VrYiv93AjoRTh5Hc_s8kRw,part_318,2026-09-20 20:25:48,24295
Swagata's Makeover & Mehendi Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.8,,"Basu Ln, Bansberia, West Bengal 712502",Bansberia,22.9592101,88.4057498,ChIJ3zYQY-6V-DkR6c8WR6g1F7g,https://www.google.com/maps/place/?q=place_id:ChIJ3zYQY-6V-DkR6c8WR6g1F7g,part_318,2026-09-20 20:25:47,24296
Puja's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 80177 57898,N/A,5.0,,"17 No Ward, Community Hall, 1/D , Konchati Near, West Bengal 712503","Baikunthapur, Tribeni",22.9927703,88.39372929999999,ChIJcbqkAXaT-DkRYJRkXQ9MUJY,https://www.google.com/maps/place/?q=place_id:ChIJcbqkAXaT-DkRYJRkXQ9MUJY,part_318,2026-09-20 20:25:47,24297
Barnali's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62910 98188,N/A,,,"49, Hanseswari, 1st by lane, Jamai Gali, Bansberia, West Bengal 712502",Bansberia,22.9644707,88.4034164,ChIJ6Q89hmKV-DkRKKKXb_1oag0,https://www.google.com/maps/place/?q=place_id:ChIJ6Q89hmKV-DkRKKKXb_1oag0,part_318,2026-09-20 20:25:47,24298
TISHA's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,3.7,,"G.N Mukherjee Road, Majher Sarak, Bansberia, West Bengal 712502",Bansberia,22.960003,88.4047757,ChIJJ3WIpdGV-DkRG4NDpzkmpgQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3WIpdGV-DkRG4NDpzkmpgQ,part_318,2026-09-20 20:25:47,24299
Supriti Makeover &Ladies Beauty Parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62907 56486,N/A,,,"near Shiv Mandir, Mogra, Gajaghanta, Alikhoja, West Bengal 712148",Mogra,22.9741112,88.38131779999999,ChIJp_FkDpCT-DkRLyzDCLybWIQ,https://www.google.com/maps/place/?q=place_id:ChIJp_FkDpCT-DkRLyzDCLybWIQ,part_318,2026-09-20 20:25:48,24300
Khushi Modern Beauty Spa,Spa,Massage spa,Massage spa,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 81015 87933,N/A,,,"Barol,Prasadpur,PO, Station Road, near Mogra, Mogra, West Bengal 712148","Boropukur Area, Mogra",22.983786499999997,88.3628992,ChIJg_iAvT2T-DkRXeM8T3Gi92g,https://www.google.com/maps/place/?q=place_id:ChIJg_iAvT2T-DkRXeM8T3Gi92g,part_318,2026-09-20 20:25:47,24301
Mesmerize Family Spa (Mani Square),Spa,Spa,"Spa, Massage therapist",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90730 23300,https://mesmerizespa.com/,4.2,,"Unit 401, 164/1, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777732,88.4004673,ChIJ19N-wXd2AjoRE7KIyc_fB3U,https://www.google.com/maps/place/?q=place_id:ChIJ19N-wXd2AjoRE7KIyc_fB3U,part_318,2026-09-20 20:25:48,24302
Boropara more Dingalhat,Spa,Historical landmark,"Historical landmark, Transportation service",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.1,,"X98P+X6R, Bansberia, Dingalhat, West Bengal 712502",Bansberia,22.9665009,88.38935599999999,ChIJ0030Zv2T-DkRM4AA0Vcj7_0,https://www.google.com/maps/place/?q=place_id:ChIJ0030Zv2T-DkRM4AA0Vcj7_0,part_318,2026-09-20 20:25:48,24303
Tayeba furniture ( sofa holl seller ),Furniture Showroom,Furniture store,Furniture store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 93306 40924,N/A,4.4,9.0,"W9XP+P2H, SH6, Barakhejuria, Bansberia, Chhota Khejuria, West Bengal 712121","Barakhejuria, Bansberia",22.949306999999997,88.385115,ChIJT9-kltiT-DkRoaiTbp-AMkc,https://www.google.com/maps/place/?q=place_id:ChIJT9-kltiT-DkRoaiTbp-AMkc,part_318,2026-09-20 20:25:47,24304
Anju Furniture,Furniture Showroom,Furniture store,Furniture store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 72781 65644,N/A,4.5,2.0,"Kalitala Road, Baikunthapur, Tribeni, Amodghata, West Bengal 712503","Baikunthapur, Tribeni",22.9865557,88.387576,ChIJJbU3tCGT-DkR9MIvwnEO7lw,https://www.google.com/maps/place/?q=place_id:ChIJJbU3tCGT-DkR9MIvwnEO7lw,part_318,2026-09-20 20:25:47,24305
Furkan Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture store, Office furniture store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,https://www.instagram.com/__furkan_steel?igsh=Y3VqczQweTlqYjZo,,,"Boro para Churi mohola bansberia, boro para Bagan para, Bansberia, Chak Bansberia, West Bengal 712502",Bansberia,22.9624527,88.3923799,ChIJR1Kt8-WT-DkRm-b8TrTIei8,https://www.google.com/maps/place/?q=place_id:ChIJR1Kt8-WT-DkRm-b8TrTIei8,part_318,2026-09-20 20:25:47,24306
Rk Furniture,Furniture Showroom,Furniture store,Furniture store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 83360 59722,N/A,4.1,7.0,"2, No Panchayet Office, Mogra, Amodghata, West Bengal 712148",Mogra,22.9838731,88.3800607,ChIJzyx4qzeT-DkR16j1cuU7LNE,https://www.google.com/maps/place/?q=place_id:ChIJzyx4qzeT-DkR16j1cuU7LNE,part_318,2026-09-20 20:25:47,24307
MODERNET FURNITURE,Furniture Showroom,Furniture store,Furniture store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90623 08145,N/A,5.0,2.0,"X9HM+3W3, SH6, Tribeni, Gajaghanta, West Bengal 712503",Tribeni,22.9776252,88.3847914,ChIJJ7BU_EaT-DkRnb6Eb14A-6E,https://www.google.com/maps/place/?q=place_id:ChIJJ7BU_EaT-DkRnb6Eb14A-6E,part_318,2026-09-20 20:25:47,24308
Gouri Furniture,Furniture Showroom,Home goods store,Home goods store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98307 18148,N/A,4.7,3.0,"Triveni Society, Bus Stand, Narayani pally, Road, Shibpur, Tribeni, West Bengal 712503","Shibpur, Tribeni",22.9825132,88.3991145,ChIJFaqYcleT-DkRYYRyLO3iOyw,https://www.google.com/maps/place/?q=place_id:ChIJFaqYcleT-DkRYYRyLO3iOyw,part_318,2026-09-20 20:25:47,24309
Sadhukhan Furniture,Furniture Showroom,Furniture store,"Furniture store, Manufacturer",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 78905 90910,N/A,,,"Tribeni Station Rd, Masterpara, Tribeni, West Bengal 712503","Masterpara, Tribeni",22.9893015,88.39922589999999,ChIJFQBAqleT-DkRMFDV-43yozA,https://www.google.com/maps/place/?q=place_id:ChIJFQBAqleT-DkRMFDV-43yozA,part_318,2026-09-20 20:25:47,24310
Sarkar Furniture,Furniture Showroom,Furniture store,Furniture store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,3.8,5.0,"W9XH+MWJ, GT Rd, Adisaptagram, Chhota Khejuria, West Bengal 712121",Adisaptagram,22.9492203,88.3797664,ChIJodeQpwuT-DkRIV4KamNyyzg,https://www.google.com/maps/place/?q=place_id:ChIJodeQpwuT-DkRIV4KamNyyzg,part_318,2026-09-20 20:25:47,24311
Halder Furniture,Furniture Showroom,Furniture store,Furniture store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 96819 84173,N/A,4.2,6.0,"Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9860479,88.3781604,ChIJEU8LtBGT-DkRqA4Q7S_TLHE,https://www.google.com/maps/place/?q=place_id:ChIJEU8LtBGT-DkRqA4Q7S_TLHE,part_318,2026-09-20 20:25:47,24312
রাজু ফানীচার,Furniture Showroom,Furniture store,Furniture store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 87776 19862,N/A,5.0,1.0,"X92P+JJP, SH6, Bansberia, Mithapukur More, West Bengal 712121",Bansberia,22.9515988,88.3865892,ChIJKemm-XOT-DkRSSJE-LjKSW8,https://www.google.com/maps/place/?q=place_id:ChIJKemm-XOT-DkRSSJE-LjKSW8,part_318,2026-09-20 20:25:47,24313
Radha Gobindo Furniture,Furniture Showroom,Furniture store,Furniture store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 86096 18850,N/A,5.0,1.0,"Mogra 2 No Gram Panchayat, Mogra, hooghly, West Bengal 712148",Mogra,22.9839691,88.37989549999999,ChIJOWkOWgCT-DkRPUrAOjILoKQ,https://www.google.com/maps/place/?q=place_id:ChIJOWkOWgCT-DkRPUrAOjILoKQ,part_318,2026-09-20 20:25:47,24314
Godrej Interio,Furniture Showroom,Furniture store,Furniture store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 1800 267 1122,N/A,3.7,134.0,"XC2F+VWV, Bag Station Rd, Kanchrapara, West Bengal 743145",Kanchrapara,22.9522336,88.42481,ChIJl5kb8_OU-DkRbRFKL4CktL0,https://www.google.com/maps/place/?q=place_id:ChIJl5kb8_OU-DkRbRFKL4CktL0,part_318,2026-09-20 20:25:47,24315
Malo Enterprise,Furniture Showroom,Furniture store,Furniture store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98744 56136,N/A,5.0,1.0,"Baikunthpur,PO - Tribeni, Rathtala Tribeni, near Tribeni, Mogra, West Bengal 712503","Baikunthapur, Mogra",22.986956499999998,88.3879549,ChIJUV2rliGT-DkRMsJsDmj6vDQ,https://www.google.com/maps/place/?q=place_id:ChIJUV2rliGT-DkRMsJsDmj6vDQ,part_318,2026-09-20 20:25:47,24316
Mogra Bedding,Furniture Showroom,Store,"Store, Bedding store, Mattress store, Sofa store, Wholesale market",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 79800 46392,https://www.facebook.com/Mogra-Bedding-103394414521690/,3.9,79.0,"Magra-Gurup Rd, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9901903,88.3706807,ChIJqdOgCC2T-DkRs0WtFgScwv8,https://www.google.com/maps/place/?q=place_id:ChIJqdOgCC2T-DkRs0WtFgScwv8,part_318,2026-09-20 20:25:47,24317
Raj Mahal Traders and Banquet,Furniture Showroom,Furniture store,"Furniture store, Banquet hall",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 79801 36629,N/A,4.5,,"Tribeni Rd, near 2no. panchayat office, Kantapukur, Mogra, Amodghata, West Bengal 712148","Kantapukur, Mogra",22.984113,88.3784598,ChIJS0z4doiT-DkRmQDkVH8W0ec,https://www.google.com/maps/place/?q=place_id:ChIJS0z4doiT-DkRmQDkVH8W0ec,part_318,2026-09-20 20:25:47,24318
Mogra Furniture,Furniture Showroom,Furniture store,Furniture store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 85095 54343,N/A,5.0,,"X9R9+HW3, Natungram, Mogra, Hansghara, Kola, West Bengal 712148","Natungram, Mogra",22.9912314,88.3702003,ChIJ0w64EwCT-DkRsN3bqfJF6J0,https://www.google.com/maps/place/?q=place_id:ChIJ0w64EwCT-DkRsN3bqfJF6J0,part_318,2026-09-20 20:25:47,24319
GHOSH BROTHERS,Furniture Showroom,Furniture store,Furniture store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 94332 76492,N/A,4.5,,"WCX3+X28, Khamarpara Beltala, Bazar Bansberich, Chinsurah, West Bengal 712502",Bansberia,22.9499233,88.4025782,ChIJTyLrwYGU-DkRCXb-1qwIe2w,https://www.google.com/maps/place/?q=place_id:ChIJTyLrwYGU-DkRCXb-1qwIe2w,part_318,2026-09-20 20:25:47,24320
Modfurn Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98300 51753,https://www.modfurninteriors.in/,4.8,,"DIAMOND PLAZA, 68, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6156561,88.41256249999999,ChIJWTSU2xye-DkRdif_IYwgr4k,https://www.google.com/maps/place/?q=place_id:ChIJWTSU2xye-DkRdif_IYwgr4k,part_318,2026-09-20 20:25:49,24321
THE DARK DAVIL UNISEX SALON,Unisex Salon,Hairdresser,Hairdresser,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,https://www.instagram.com/thedarkdavilunisexsalon2025?igsh=MXR3ZDQwNWptM2VpbA==,5.0,,"nalpukur par, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9910179,88.39076,ChIJhborhYyT-DkRBOKH0e5JGOk,https://www.google.com/maps/place/?q=place_id:ChIJhborhYyT-DkRBOKH0e5JGOk,part_318,2026-09-20 20:25:47,24322
Saniaa_home_salon,Unisex Salon,Beauty Parlour,Beauty Parlour,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"X98P+7MC, Bansberia, Dingalhat, West Bengal 712502",Bansberia,22.965683199999997,88.3866312,ChIJ6eZ3dgCT-DkRWDwBDDFpADA,https://www.google.com/maps/place/?q=place_id:ChIJ6eZ3dgCT-DkRWDwBDDFpADA,part_318,2026-09-20 20:25:47,24323
Sourimas Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 75839 05200,N/A,4.9,,"1st floor, of HDFC Bank, Tribeni Post Office More, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.984246199999998,88.3983161,ChIJOeAn34OT-DkR8qpg2u2pfmU,https://www.google.com/maps/place/?q=place_id:ChIJOeAn34OT-DkR8qpg2u2pfmU,part_318,2026-09-20 20:25:47,24324
Subho salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Hair salon",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 91636 79944,N/A,4.7,,"auto stand, Adisaptagram Station Rd, Adisaptagram, Bansberia, West Bengal 712121","Adisaptagram, Bansberia",22.9531271,88.3805685,ChIJk011CH-T-DkRBVG-3k05iLo,https://www.google.com/maps/place/?q=place_id:ChIJk011CH-T-DkRBVG-3k05iLo,part_318,2026-09-20 20:25:47,24325
