business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. V. S. Rathore,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Plastic surgeon, Skin care clinic",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 98316 62311,https://drvsrathore.com/,4.8,394.0,"P-158, 2nd floor, CIT Rd, Scheme VI-M, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5776802,88.3912659,ChIJBdUYw292AjoRaI387Jz5BNY,https://www.google.com/maps/place/?q=place_id:ChIJBdUYw292AjoRaI387Jz5BNY,part_318,2026-09-20 20:51:47,56585
Chanak Kasemnagar Primary Health Centre,Wellness Center,Hospital,Hospital,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,2.0,"GRG3+X8C, Gopalbera, West Bengal 713131",713131,23.527430799999998,87.8032775,ChIJIaz7UgDJ-TkRkcK3Dt1Mdkk,https://www.google.com/maps/place/?q=place_id:ChIJIaz7UgDJ-TkRkcK3Dt1Mdkk,part_318,2026-09-20 20:51:47,56586
Bargram Namopada Sub-Health Centre by Govt. of WB,Wellness Center,Government office,Government office,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"HR45+594, Bargram, Taldanga, West Bengal 713131",Bargram,23.5554225,87.80843809999999,ChIJz7suBwDJ-TkRTScggHal-7k,https://www.google.com/maps/place/?q=place_id:ChIJz7suBwDJ-TkRTScggHal-7k,part_318,2026-09-20 20:51:47,56587
আলি ডাক্তার চেম্বার,Wellness Center,Medical Center,Medical Center,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,4.7,3.0,"FVMR+QCM, Mahartuba, West Bengal 713121",713131,23.4844731,87.8910377,ChIJDQQHPbW3-TkRMddOIaYKdts,https://www.google.com/maps/place/?q=place_id:ChIJDQQHPbW3-TkRMddOIaYKdts,part_318,2026-09-20 20:51:47,56588
Health Care and Wellness & Nutrition Center,Wellness Center,Health consultant,Health consultant,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,4.0,1.0,"H463+VQP, Chuaberia, Mejia, West Bengal 722143",713131,23.5621547,87.1044761,ChIJi6X1UwAR9zkR5bLB6DBffxI,https://www.google.com/maps/place/?q=place_id:ChIJi6X1UwAR9zkR5bLB6DBffxI,part_318,2026-09-20 20:51:48,56589
NEW LIFE WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,2.0,"Rampurhat, West Bengal 731224",713131,24.168687499999997,87.78831249999999,ChIJL5phPgAf-jkRzSrv019lM8k,https://www.google.com/maps/place/?q=place_id:ChIJL5phPgAf-jkRzSrv019lM8k,part_318,2026-09-20 20:51:48,56590
Health and Wellness Centre,Wellness Center,Weight loss service,Weight loss service,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 79084 66123,N/A,,,"More, Shyamapur, Mejia, West Bengal 722143",713131,23.5755564,87.0985795,ChIJLcpEOI0R9zkR0zJfYUxKSFM,https://www.google.com/maps/place/?q=place_id:ChIJLcpEOI0R9zkR0zJfYUxKSFM,part_318,2026-09-20 20:51:48,56591
Ideal wellness centre,Wellness Center,Wellness center,Wellness center,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"PFG7+9RQ, Hanspukuria, West Bengal 741160",713131,23.7259523,88.4646107,ChIJea0RSgAV-TkRVY3U3gZCOM4,https://www.google.com/maps/place/?q=place_id:ChIJea0RSgAV-TkRVY3U3gZCOM4,part_318,2026-09-20 20:51:48,56592
S. S. Enterprise,Spa Equipment Suppliers,Toiletries Store,Toiletries Store,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 98367 61073,N/A,5.0,,"Gangarampur Rd, Moynagore, Parui Mauza, Maheshtala, West Bengal 700141","Moynagore, Parui Mauza",22.4900555,88.2664193,ChIJL_8oW5Z7AjoRr3jpYdJgkdg,https://www.google.com/maps/place/?q=place_id:ChIJL_8oW5Z7AjoRr3jpYdJgkdg,part_318,2026-09-20 20:51:48,56593
Physiotherapy and rehabilitation centre,Therapy Center,Physiotherapist,Physiotherapist,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 90648 47091,N/A,5.0,,"Kalikakhali, Math Chandipur, Chandipur, West Bengal 721659",713131,22.0836418,87.8540292,ChIJzSfXFw3DAjoRdpK6KI3vECU,https://www.google.com/maps/place/?q=place_id:ChIJzSfXFw3DAjoRdpK6KI3vECU,part_318,2026-09-20 20:51:48,56594
Active Care Rehabilitation Centre,Therapy Center,Occupational therapist,Occupational therapist,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 62949 57687,N/A,5.0,,"DRd, Ln 2, near Bharsala More, Ghoramara Para, Rampurhat, West Bengal 731224",Ghoramara Para,24.1813462,87.7929898,ChIJ_ZnkWgAf-jkRJuH-IwcumAE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZnkWgAf-jkRJuH-IwcumAE,part_318,2026-09-20 20:51:49,56595
Cosh(Clinic Of speech & Hearing) Now Hearzap,Therapy Center,Occupational therapist,"Occupational therapist, Hearing aid repair service, Hearing aid store, Audiologist, Speech & Hearing Specialist",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 85159 85773,https://www.hearzap.com/,4.8,,"VIDYASAGAR ABASAN, SB Gorai Rd, near District Hospital, Ismile, Phase-2, Asansol, West Bengal 713301","Ismile, Phase-2",23.6762408,86.970914,ChIJ2-aGYNMe9zkRsVC4f_yNeGo,https://www.google.com/maps/place/?q=place_id:ChIJ2-aGYNMe9zkRsVC4f_yNeGo,part_318,2026-09-20 20:51:49,56596
Sinha Event Management and Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 99733 32777,N/A,,,"Sinha Event Management and Tent House, 713131, India",713131,22.549315399999998,85.803923,ChIJHf8TyMwnHjoRTQFczzB6dzU,https://www.google.com/maps/place/?q=place_id:ChIJHf8TyMwnHjoRTQFczzB6dzU,part_318,2026-09-20 20:51:48,56597
Dilip decorator and wedding photography,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 62903 85542,http://limitlesssujay.com/,5.0,,"Mondal bildars, Karbala, Iqra accademy, rode, Kolkata, West Bengal 700066","Thanderpara Basti, Metiabruz",22.536433199999998,88.27097599999999,ChIJ-QLQ9np5AjoRKpJdac1GSwQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QLQ9np5AjoRKpJdac1GSwQ,part_318,2026-09-20 20:51:50,56598
Sunil DJ sound & tent house,Sound and Light Rental,Housing complex,Housing complex,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"GV2P+F2M, Madhaipur, West Bengal 732140",713131,25.5012218,87.88506009999999,ChIJRdrKa5jJ-jkRlg_6erPWWWo,https://www.google.com/maps/place/?q=place_id:ChIJRdrKa5jJ-jkRlg_6erPWWWo,part_318,2026-09-20 20:51:49,56599
Nandita Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,1.0,"CP47+JMR, Village - Ichhmati Para, Post, Dist, near Kutir Para More, Majhdia, West Bengal 741507",713131,23.406622199999997,88.7141365,ChIJQUVRXOIr-TkRzul0SJ9ui5g,https://www.google.com/maps/place/?q=place_id:ChIJQUVRXOIr-TkRzul0SJ9ui5g,part_318,2026-09-20 20:51:50,56600
UK Sound & Light Rent Service,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"9RVR+RGX, Japhali, West Bengal 721137",713131,22.3946218,87.84135119999999,ChIJRSxe9oG9AjoR-7TlV0PzLyA,https://www.google.com/maps/place/?q=place_id:ChIJRSxe9oG9AjoR-7TlV0PzLyA,part_318,2026-09-20 20:51:50,56601
Ideal Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"M8R2+272, Debagram, West Bengal 741137",713131,23.6900053,88.3006292,ChIJ9fTNH1gN-TkRvgliQX5smqk,https://www.google.com/maps/place/?q=place_id:ChIJ9fTNH1gN-TkRvgliQX5smqk,part_318,2026-09-20 20:51:50,56602
Raj sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"3FX5+257, Netajinagar Block Colony, Jirat, Kaliagarh, West Bengal 712501",Netajinagar Block Colony,23.097553299999998,88.45794769999999,ChIJNQr8Tbrp-DkRKZE8O89C4kI,https://www.google.com/maps/place/?q=place_id:ChIJNQr8Tbrp-DkRKZE8O89C4kI,part_318,2026-09-20 20:51:50,56603
Koushik PG,PG,Student housing center,Student housing center,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 95934 22465,N/A,4.6,17.0,"Wings India Rd, Shankarpur West, Durgapur, West Bengal 713206",Shankarpur West,23.535418699999997,87.3450416,ChIJ74Jk5i5x9zkRtfuwMcanKZ4,https://www.google.com/maps/place/?q=place_id:ChIJ74Jk5i5x9zkRtfuwMcanKZ4,part_318,2026-09-20 20:51:50,56604
Mukherjee Studio,Photographers,Photography studio,Photography studio,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 96099 84910,N/A,5.0,,"Kalyanpur, West Bengal 731215",713131,23.5431214,87.845618,ChIJVaLaCnLJ-TkRg3_7cug9O5Y,https://www.google.com/maps/place/?q=place_id:ChIJVaLaCnLJ-TkRg3_7cug9O5Y,part_318,2026-09-20 20:51:49,56605
Mohamaya studio & electric,Photographers,Photography studio,Photography studio,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"FQHR+PC2, Daura, West Bengal 713128",713131,23.4792541,87.791017,ChIJu4f6uVPJ-TkR0chygE7JY6o,https://www.google.com/maps/place/?q=place_id:ChIJu4f6uVPJ-TkR0chygE7JY6o,part_318,2026-09-20 20:51:49,56606
PHOTO INDIA,Photographers,Photography studio,Photography studio,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 93321 33328,N/A,4.2,,"Memari new bus stand, Memari, West Bengal 713146",713131,23.177013799999997,88.09494509999999,ChIJIUYSgv5Z-DkRdB9G7Y50Ktw,https://www.google.com/maps/place/?q=place_id:ChIJIUYSgv5Z-DkRdB9G7Y50Ktw,part_318,2026-09-20 20:51:51,56607
Payel Mess,Hostels,Girls' hostel,Girls' hostel,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,2.4,14.0,"Golapbag, more, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.257669699999997,87.85009409999999,ChIJFXQjgBw2-DkR3zadqL4-2Ck,https://www.google.com/maps/place/?q=place_id:ChIJFXQjgBw2-DkR3zadqL4-2Ck,part_318,2026-09-20 20:51:51,56608
photography videography,Videographer and Drone Rental,Photography service,Photography service,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 77187 88480,N/A,,,"Baranilpur Rd, Madhyapara, Police LIne Bazar, Kamalpur, Gopalnagar P, West Bengal 713103","Madhyapara, Police LIne Bazar",23.2184784,87.87179019999999,ChIJeyABcztJ-DkRekEEDL4L0bM,https://www.google.com/maps/place/?q=place_id:ChIJeyABcztJ-DkRekEEDL4L0bM,part_318,2026-09-20 20:51:49,56609
Drone rental service,Videographer and Drone Rental,Photography studio,Photography studio,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"C8JH+84J, Midnapore, West Bengal 721101",713131,22.430837699999998,87.3277772,ChIJFw1mnyJbHToRHnhg_u36sqs,https://www.google.com/maps/place/?q=place_id:ChIJFw1mnyJbHToRHnhg_u36sqs,part_318,2026-09-20 20:51:49,56610
Ram Shyam Village Resort,Resort,Restaurant,Restaurant,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 70763 19664,http://www.ramshyamvillageresort.com/,4.5,5982.0,"Khoai, Amar Kutir Rd Kabi Mohanpur, Santiniketan, Bolpur, West Bengal 731235",713131,23.6921768,87.6698138,ChIJNQacakLd-TkRhBqEqEF0ZDI,https://www.google.com/maps/place/?q=place_id:ChIJNQacakLd-TkRhBqEqEF0ZDI,part_318,2026-09-20 20:51:50,56611
Tritaal,Hotel,Hotel,Hotel,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,,"Chowrasta, Sriniketan Rd, Bolpur, West Bengal 731204",713131,23.6621198,87.6967926,ChIJF6RMyHDd-TkROG5HQPdADEo,https://www.google.com/maps/place/?q=place_id:ChIJF6RMyHDd-TkROG5HQPdADEo,part_318,2026-09-20 20:51:50,56612
OYO 71178 Rup Katha Resort,Hotel,Hotel,Hotel,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 124 620 1324,https://www.oyorooms.com/98923/,3.4,,"Shantiniketan Station Rd, Bolpur, Santiniketan, West Bengal 731204",713131,23.6609233,87.6980159,ChIJ294qa53D-TkRaHimUIO0vVY,https://www.google.com/maps/place/?q=place_id:ChIJ294qa53D-TkRaHimUIO0vVY,part_318,2026-09-20 20:51:50,56613
Hotel The Dreams,Hotel,Hotel,Hotel,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 94759 90630,https://www.hoteldreambolpur.com/,3.9,,"Santiniketan Rd, Bolpur, West Bengal 731204",713131,23.6628278,87.6968014,ChIJLwsXirbc-TkRNZ37hbRSOek,https://www.google.com/maps/place/?q=place_id:ChIJLwsXirbc-TkRNZ37hbRSOek,part_318,2026-09-20 20:51:50,56614
Ananda Lodge,Hotel,Lodge,Lodge,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 83729 80180,N/A,3.5,,"Station Rd, beside UBI Bank, Bolpur, Santiniketan, West Bengal 731204",713131,23.6610707,87.6970248,ChIJs0xO0lLD-TkRXlKJxyaCq_o,https://www.google.com/maps/place/?q=place_id:ChIJs0xO0lLD-TkRXlKJxyaCq_o,part_318,2026-09-20 20:51:50,56615
Rabindra Bilas Homestay,Hotel,Home Stay,Home Stay,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 98045 73730,http://www.rabindrabilashomestaybolpur.com/,4.2,,"Saraswati mandir road, Bolpur, West Bengal 731204",713131,23.6583442,87.7004856,ChIJq7QsRUvD-TkRHl7jFQDoOyQ,https://www.google.com/maps/place/?q=place_id:ChIJq7QsRUvD-TkRHl7jFQDoOyQ,part_318,2026-09-20 20:51:50,56616
New Adwaita lodge,Hotel,Hotel,Hotel,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 92324 87871,N/A,3.5,,"Hat Tala, Bolpur, West Bengal 731204",Hat Tala,23.6586145,87.697583,ChIJ5a3MtKzc-TkR9_nAiH4H_AI,https://www.google.com/maps/place/?q=place_id:ChIJ5a3MtKzc-TkR9_nAiH4H_AI,part_318,2026-09-20 20:51:50,56617
The OLD house,Hotel,Backpacker Hostel,Backpacker Hostel,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,4.9,,"MM6W+MG7, behind MAHAMAYA HOTEL, Bolpur, West Bengal 731204",713131,23.661664299999998,87.6962947,ChIJF-gQUQDd-TkRA_KTRr5HbtI,https://www.google.com/maps/place/?q=place_id:ChIJF-gQUQDd-TkRA_KTRr5HbtI,part_318,2026-09-20 20:51:50,56618
JLB Event Management Group | Best event planner in malda | Wedding planner in north bengal,Media and Event,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Restaurant supply store, Wedding photographer, Wedding service",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 87777 43940,https://www.facebook.com/profile.php?id=100023672966086,5.0,34.0,"Netaji More, Golapatti, Malda, West Bengal 732101","Netaji More, Golapatti",25.000747099999998,88.1468826,ChIJ-Q48HJH9-jkRKNxn8iA3Pb0,https://www.google.com/maps/place/?q=place_id:ChIJ-Q48HJH9-jkRKNxn8iA3Pb0,part_318,2026-09-20 20:51:51,56619
DREAME EVENT PLANNERS,Media and Event,Event management company,"Event management company, Event planner, Event technology service",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 70013 67124,https://wa.me/7001367124,5.0,2.0,"Birulia, nandigaram,purba, Medinipur, West Bengal 721430",713131,21.9829223,87.8476086,ChIJE51qtkHdAjoRMuMsv1fg5cI,https://www.google.com/maps/place/?q=place_id:ChIJE51qtkHdAjoRMuMsv1fg5cI,part_318,2026-09-20 20:51:51,56620
Hotel vanijya clean care llp,Hotel Kit Suppliers,Cleaning products supplier,Cleaning products supplier,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 97344 00455,https://hotelvanijyacleancare.in/,4.0,,"Stall No: L2/5, Nehru Market, Old, Digha, West Bengal 721428",Gobindabasan,21.6238402,87.5226083,ChIJd_Yi_TjNHDoRi3mstYlinI8,https://www.google.com/maps/place/?q=place_id:ChIJd_Yi_TjNHDoRi3mstYlinI8,part_318,2026-09-20 20:51:52,56621
ROY'S Consultancy(Hotel & Restaurant),Hospitality Consultants,Consultant,"Consultant, Service establishment",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"ROY'S Consultancy(Hotel & Restaurant), 713131, India",713131,22.6893088,88.3011247,ChIJNeT9sGub-DkRCuGpHZ0qYgc,https://www.google.com/maps/place/?q=place_id:ChIJNeT9sGub-DkRCuGpHZ0qYgc,part_318,2026-09-20 20:51:51,56622
MateRevenue Thinking Solution LLP || Revenue Management Company in India | Hotel | Resorts | Homestay | Villa,Hospitality Consultants,Marketing consultant,"Marketing consultant, Website designer",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 62943 61778,https://www.materevenue.com/,4.8,32.0,"1st Floor, NRG Lodge Building, Ghorapir More, Malda, West Bengal 732101",713131,25.004869199999998,88.1260745,ChIJXzuVy3V7AjoRS-7MXfLQLZU,https://www.google.com/maps/place/?q=place_id:ChIJXzuVy3V7AjoRS-7MXfLQLZU,part_318,2026-09-20 20:51:51,56623
Jana Consultancy Services,Hospitality Consultants,Tax preparation service,"Tax preparation service, Tax preparation",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 70631 18054,https://www.facebook.com/profile.php?id=61581312328935,4.9,44.0,"Khanyadihi Rd, Deulia, Barparit, West Bengal 721154",713131,22.4421891,87.8384059,ChIJ6aIiSZOiAjoR4qQ0FBt5Er0,https://www.google.com/maps/place/?q=place_id:ChIJ6aIiSZOiAjoR4qQ0FBt5Er0,part_318,2026-09-20 20:51:51,56624
Hospitality Career Profile,Hospitality Consultants,Newspaper publisher,"Newspaper publisher, Service establishment, Magazine store, Newspaper distribution service",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 99789 03656,https://hospitalitycareerprofile.com/,5.0,18.0,"Hospitality Career Profile, 713131, India",713131,21.0680074,82.7525294,ChIJF2CT9HPi56gRNoElM-6kY5I,https://www.google.com/maps/place/?q=place_id:ChIJF2CT9HPi56gRNoElM-6kY5I,part_318,2026-09-20 20:51:51,56625
Executive Assistant,Hospitality Consultants,Serviced accommodation,Serviced accommodation,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 95476 63158,N/A,,,"Dhatrigram, Belkuli, West Bengal 713405",713131,23.279554599999997,88.3129969,ChIJIwWOcdT9-DkRK28kQOZniBc,https://www.google.com/maps/place/?q=place_id:ChIJIwWOcdT9-DkRK28kQOZniBc,part_318,2026-09-20 20:51:51,56626
Hospitality management,Hospitality Consultants,Business management consultant,Business management consultant,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"3QX2+4MF, Gandhiroad, Bhagabanpur, West Bengal 721601",713131,22.0978142,87.7516759,ChIJ67ZEx17FAjoRVuqTLC7E6MY,https://www.google.com/maps/place/?q=place_id:ChIJ67ZEx17FAjoRVuqTLC7E6MY,part_318,2026-09-20 20:51:51,56627
Restaurant Consultancy,Hospitality Consultants,Consultant,Consultant,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 62908 76077,N/A,5.0,5.0,"14Q, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4768907,88.3681201,ChIJi0S1aONxAjoRqlFRcbLLrFc,https://www.google.com/maps/place/?q=place_id:ChIJi0S1aONxAjoRqlFRcbLLrFc,part_318,2026-09-20 20:51:51,56628
SATYEN SERVICE AGENCY,Hospitality Consultants,Educational consultant,"Educational consultant, Career guidance service, Counselor, Nursing agency",713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 97494 11337,N/A,5.0,4.0,"Darbeshpara, Raghunathganj, West Bengal 742225",Darbeshpara,24.463698899999997,88.0639027,ChIJkxwHh1Y3-jkRnffZaUQljK8,https://www.google.com/maps/place/?q=place_id:ChIJkxwHh1Y3-jkRnffZaUQljK8,part_318,2026-09-20 20:51:52,56629
Happy Consultancy & Services,Hospitality Consultants,Consultant,Consultant,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,5.0,2.0,"M.g.road, Darua, Khagrabani, Contai, West Bengal 721406",Darua,21.785308,87.7738735,ChIJM9-cjWAnAzoRSSNT4OvRES0,https://www.google.com/maps/place/?q=place_id:ChIJM9-cjWAnAzoRSSNT4OvRES0,part_318,2026-09-20 20:51:52,56630
Ananda Niketan Anusthan bhawan,Guesthouse,Lodge,Lodge,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 87590 04205,N/A,4.7,7.0,"HV5J+46R, Tikuri, West Bengal 713147",713131,23.557861799999998,87.88050199999999,ChIJ9zFp5om3-TkRUixFLJW_zlg,https://www.google.com/maps/place/?q=place_id:ChIJ9zFp5om3-TkRUixFLJW_zlg,part_318,2026-09-20 20:51:50,56631
Gift House,Gifting,Gift shop,Gift shop,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 80016 37213,N/A,5.0,,"Viil Paglachinde Po, Nearby Paglachinde More, Ps, Paglachinde, Kaliganj, West Bengal 741181",713131,23.7250136,88.29236929999999,ChIJGUrIt0EN-TkRNmhTK4VsLlk,https://www.google.com/maps/place/?q=place_id:ChIJGUrIt0EN-TkRNmhTK4VsLlk,part_318,2026-09-20 20:51:50,56632
Gift house,Gifting,Gift shop,Gift shop,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 97491 71571,N/A,4.6,,"Parulia, Bagachra, West Bengal 713513",713131,23.4461875,88.31043749999999,ChIJk0TcYQ8D-TkRfTY6F8Wem0A,https://www.google.com/maps/place/?q=place_id:ChIJk0TcYQ8D-TkRfTY6F8Wem0A,part_318,2026-09-20 20:51:50,56633
BICHITRA,Gifting,Gift shop,Gift shop,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,4.3,13.0,"Geetanjali Cultural Complex, Prabhat Sarani, P.O, Bolpur, West Bengal 731204",P.O,23.6661468,87.6830505,ChIJTbelhrvc-TkRkQi3LivbcKk,https://www.google.com/maps/place/?q=place_id:ChIJTbelhrvc-TkRkQi3LivbcKk,part_318,2026-09-20 20:51:51,56634
Gift Gallery,Gifting,Gift shop,Gift shop,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 99330 94731,N/A,4.5,,"WJRR+V3V, Nagarukhra, West Bengal 741257",713131,22.9422265,88.6401642,ChIJR3SJY3m3-DkRKQxvIlYf47U,https://www.google.com/maps/place/?q=place_id:ChIJR3SJY3m3-DkRKQxvIlYf47U,part_318,2026-09-20 20:51:52,56635
Gifts & gadgets,Gifting,Gift shop,Gift shop,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 85948 75690,N/A,5.0,33.0,"Maniktala, station road, near saheed matangini railway station, beside sree Durga mistanna bhandar, Tamluk, West Bengal 721636",713131,22.2993849,87.91032539999999,ChIJP9OErHOVAjoR9mSY1hf6KgQ,https://www.google.com/maps/place/?q=place_id:ChIJP9OErHOVAjoR9mSY1hf6KgQ,part_318,2026-09-20 20:51:53,56636
Mohisgoria Primary School,School,Primary school,Primary school,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",N/A,N/A,,,"GRC3+4R5, Jayrampur, West Bengal 713131",713131,23.5202505,87.8046111,ChIJVVVVFeXI-TkRWErrRjvl3Uw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFeXI-TkRWErrRjvl3Uw,part_318,2026-09-20 20:51:51,56637
Kasemnagar BNTP Girls High School,School,High school,High school,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 3452 260 211,N/A,,,"GRJ5+RJX, Kashiara, West Bengal 713131",713131,23.5321051,87.809118,ChIJBeZGFvPI-TkRY2zES9o3prA,https://www.google.com/maps/place/?q=place_id:ChIJBeZGFvPI-TkRY2zES9o3prA,part_318,2026-09-20 20:51:51,56638
Chanak Free Primary School,School,Elementary school,Elementary school,713131,West bengal circle,South Bengal Region,Burdwan Division,"Bamunara BO, Chanak BO, Gatistha BO",+91 90462 04595,N/A,,,"GQJW+75R, Chanak, West Bengal 713131",713131,23.5307277,87.7954032,ChIJ4xeNnr_J-TkRB2ZJ-PTG4-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4xeNnr_J-TkRB2ZJ-PTG4-Q,part_318,2026-09-20 20:51:51,56639
