business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAPPHIRE STARS EVENT DESIGN OPC PRIVATE LIMITED,Event Planners/Wedding Planners,Event management company,Event management company,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 74783 44688,N/A,,,"Baramitra Para, Kalna, West Bengal 713409",Baramitra Para,23.222189099999998,88.3512659,ChIJKWiSwIfl-DkR9RxJEA9rSRw,https://www.google.com/maps/place/?q=place_id:ChIJKWiSwIfl-DkR9RxJEA9rSRw,part_318,2026-09-20 20:44:13,47481
PRATIMA DECORATORS,Event Planners/Wedding Planners,Wedding service,Wedding service,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"Boharkuli, Dafarpur, Kalna, West Bengal 712146",Boharkuli,23.1768201,88.3252495,ChIJB_C-hs7v-DkRBTQugHh2p9I,https://www.google.com/maps/place/?q=place_id:ChIJB_C-hs7v-DkRBTQugHh2p9I,part_318,2026-09-20 20:44:13,47482
SHARMA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98169 46635,N/A,5.0,,"National Highway 503, Una District, Diara, Himachal Pradesh 177104",713122,31.8477319,76.20629509999999,ChIJkb6pRr87GzkRjqdZJXW_A90,https://www.google.com/maps/place/?q=place_id:ChIJkb6pRr87GzkRjqdZJXW_A90,part_318,2026-09-20 20:44:15,47483
Ma Setola Sound,Sound and Light Rental,Cottage village,Cottage village,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 81164 11057,N/A,4.3,6.0,"3HJC+4MG, Selmabad, West Bengal 721454",713122,22.080309699999997,87.5717019,ChIJq6qqqv3MAjoRbtee7K8tHKA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv3MAjoRbtee7K8tHKA,part_318,2026-09-20 20:44:15,47484
A1 Balloon & Flower Decoration,Balloon Decorator,Event planner,Event planner,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 85719 78539,https://a1eventplanner.com/,4.9,31.0,"Mama bhanja chowk, Shivaji Colony, Balmiki Basti, Sonipat, Haryana 131001","Shivaji Colony, Balmiki Basti",28.9948467,77.02450689999999,ChIJJYhzfFuxDTkRwBxB-IjO8W0,https://www.google.com/maps/place/?q=place_id:ChIJJYhzfFuxDTkRwBxB-IjO8W0,part_318,2026-09-20 20:44:14,47485
Shuvolagno - The Wedding Moments | Photographer | Kalna,Photographers,Photographer,Photographer,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,https://www.facebook.com/share/16TFzGn8uY/,5.0,16.0,"Boinchi - Kalna Rd, Kalna 2, Singarkone, Dakshin Nawapara, West Bengal 713122",Kalna 2,23.1626138,88.271059,ChIJE3UueDHx-DkRwk7GFu6bod4,https://www.google.com/maps/place/?q=place_id:ChIJE3UueDHx-DkRwk7GFu6bod4,part_318,2026-09-20 20:44:14,47486
SS PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,https://www.facebook.com/profile.php?id=61573906680901,5.0,2.0,"SANERDANGA, Chhota Baharkuli, KALNA, West Bengal 712146",713122,23.1756975,88.2893667,ChIJmwndMADx-DkRdIzVg51SOMo,https://www.google.com/maps/place/?q=place_id:ChIJmwndMADx-DkRdIzVg51SOMo,part_318,2026-09-20 20:44:14,47487
W communication,Photographers,Photography studio,Photography studio,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,1.0,"6762+6C3, Tehatta, Jhikra, West Bengal 713146",Tehatta,23.2096673,88.2510348,ChIJf7im9sz7-DkRRkhuCL2WbrI,https://www.google.com/maps/place/?q=place_id:ChIJf7im9sz7-DkRRkhuCL2WbrI,part_318,2026-09-20 20:44:14,47488
রুপলাগী স্টুডিও ও জেরস্ক,Photographers,Photography studio,Photography studio,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,1.0,"5827+R2F, Chhota Baharkuli, West Bengal 712146",713122,23.1520595,88.3125345,ChIJQz_4WADx-DkR0AVWEduKRME,https://www.google.com/maps/place/?q=place_id:ChIJQz_4WADx-DkR0AVWEduKRME,part_318,2026-09-20 20:44:14,47489
P.P PHOTOGRAPHY & FILMS,Photographers,Photo shop,Photo shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 89182 20199,N/A,5.0,2.0,"Bhabanipur, Dhatrigram, West Bengal 713405",713122,23.2604375,88.3223125,ChIJ24irKPb7-DkRxIrENLZggK8,https://www.google.com/maps/place/?q=place_id:ChIJ24irKPb7-DkRxIrENLZggK8,part_318,2026-09-20 20:44:15,47490
Ma Jogotgouri Flower Decorator,Flower Decorator,Florist,Florist,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94741 11357,N/A,,,"Ma jogotgouri ful vandar, Boinchi - Kalna Rd, Baidyapur, Mirhat, West Bengal 713122",713122,23.163329299999997,88.2478008,ChIJIR5DTrXx-DkRZbPKzZhmJ5s,https://www.google.com/maps/place/?q=place_id:ChIJIR5DTrXx-DkRZbPKzZhmJ5s,part_318,2026-09-20 20:44:13,47491
Hyderabad Flower Decor,Flower Decorator,Flower designer,"Flower designer, Florist",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90321 55293,https://hyderabadflowerdecor.com/,4.9,166.0,"10-5-32/2, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4057985,78.4514841,ChIJ-fullwyXyzsRuxHnn1X7CAo,https://www.google.com/maps/place/?q=place_id:ChIJ-fullwyXyzsRuxHnn1X7CAo,part_318,2026-09-20 20:44:13,47492
INDIA Flowers Decoration,Flower Decorator,Florist,Florist,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 79069 79611,https://instagram.com/ibraheem_mansoory?igshid=YmMyMTA2M2Y=,5.0,,"India flower decoration, V.V. Inter College Rd, Shamli, Uttar Pradesh 247776",713122,29.4461551,77.3098344,ChIJPRnDjmUvDDkRuNZQXSr917E,https://www.google.com/maps/place/?q=place_id:ChIJPRnDjmUvDDkRuNZQXSr917E,part_318,2026-09-20 20:44:14,47493
LOVELY PHOOL GHAR,Flower Decorator,Florist,Florist,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.8,,"traffic more, Public bus stand, Narayanpur, Balurghat, West Bengal 733101",713122,25.226159,88.78152539999999,ChIJ3yFPeZZh-zkR2CgVPIrdIwk,https://www.google.com/maps/place/?q=place_id:ChIJ3yFPeZZh-zkR2CgVPIrdIwk,part_318,2026-09-20 20:44:14,47494
BARAI FLOWER CENTRE,Flower Decorator,Florist,Florist,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 89672 05206,N/A,5.0,1.0,"Jamalpur, Jaugram, Abujhati, West Bengal 713166",Jamalpur,23.0818348,88.08020789999999,ChIJ6wGgUBld-DkR5HQ2p9ExX0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6wGgUBld-DkR5HQ2p9ExX0Q,part_318,2026-09-20 20:44:15,47495
Fancy Flower Decoration,Flower Decorator,Florist,Florist,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98551 05542,N/A,5.0,,"Sahibzada Ajit Singh Nagar, Punjab 160055",713122,30.735376799999997,76.6906077,ChIJR3vmqDXuDzkRORjeF9WG_0c,https://www.google.com/maps/place/?q=place_id:ChIJR3vmqDXuDzkRORjeF9WG_0c,part_318,2026-09-20 20:44:16,47496
Bhavya Flower.Decoration,Flower Decorator,Flooring store,Flooring store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98852 84685,https://g.page/r/CSRfZvLnzGi9EBM/review,4.9,,"AMEEN PUR ROAD, near MRO OFFICE, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.516501299999998,78.30084029999999,ChIJnyVdQ6STyzsRJF9m8ufMaL0,https://www.google.com/maps/place/?q=place_id:ChIJnyVdQ6STyzsRJF9m8ufMaL0,part_318,2026-09-20 20:44:16,47497
Baba's Flowers Decoration,Flower Decorator,Wholesale florist,"Wholesale florist, Florist",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 70577 93384,N/A,5.0,,"Shop No 1, Flower Market, opposite Girde Decoration, Rameshwari Rd, near Dr. Babasaheb Ambedkar Statue, Nagpur, Maharashtra 440027","NALANDA NAGAR, Rameshwari",21.1127953,79.09067569999999,ChIJc3UDLzu_1DsRsv1WIbfS7nI,https://www.google.com/maps/place/?q=place_id:ChIJc3UDLzu_1DsRsv1WIbfS7nI,part_318,2026-09-20 20:44:16,47498
Arpan Nursery,Flower Decorator,Florist,Florist,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.9,,"Reyang Busty, Pulung Dong Khasmahal, West Bengal 734221",713122,26.980912,88.1738244,ChIJl8Z2KEst5DkR6QtGw7gIJJw,https://www.google.com/maps/place/?q=place_id:ChIJl8Z2KEst5DkR6QtGw7gIJJw,part_318,2026-09-20 20:44:16,47499
Nilla Blooms,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Gift shop",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 99659 08888,http://www.nillablooms.com/,4.8,,"2X4G+JVH Anna Silai, 1047, Avinashi Rd, Anna Salai, H.P. Petrol Pump Petrol Pump near Anna Statue opposite Vodafone Gallery, Race Course, Gopalapuram, Coimbatore, Tamil Nadu 641018","Anna Salai, H.P. Petrol Pump Petrol Pump near Anna Statue opposite Vodafone Gallery, Race Course, Gopalapuram",11.005721399999999,76.975017,ChIJOQIKP6RZqDsRsQJhvYcxwLE,https://www.google.com/maps/place/?q=place_id:ChIJOQIKP6RZqDsRsQJhvYcxwLE,part_318,2026-09-20 20:44:16,47500
Vamshi Flower Decorators,Flower Decorator,Florist,Florist,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 99499 63652,N/A,4.9,,"opp. Pillar No 1743, beside HDFC Bank, Vittal Rao Nagar, Madhapur, Gafoornagar, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4414408,78.388027,ChIJMfbjW0-RyzsRER2Ok1qWYjM,https://www.google.com/maps/place/?q=place_id:ChIJMfbjW0-RyzsRER2Ok1qWYjM,part_318,2026-09-20 20:44:16,47501
MAA TARA PHOOL BHANDAR,Flower Decorator,Florist,"Florist, Flower market",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 99346 83282,N/A,4.8,,"R.D MULTIPLEX, ROAD, near HOTEL SHIV SURYA, Indiranagar, KVJ Nagar, Sitamarhi, Bihar 843302","Indiranagar, KVJ Nagar",26.5961772,85.492772,ChIJLQbo1Yzx7DkRenvJY2H3r5k,https://www.google.com/maps/place/?q=place_id:ChIJLQbo1Yzx7DkRenvJY2H3r5k,part_318,2026-09-20 20:44:16,47502
Classic flower decorators,Flower Decorator,Flower designer,Flower designer,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98493 08845,http://classicflowerdecorators.com/,4.8,,"1-7-662/10/4, near fish market, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4123709,78.5065662,ChIJ56em4T-ZyzsReMo26ikiD1E,https://www.google.com/maps/place/?q=place_id:ChIJ56em4T-ZyzsReMo26ikiD1E,part_318,2026-09-20 20:44:16,47503
Hotel Priyadarshini,Hotel,Hotel,Hotel,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97320 76690,N/A,3.9,,"New Bus Stand, SH6, Kalna, Rameswarpur P, West Bengal 713409",713122,23.217696099999998,88.3521079,ChIJHSkVFhDl-DkRU-EAHOQVWmk,https://www.google.com/maps/place/?q=place_id:ChIJHSkVFhDl-DkRU-EAHOQVWmk,part_318,2026-09-20 20:44:14,47504
Lake Caterers,Caterer and Event Planner,Caterer,Caterer,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98301 21564,https://www.lakecaterers.com/,4.9,46.0,"P-127, Motijheel Ave, opposite Motijhil Girls School, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.6225079,88.410704,ChIJ4R_LZwSe-DkRhnSreW9FHYY,https://www.google.com/maps/place/?q=place_id:ChIJ4R_LZwSe-DkRhnSreW9FHYY,part_318,2026-09-20 20:44:14,47505
Sai Caterers and Events,Caterer and Event Planner,Caterer,Caterer,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 62904 49966,https://www.saicaterer.in/,4.7,260.0,"24, Monohar Pukur 2nd Ln, near Deshapriya Park East, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520146999999998,88.35484489999999,ChIJ98Y9D853AjoRGuHRpLV2CJI,https://www.google.com/maps/place/?q=place_id:ChIJ98Y9D853AjoRGuHRpLV2CJI,part_318,2026-09-20 20:44:14,47506
Jay Caterers & Event Management,Caterer and Event Planner,Event management company,Event management company,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90993 65141,N/A,4.9,70.0,"Pilodra Rd, Vivekanand society, Balasinor, Gujarat 388255",Vivekanand society,22.959184999999998,73.340104,ChIJ257MCO4ZXjkR31iJiH-2o3U,https://www.google.com/maps/place/?q=place_id:ChIJ257MCO4ZXjkR31iJiH-2o3U,part_318,2026-09-20 20:44:14,47507
SANJHBATI caterer & party planner,Caterer and Event Planner,Caterer,Caterer,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 82407 99337,N/A,4.6,43.0,"MORE, Baikunthapur Rd, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.436715799999998,88.42485429999999,ChIJoVCTwkhzAjoRbeITxzMzgSY,https://www.google.com/maps/place/?q=place_id:ChIJoVCTwkhzAjoRbeITxzMzgSY,part_318,2026-09-20 20:44:14,47508
LNC catering services,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 86977 66222,N/A,5.0,209.0,"Nazrul Pally, Dakshin Jagaddal, Rajpur Sonarpur, Dingelpota, West Bengal 700151","Nazrul Pally, Dakshin Jagaddal",22.418131799999998,88.3923025,ChIJjQRYWlZvAjoR3VOGGwqXbZ4,https://www.google.com/maps/place/?q=place_id:ChIJjQRYWlZvAjoR3VOGGwqXbZ4,part_318,2026-09-20 20:44:14,47509
Sashi Caterer & Event Management,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94341 61135,https://sashicaterer.com/,4.3,12.0,"Haldia Township, Cluster-9, C.P.T, near DAV Primary School, Haldia, West Bengal 721607",713122,22.0266055,88.06007579999999,ChIJMXgsP3r6AjoRwn5q9vuJv6A,https://www.google.com/maps/place/?q=place_id:ChIJMXgsP3r6AjoRwn5q9vuJv6A,part_318,2026-09-20 20:44:14,47510
KS Digital Hub,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Camera store, Camera repair shop, Computer repair service, Drone shop, Electronics store, Photography studio, Repair service",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 92319 15771,https://www.ksdigitalhub.com/,4.3,432.0,"Sevoke Rd, near Canara bank, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7196733,88.42630059999999,ChIJ4SByehNB5DkR_B6_sNeV2tc,https://www.google.com/maps/place/?q=place_id:ChIJ4SByehNB5DkR_B6_sNeV2tc,part_318,2026-09-20 20:44:16,47511
Masagram Country Resort,Resort,Resort,Resort,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,3.0,"Road, Durgapur Expy, Ajhapur, Mohanpur, West Bengal 713401",713122,23.1404981,88.04414589999999,ChIJ2xxcUABb-DkR58QVGazy8nA,https://www.google.com/maps/place/?q=place_id:ChIJ2xxcUABb-DkR58QVGazy8nA,part_318,2026-09-20 20:44:16,47512
Bhabani Lodge,Guesthouse,Hotel,Hotel,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,3.5,,"6992+4QQ, Kalna, Rameswarpur P, West Bengal 713409",713122,23.217847,88.35198659999999,ChIJj2h8ExDl-DkRI0c-LYYches,https://www.google.com/maps/place/?q=place_id:ChIJj2h8ExDl-DkRI0c-LYYches,part_318,2026-09-20 20:44:15,47513
Bandhan Lodge,Guesthouse,Hotel,Hotel,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 88267 44380,N/A,4.3,,"566Q+4GF, Tola, West Bengal 713146",713122,23.160303499999998,88.23879199999999,ChIJA0llZan3-DkR-Fl3WOxZfys,https://www.google.com/maps/place/?q=place_id:ChIJA0llZan3-DkR-Fl3WOxZfys,part_318,2026-09-20 20:44:15,47514
Subhas lodge,Guesthouse,Hotel,Hotel,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"66PW+PGJ, Kalna-Memari Road, Hridaypur, Hatbele, West Bengal 713409",713122,23.2379514,88.2432748,ChIJszIb6e75-DkR64RVNCbFimE,https://www.google.com/maps/place/?q=place_id:ChIJszIb6e75-DkR64RVNCbFimE,part_318,2026-09-20 20:44:15,47515
Horaj and Goa Lodge,Guesthouse,Motel,Motel,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"67MQ+3WM, Kalna-Memari Road, Shiyaldanga, Baghnapara, West Bengal 713409",Shiyaldanga,23.232722799999998,88.2897933,ChIJxef7-2X7-DkRLIpnfsZ2QX8,https://www.google.com/maps/place/?q=place_id:ChIJxef7-2X7-DkRLIpnfsZ2QX8,part_318,2026-09-20 20:44:15,47516
SHREE LODGE,Guesthouse,Lodge,Lodge,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 99321 26529,N/A,4.1,,"kalna pandua road, near Kulti rice mill, Kalna, Kulti, West Bengal 712146",713122,23.1467694,88.293932,ChIJa1W-nwHx-DkRqIQnAd35CCc,https://www.google.com/maps/place/?q=place_id:ChIJa1W-nwHx-DkRqIQnAd35CCc,part_318,2026-09-20 20:44:15,47517
SRIJITA LODGE,Guesthouse,Lodge,Lodge,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.3,,"45X5+CXW, Mobarakpur Rd, West Bengal 712134",713122,23.148601799999998,88.1599481,ChIJrTUt2Y5Z-DkRa8qv2fPUiWI,https://www.google.com/maps/place/?q=place_id:ChIJrTUt2Y5Z-DkRa8qv2fPUiWI,part_318,2026-09-20 20:44:15,47518
Swapnapuri Lodge,Guesthouse,Hotel,Hotel,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 93323 07948,N/A,3.3,,"53CW+64G, Memari, West Bengal 713146",713122,23.1705535,88.0953255,ChIJ61HBJfpZ-DkRp_IC-k2vWRc,https://www.google.com/maps/place/?q=place_id:ChIJ61HBJfpZ-DkRp_IC-k2vWRc,part_318,2026-09-20 20:44:15,47519
Manasi Lodge,Guesthouse,Corporate office,Corporate office,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.3,,"6965+4JC, Kalna - Katwa Rd, Jewdhara, Kalna, West Bengal 713409",Jewdhara,23.210309499999997,88.3590004,ChIJLUXk2Nfl-DkRAfsui3azhzM,https://www.google.com/maps/place/?q=place_id:ChIJLUXk2Nfl-DkRAfsui3azhzM,part_318,2026-09-20 20:44:15,47520
Shiv Ramkrishna Lodge,Guesthouse,Lodge,Lodge,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 76992 91945,N/A,3.4,,"69C7+2PH, Kalna, West Bengal 713409",713122,23.2200612,88.36436429999999,ChIJ8SAsbKjl-DkRcQFf7enr1qQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SAsbKjl-DkRcQFf7enr1qQ,part_318,2026-09-20 20:44:15,47521
স্বপ্নের আলয়,Guesthouse,Lodge,Lodge,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"7879+X9R, Dhatrigram, West Bengal 713405",713122,23.2649801,88.3183859,ChIJmSQtNwD7-DkRV4Q1KlcHT2A,https://www.google.com/maps/place/?q=place_id:ChIJmSQtNwD7-DkRV4Q1KlcHT2A,part_318,2026-09-20 20:44:15,47522
SARKAR LODGE,Guesthouse,Lodge,"Lodge, Restaurant",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 86705 23184,N/A,4.0,350.0,"Forest Gate, near Bethuadahari, Bethuadahari Rajendranagar, Bethuadahari, West Bengal 741126",Bethuadahari Rajendranagar,23.6016467,88.3926185,ChIJ_269AVkR-TkRcqYdSoL3kKo,https://www.google.com/maps/place/?q=place_id:ChIJ_269AVkR-TkRcqYdSoL3kKo,part_318,2026-09-20 20:44:16,47523
Kristi Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Resort hotel",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 62974 75600,https://kristiguesthouse.in/,4.6,1707.0,"Santiniketan Road, Shyambati, opposite Irrigation Office, Santiniketan, West Bengal 731235",713122,23.688531599999997,87.6824007,ChIJLwsXirbc-TkR3yVwp5PzUgg,https://www.google.com/maps/place/?q=place_id:ChIJLwsXirbc-TkR3yVwp5PzUgg,part_318,2026-09-20 20:44:16,47524
হেমব্রম বাঁখল,Guesthouse,Hotel,Hotel,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,1.0,"57HJ+H97, Singa, West Bengal 713122",713122,23.1789097,88.2809122,ChIJe1JLcADx-DkR5TQ4g9hOgko,https://www.google.com/maps/place/?q=place_id:ChIJe1JLcADx-DkR5TQ4g9hOgko,part_318,2026-09-20 20:44:16,47525
Ma jagatgouri hindu hotel,Guesthouse,Hotel,Hotel,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"565V+VXR, Baidyapur, West Bengal 713122",713122,23.1597449,88.24490139999999,ChIJyWOqqdv3-DkRyDRZCCVTpqA,https://www.google.com/maps/place/?q=place_id:ChIJyWOqqdv3-DkRyDRZCCVTpqA,part_318,2026-09-20 20:44:16,47526
Trousseau Packing Services,Trousseau Home Decor,Store,Store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"No 10, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665726,77.1194496,ChIJGepEK5kDDTkRStC5Ny5k2HA,https://www.google.com/maps/place/?q=place_id:ChIJGepEK5kDDTkRStC5Ny5k2HA,part_318,2026-09-20 20:44:15,47527
Vihu trousseau packing,Trousseau Home Decor,Gift shop,Gift shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 63940 00188,N/A,5.0,,"Cloud 9, H-2403, Sector-1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector-1, Vaishali",28.6374271,77.333862,ChIJVaHHUwn7DDkRTTNEBdPQDH8,https://www.google.com/maps/place/?q=place_id:ChIJVaHHUwn7DDkRTTNEBdPQDH8,part_318,2026-09-20 20:44:15,47528
SANA PARTY DECORATION (ZYOZI),Trousseau Home Decor,Party store,Party store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 62904 51562,http://zyozi.com/,4.8,23.0,"31/7, Topsia Rd, Topsia, Kolkata, West Bengal 700046",Topsia,22.5334246,88.3880138,ChIJt-ibdiB3AjoRCtQxE0PBtYk,https://www.google.com/maps/place/?q=place_id:ChIJt-ibdiB3AjoRCtQxE0PBtYk,part_318,2026-09-20 20:44:16,47529
Kaath Decor,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Wedding store",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98301 90191,https://www.instagram.com/kaathdecor?igsh=NHlzajQ2YWJ0bGps,4.9,57.0,"Ec 245, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5848759,88.4103374,ChIJR1EcKPF1AjoRSTRItvgz4kk,https://www.google.com/maps/place/?q=place_id:ChIJR1EcKPF1AjoRSTRItvgz4kk,part_318,2026-09-20 20:44:16,47530
Wedding Tray Decoration,Trousseau Home Decor,Wedding service,Wedding service,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"261/1, Netaji Subhash Rd., Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5820181,88.3234023,ChIJQwB71c95AjoR7X9xUTfHgSQ,https://www.google.com/maps/place/?q=place_id:ChIJQwB71c95AjoR7X9xUTfHgSQ,part_318,2026-09-20 20:44:16,47531
PATABAHAR Balloons & paper shop,Trousseau Home Decor,Balloon store,Balloon store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 62966 76651,N/A,5.0,2.0,"Shop Number 71, opp. Krishnanagar, Krishnanagar, West Bengal 741101",713122,23.407960499999998,88.496704,ChIJO-jKJgAh-TkReWJZ0gJPld8,https://www.google.com/maps/place/?q=place_id:ChIJO-jKJgAh-TkReWJZ0gJPld8,part_318,2026-09-20 20:44:16,47532
