business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot Money Gold Loan,Bus Booking Agency,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-bhatar-bhatar-11551522/home,5.0,,"Ground Floor, Katwa - Bardhaman Rd, near Bus Stand, Rabindra Pally, Bhatar, Palar, West Bengal 713125",Rabindra Pally,23.4057972,87.9231652,ChIJKx_QUsq1-TkRfe28sctTd9Q,https://www.google.com/maps/place/?q=place_id:ChIJKx_QUsq1-TkRfe28sctTd9Q,part_318,2026-09-20 20:47:31,51403
BlueWheel Travels,Bus Booking Agency,Travel agency,Travel agency,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,,"Sirajpur, West Bengal 713426",713125,23.3312909,88.0155923,ChIJPw1RYjZT-DkRR2P77N_kC98,https://www.google.com/maps/place/?q=place_id:ChIJPw1RYjZT-DkRR2P77N_kC98,part_318,2026-09-20 20:47:31,51404
Bardhaman City Travels,Bus Booking Agency,Car rental agency,Car rental agency,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,,"Railway Station, Burdwan Railway Station Rd, near Bardhaman, Sripally, Bajepratappur, Bardhaman, West Bengal 713407","Sripally, Bajepratappur",23.2606364,87.8737074,ChIJK9xIWe1J-DkRF3IGR6DnDQk,https://www.google.com/maps/place/?q=place_id:ChIJK9xIWe1J-DkRF3IGR6DnDQk,part_318,2026-09-20 20:47:31,51405
Motor training school,Driving School,Drivers license training school,Drivers license training school,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 62947 36601,http://www.mtsmonteswar.yolasite.com/,,,"TOWARD, Putsuri Road, Manteswar, West Bengal 713145",713125,23.4277734,88.1088051,ChIJUXdKxX6r-TkRHEAf8aYWlSM,https://www.google.com/maps/place/?q=place_id:ChIJUXdKxX6r-TkRHEAf8aYWlSM,part_318,2026-09-20 20:47:31,51406
R.S MOTOR DRIVING SEHOOL,Driving School,Driving school,Driving school,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 70010 95450,N/A,5.0,,"Ronjit Super Market, Maldaga Road, Bhatar, Amarun, West Bengal 713125",713125,23.3653297,87.9390356,ChIJbfW80kFN-DkR9nswn1MixFM,https://www.google.com/maps/place/?q=place_id:ChIJbfW80kFN-DkR9nswn1MixFM,part_318,2026-09-20 20:47:31,51407
HATGOBINDAPUR JATIYA YUVA COMPUTER,Driving School,Computer training school,Computer training school,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 83482 35774,http://www.nbceskillindia.in/,4.9,,"Hatgobindapur College Rd, Hatgobindapur, West Bengal 713407",713125,23.2575643,87.9851357,ChIJY3g4j-JP-DkR82p9u6oDoMU,https://www.google.com/maps/place/?q=place_id:ChIJY3g4j-JP-DkR82p9u6oDoMU,part_318,2026-09-20 20:47:31,51408
Aspirent Edutech Academy - Best SAP l Tally l GST l Excel Training Institute in Burdwan,Driving School,Training center,"Training center, Accounting school, Education center, Software Training Institute, Educational institution",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 77191 51191,https://www.aspirent.in/best-sap-training-institute-burdwan,4.9,,"Satgachia-Kalibele Rd, Satgachia, Memari, West Bengal 713422",713125,23.263628999999998,88.14938769999999,ChIJUakRYG9X-DkRzOQ3xzsDjpw,https://www.google.com/maps/place/?q=place_id:ChIJUakRYG9X-DkRzOQ3xzsDjpw,part_318,2026-09-20 20:47:31,51409
Bhanderdihi Youth Computer Training Centre ( ভান্ডারডিহি যুব কম্পিউটার প্রশিক্ষণ কেন্দ্র ),Driving School,School center,School center,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 70017 02909,http://www.wbyouthservice.gov.in/,4.9,,"Bhandardihi, West Bengal 713422",713125,23.3501875,88.02506249999999,ChIJB2IS-b9T-DkRP5kN9tLUMEU,https://www.google.com/maps/place/?q=place_id:ChIJB2IS-b9T-DkRP5kN9tLUMEU,part_318,2026-09-20 20:47:31,51410
Swami Vivekananda Institution for Teacher's Training,Driving School,Educational institution,"Educational institution, School",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 90937 11140,http://www.sviftt.com/,4.3,,"8XCH+75G Dhamacher Bot Tala, Kurmun, West Bengal 713125",713125,23.320685299999997,87.97794429999999,ChIJ7XlD8alN-DkR-30TrpP3LSk,https://www.google.com/maps/place/?q=place_id:ChIJ7XlD8alN-DkR-30TrpP3LSk,part_318,2026-09-20 20:47:31,51411
Nutanhat Teachers' Training Institute,Driving School,Teachers college,"Teachers college, College",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 3453 266 367,http://www.ntti.in/,4.2,,"Vill + Post - Nutanhat, P.S.- Mongalkote, West Bengal 713147",713125,23.5471625,87.9130744,ChIJqaqqqhq3-TkRSTO2JSjRTsU,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqhq3-TkRSTO2JSjRTsU,part_318,2026-09-20 20:47:31,51412
RASTRIYA SKILL DEVELOPMENT AND PARAMEDICAL INSTITUTE- RSDPI,Driving School,Educational institution,"Educational institution, Education center, Nursing school, Vocational school",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 84360 28676,https://www.rsdpi.in/,4.8,,"AMBANGAN MOR, SONI MANDIR, Rasulpur, Baidyadanga, West Bengal 713151",713125,23.1865623,88.0420467,ChIJ_4ry7GZR-DkRCtbrfcYS1gY,https://www.google.com/maps/place/?q=place_id:ChIJ_4ry7GZR-DkRCtbrfcYS1gY,part_318,2026-09-20 20:47:31,51413
Ideal Computer Training Centre,Driving School,Computer training school,Computer training school,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 97320 48319,N/A,4.8,,"Hospital Road, Memari - Maldanga Rd, opposite DEB EYE CARE HOSPITAL, Manteswar, West Bengal 713145",713125,23.4187421,88.1083855,ChIJjQ5O55-r-TkR0R-raY9A-y8,https://www.google.com/maps/place/?q=place_id:ChIJjQ5O55-r-TkR0R-raY9A-y8,part_318,2026-09-20 20:47:31,51414
Castrol bike point - Jbm enterprise,Automotive Service Chains,Motorcycle parts store,Motorcycle parts store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 94346 11886,N/A,3.7,3.0,"road, Hatgobindapur, Sukur, West Bengal 713407",713125,23.2574003,87.9810466,ChIJLeSyUQhP-DkRFU-qpcnTSIk,https://www.google.com/maps/place/?q=place_id:ChIJLeSyUQhP-DkRFU-qpcnTSIk,part_318,2026-09-20 20:47:31,51415
Ceramic Castle NX - Retail Outlet In Mumbai,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Outlet mall, Shopping mall",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 97680 70700,http://www.ccnx.in/,4.7,22.0,"401, 4th Floor - Jaisingh Commspace Dayaldas Road, Western Urban Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.092900099999998,72.8486698,ChIJ2dRrE9bJ5zsRjS7wPm2_CBY,https://www.google.com/maps/place/?q=place_id:ChIJ2dRrE9bJ5zsRjS7wPm2_CBY,part_318,2026-09-20 20:47:32,51416
S.R Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 82503 30164,N/A,5.0,,"Near mms Marvel, Bhatar Samanti Rd, West Bengal 713125",713125,23.367996599999998,87.9753628,ChIJ33VCdoBN-DkRpSaFKnYuIq8,https://www.google.com/maps/place/?q=place_id:ChIJ33VCdoBN-DkRpSaFKnYuIq8,part_318,2026-09-20 20:47:31,51417
KHATRAPAL HARDWARE,Hardware Store,Hardware store,Hardware store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 97498 37207,N/A,5.0,,"near bazar, Malamba, Panbarea, West Bengal 713125",713125,23.376612599999998,88.06640829999999,ChIJo4Zf0H6t-TkRQGpeA9D_m2I,https://www.google.com/maps/place/?q=place_id:ChIJo4Zf0H6t-TkRQGpeA9D_m2I,part_318,2026-09-20 20:47:31,51418
Sadguru Hardware,Hardware Store,Hardware store,Hardware store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"Katwa - Bardhaman Rd, Bardhaman, Amarun, West Bengal 713125",713125,23.369345,87.9065122,ChIJuziV23y1-TkRbqqyg8dmfUM,https://www.google.com/maps/place/?q=place_id:ChIJuziV23y1-TkRbqqyg8dmfUM,part_318,2026-09-20 20:47:31,51419
Mondal enterprises & hardware,Hardware Store,Hardware store,Hardware store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 79080 98784,N/A,5.0,,"C385+WW7, Manteswar, Shushuna, West Bengal 713145",713125,23.4172837,88.05981009999999,ChIJg3SDOwCt-TkRelrJLS50JbY,https://www.google.com/maps/place/?q=place_id:ChIJg3SDOwCt-TkRelrJLS50JbY,part_318,2026-09-20 20:47:31,51420
Joyguru Varaities,Hardware Store,Hardware store,Hardware store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 62977 74966,N/A,1.0,,"Maldanag Rd, Bhatar, Barabelun, West Bengal 713125",713125,23.405285,87.9716287,ChIJQxNIiYWz-TkRPfRzAQ0t1y0,https://www.google.com/maps/place/?q=place_id:ChIJQxNIiYWz-TkRPfRzAQ0t1y0,part_318,2026-09-20 20:47:31,51421
Riya Borsha Rokomari Stores,Hardware Store,Hardware store,Hardware store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 99330 08181,N/A,,,"Shop No 2, Mahachanda, Mahachanda Gram, West Bengal 713125",713125,23.345771799999998,87.8667281,ChIJj4_DtLFL-DkRB0bSHHJzmYU,https://www.google.com/maps/place/?q=place_id:ChIJj4_DtLFL-DkRB0bSHHJzmYU,part_318,2026-09-20 20:47:31,51422
Joyguru Enterprise,Hardware Store,Hardware store,Hardware store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 97320 30951,N/A,,,"Barabepun Gopal Sair Par, Road, Gopal Sair Par, Barabelun, Maldanga, West Bengal 713125","Road, Gopal Sair Par",23.4086939,87.97909949999999,ChIJmfc5BA2z-TkRe-0RkUt_WwQ,https://www.google.com/maps/place/?q=place_id:ChIJmfc5BA2z-TkRe-0RkUt_WwQ,part_318,2026-09-20 20:47:31,51423
Maa Durga Hardware,Hardware Store,Hardware store,Hardware store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 95648 51352,N/A,,,"Katwa - Bardhaman Rd, Malkita, West Bengal 713407",713125,23.3052103,87.8843734,ChIJc4t9u85L-DkRbDz6TEFi6hk,https://www.google.com/maps/place/?q=place_id:ChIJc4t9u85L-DkRbDz6TEFi6hk,part_318,2026-09-20 20:47:31,51424
I'M Enterprise,Hardware Store,Hardware store,Hardware store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"9X9G+2FW, Kubajpur, West Bengal 713125",713125,23.367622299999997,87.97621269999999,ChIJ2-F61kxN-DkROlgbm3mG5RY,https://www.google.com/maps/place/?q=place_id:ChIJ2-F61kxN-DkROlgbm3mG5RY,part_318,2026-09-20 20:47:31,51425
Sunny Hardware,Hardware Store,Hardware store,Hardware store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,3.1,,"8VPP+GRP, Mahachanda, West Bengal 713125",713125,23.3363408,87.8870906,ChIJdWn0kmFL-DkRvyX-k9qMRiU,https://www.google.com/maps/place/?q=place_id:ChIJdWn0kmFL-DkRvyX-k9qMRiU,part_318,2026-09-20 20:47:31,51426
Mollah Enterprise,Hardware Store,Hardware store,Hardware store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"9X9G+4GQ, Kubajpur to Kherur Road, Kherur, Kubajpur, West Bengal 713125",713125,23.3678284,87.976362,ChIJ-zrQCwBN-DkRwcnxuNoB1jY,https://www.google.com/maps/place/?q=place_id:ChIJ-zrQCwBN-DkRwcnxuNoB1jY,part_318,2026-09-20 20:47:31,51427
Purba Hardwares,Hardware Store,Hardware store,"Hardware store, Pipe supplier",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 70139 24070,N/A,,,"Bazar, Kubajpur, West Bengal 713125",Bazar,23.3670984,87.97625289999999,ChIJTZlfFQBN-DkRYdZ_iXQkC78,https://www.google.com/maps/place/?q=place_id:ChIJTZlfFQBN-DkRYdZ_iXQkC78,part_318,2026-09-20 20:47:31,51428
Maa Rakshakali Enterprise,Hardware Store,Hardware store,Hardware store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 97320 90134,N/A,,,"Katwa Road, Amarun, East Bardhaman, West Bengal 713125",713125,23.370356899999997,87.908397,ChIJ1caKUQS1-TkRTxxDIPhTG4Q,https://www.google.com/maps/place/?q=place_id:ChIJ1caKUQS1-TkRTxxDIPhTG4Q,part_318,2026-09-20 20:47:32,51429
Maa Kali Hardware (MKH),Hardware Store,Hardware store,Hardware store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 97321 22971,N/A,4.7,3.0,"Maldanga Burdwan Rd, Maldanga, Baghasan, West Bengal 713145",713125,23.430103499999998,88.08223459999999,ChIJz_c24yOt-TkRoL8gD3NlF6Y,https://www.google.com/maps/place/?q=place_id:ChIJz_c24yOt-TkRoL8gD3NlF6Y,part_318,2026-09-20 20:47:33,51430
M/s Singha Roy Hardware (AsianPaints & Nuvoco Cement Dealer),Hardware Store,Hardware store,"Hardware store, Cement Supplier, Paint store",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 94341 99722,N/A,5.0,2.0,"Sridharpur, Memari, West Bengal 713146",713125,23.235905799999998,88.16424959999999,ChIJ1QMI_CxX-DkRASsCVuftH-s,https://www.google.com/maps/place/?q=place_id:ChIJ1QMI_CxX-DkRASsCVuftH-s,part_318,2026-09-20 20:47:33,51431
Ma Tara Tiles and Marble,Tile and Marble Showroom,Building materials store,Building materials store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"7RR9+5GQ, Suri Rd, Talit, Amar, West Bengal 713104",713125,23.2904509,87.81887359999999,ChIJ__GFUgA1-DkRGnR0x1wGXHY,https://www.google.com/maps/place/?q=place_id:ChIJ__GFUgA1-DkRGnR0x1wGXHY,part_318,2026-09-20 20:47:32,51432
MONGALDEEP MARBLE AND TILES,Tile and Marble Showroom,Marble supplier,Marble supplier,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"Memari - Maldanga Rd, Burdwan, Majhergram, West Bengal 713125",713125,23.307713699999997,88.13882799999999,ChIJbWpk-n9V-DkR8kuTKLl3Yeo,https://www.google.com/maps/place/?q=place_id:ChIJbWpk-n9V-DkR8kuTKLl3Yeo,part_318,2026-09-20 20:47:33,51433
Kajaria Tiles Authorised Showroom - J M Marbles,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Tile store, Marble supplier, Tile manufacturer",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 97331 46879,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-bardhaman-maldanga-road-bardhaman-30475/?utm_source=google&utm_medium=gmb_2307,,,"Memari - Maldanga Rd, Bhagra, Majhergram, West Bengal 713422",713125,23.3077871,88.1387307,ChIJ83fzEgZV-DkR213ghoIHLNg,https://www.google.com/maps/place/?q=place_id:ChIJ83fzEgZV-DkR213ghoIHLNg,part_318,2026-09-20 20:47:34,51434
Nerolac Dealer - Maa Sarada Agency,Paint and Putty Dealer,Paint store,Paint store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 85360 02420,https://www.nerolac.com/store-locator/west-bengal/maldanga/maa-sarada-agency?utm_source=google_maps&utm_medium=organic,,,"Baghasan, Maldanga, West Bengal 713145",713125,23.4271218,88.0819661,ChIJ9Qi0sHCt-TkRP1W35XddceQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Qi0sHCt-TkRP1W35XddceQ,part_318,2026-09-20 20:47:32,51435
Nerolac Dealer - G.K Emterprise,Paint and Putty Dealer,Paint store,Paint store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 70018 71751,https://www.nerolac.com/store-locator/west-bengal/maldanga/g-k-enterprise?utm_source=google_maps&utm_medium=organic,,,"C3Mj+6Vc, G.K, Emterprise, Maldanga, Baghasan, West Bengal 713145",Emterprise,23.433467,88.08243139999999,ChIJAccmc42t-TkRTxkc9uMdDyk,https://www.google.com/maps/place/?q=place_id:ChIJAccmc42t-TkRTxkc9uMdDyk,part_318,2026-09-20 20:47:32,51436
Mamta Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 89996 71303,N/A,4.9,,"aayesha complex, balsur road, near bus stand, Sastur, Maharashtra 413606",713125,17.9973544,76.4965291,ChIJr7m2JWVhzzsRD0YTY3DlEWk,https://www.google.com/maps/place/?q=place_id:ChIJr7m2JWVhzzsRD0YTY3DlEWk,part_318,2026-09-20 20:47:34,51437
Salagram Power And Steel Pvt Ltd.,TMT Steel and Iron Wholesaler,Factory equipment supplier,Factory equipment supplier,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.2,34.0,"Mirzapur, West Bengal 713407",713125,23.2876649,87.8705923,ChIJRQMDNBdK-DkRcRc0M7Icd7c,https://www.google.com/maps/place/?q=place_id:ChIJRQMDNBdK-DkRcRc0M7Icd7c,part_318,2026-09-20 20:47:32,51438
MAHABIR FURNITURE & SAW MIL,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture store, Lumber store, Home goods store, Woodworker, Woodworking supply store",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 97320 90840,N/A,3.0,,"near kurmun hospital more, kurmun, Bardhaman, West Bengal 713125",kurmun,23.3431826,87.9830523,ChIJP0pUmhdN-DkRPzn4SUEn0LE,https://www.google.com/maps/place/?q=place_id:ChIJP0pUmhdN-DkRPzn4SUEn0LE,part_318,2026-09-20 20:47:32,51439
Sri Krishna Timbers (Main Branch),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building consultant, Construction Material Wholesaler, Lumber store",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 72595 99077,http://srikrishnatimbers.co.in/,5.0,,"20 , Aditya Nagar,MS Palya, Yelahanka Rd, opposite to Shree Dutta Hero Showroom, Chikkabettahalli, Jelly, Bengaluru, Karnataka 560097","Chikkabettahalli, Jelly, Vidyaranyapura",13.083932299999999,77.5514683,ChIJA7pJOpoirjsRYk2OqZ-NsnY,https://www.google.com/maps/place/?q=place_id:ChIJA7pJOpoirjsRYk2OqZ-NsnY,part_318,2026-09-20 20:47:32,51440
Maa Construction,Cement and Sand Supplier,Building materials store,Building materials store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.9,7.0,"9W38+FM7 Amarun Bazer, Bazer, Arra, West Bengal 713125",713125,23.3536663,87.91667509999999,ChIJEaIdVkZL-DkRqqqMk4sB1c0,https://www.google.com/maps/place/?q=place_id:ChIJEaIdVkZL-DkRqqqMk4sB1c0,part_318,2026-09-20 20:47:32,51441
Global Electric And Plumbing,Plumber,Electrician,Electrician,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 62965 89130,N/A,5.0,1.0,"To, Bardhaman Road, near Malamba, Malamba, Kusumgram, West Bengal 713426",713125,23.3643921,88.07036959999999,ChIJP5uegLpT-DkRsQ4IMsizATE,https://www.google.com/maps/place/?q=place_id:ChIJP5uegLpT-DkRsQ4IMsizATE,part_318,2026-09-20 20:47:33,51442
Bardhaman Pipe House,Plumber,Plumber,"Plumber, Hardware store, Sanitary inspection, Water Pump Supplier",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 90931 35455,N/A,5.0,10.0,"Pipe House, Kusumgram - nabadwip rod, Basantapur, Bardhaman, Malamba, West Bengal 713426",Basantapur,23.3643324,88.0755121,ChIJa7fpLaJT-DkROmNb3edYRM4,https://www.google.com/maps/place/?q=place_id:ChIJa7fpLaJT-DkROmNb3edYRM4,part_318,2026-09-20 20:47:33,51443
এইচ আর এন্টারপ্রাইজ,Plumber,Plumbing supply store,Plumbing supply store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"Hospital More, opposite New Jal Tanki, VILL+PO, Kurmun, Burdwan, West Bengal 713125",VILL+PO,23.3419712,87.9826114,ChIJba4IezhN-DkR4wPf5s1mNZE,https://www.google.com/maps/place/?q=place_id:ChIJba4IezhN-DkR4wPf5s1mNZE,part_318,2026-09-20 20:47:33,51444
এস এন ডিস্ট্রিবিউটর এবং সাপ্লায়ার,Plumber,Plumbing supply store,Plumbing supply store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"9379+8XR, Malamba, West Bengal 713426",713125,23.3633703,88.0698638,ChIJeSTvUQBT-DkR8MWrJQrA59c,https://www.google.com/maps/place/?q=place_id:ChIJeSTvUQBT-DkR8MWrJQrA59c,part_318,2026-09-20 20:47:33,51445
PAL Electric and Supplier,Plumber,Plumber,Plumber,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 97340 94622,N/A,4.0,4.0,"Harirambati, West Bengal 713146",713125,23.2132589,88.16525349999999,ChIJH1M4IABX-DkRQlpEbOWjvxQ,https://www.google.com/maps/place/?q=place_id:ChIJH1M4IABX-DkRQlpEbOWjvxQ,part_318,2026-09-20 20:47:33,51446
M M Builders,Building Material Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 86173 51699,N/A,5.0,,"Thematha Bazar, Kubajpur, West Bengal 713102",Thematha Bazar,23.368139,87.97584739999999,ChIJq7v8eABN-DkRuzwRQhvFpYg,https://www.google.com/maps/place/?q=place_id:ChIJq7v8eABN-DkRuzwRQhvFpYg,part_318,2026-09-20 20:47:32,51447
S S ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 62976 21213,N/A,5.0,,"6 Mile Busstand, railway station road, Karjana Chati, Bhatar, Chamardighi, West Bengal 713125","Karjana Chati, Bhatar",23.3355772,87.8888936,ChIJi5HiTvNL-DkRBBvpC1JngRI,https://www.google.com/maps/place/?q=place_id:ChIJi5HiTvNL-DkRBBvpC1JngRI,part_318,2026-09-20 20:47:32,51448
MONDAL TRADING,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 94756 37856,N/A,4.4,,"SH-8, Burdwan - Nabadwip Rd, Kurmun, West Bengal 713125",713125,23.338879799999997,87.97459889999999,ChIJ8X65zx1N-DkRiomzQUqtF7g,https://www.google.com/maps/place/?q=place_id:ChIJ8X65zx1N-DkRiomzQUqtF7g,part_318,2026-09-20 20:47:32,51449
Chandan Enterprise & Hardwares,Building Material Supplier,Building materials supplier,"Building materials supplier, Paint store",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 87591 93870,N/A,5.0,,"Arra, West Bengal 713125",713125,23.3662425,87.9096402,ChIJrVAekDRL-DkRyKsjXTA14U8,https://www.google.com/maps/place/?q=place_id:ChIJrVAekDRL-DkRyKsjXTA14U8,part_318,2026-09-20 20:47:32,51450
Maa Tara hardwares,Building Material Supplier,Building materials store,Building materials store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 97358 88015,N/A,4.8,,"Kamarpara new Rd extended, Banpash, West Bengal 713127",713125,23.384961699999998,87.8067523,ChIJcZU5XiPL-TkRUT-Gg8kM_Do,https://www.google.com/maps/place/?q=place_id:ChIJcZU5XiPL-TkRUT-Gg8kM_Do,part_318,2026-09-20 20:47:32,51451
Raj Enterprise And Hardwers,Building Material Supplier,Building materials store,Building materials store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,3.7,,"Chapra pul, more road, chaprapul, chandrapur, Mukundapur, West Bengal 713520",chaprapul,23.451172,87.99467899999999,ChIJZbSeAgCz-TkRVBaJuZS8bb0,https://www.google.com/maps/place/?q=place_id:ChIJZbSeAgCz-TkRVBaJuZS8bb0,part_318,2026-09-20 20:47:32,51452
M/s Raksha kali louha bipani,Building Material Supplier,Household goods wholesaler,"Household goods wholesaler, Building materials store",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 76792 80468,N/A,4.7,,"Katwa road Maldanga busstand East, West Bengal 713145",713125,23.4333933,88.0821589,ChIJRWJn7ZKt-TkRimLVfTdtu_g,https://www.google.com/maps/place/?q=place_id:ChIJRWJn7ZKt-TkRimLVfTdtu_g,part_318,2026-09-20 20:47:33,51453
Dada Garibnath Timber,Building Material Supplier,Plywood supplier,Plywood supplier,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 95634 92677,N/A,4.2,,"Memari-Paharhati Road, Memari, West Bengal 713146",713125,23.1922987,88.0905008,ChIJ4fxsv1VX-DkRhCLLLeDSxkg,https://www.google.com/maps/place/?q=place_id:ChIJ4fxsv1VX-DkRhCLLLeDSxkg,part_318,2026-09-20 20:47:33,51454
