business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Birampur, tagari begam poultry farm",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"WQGC+VG9, Birampur, West Bengal 712602",712602,22.9271542,87.77135919999999,ChIJH7oMLwAX-DkRZHYTDX1kWl4,https://www.google.com/maps/place/?q=place_id:ChIJH7oMLwAX-DkRZHYTDX1kWl4,part_318,2026-09-20 20:31:58,31899
Dey's Engineering Works,Civil Contractor and Builder,Shed builder,"Shed builder, Grill, Manufacturer",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,,"SUPARA, Ward Number 7, Arambag, West Bengal 712602","SUPARA, Ward Number 7",22.8961273,87.7743753,ChIJB8WxnN0X-DkRJWvuev8Obyw,https://www.google.com/maps/place/?q=place_id:ChIJB8WxnN0X-DkRJWvuev8Obyw,part_318,2026-09-20 20:31:58,31900
Masud House 🏡,Civil Contractor and Builder,Housing society,Housing society,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,,"WQ8C+5M2, Arambagh, Chandur, West Bengal 712602",712602,22.915397199999997,87.7716402,ChIJd28OGgAX-DkRz1u4jGPm0yM,https://www.google.com/maps/place/?q=place_id:ChIJd28OGgAX-DkRz1u4jGPm0yM,part_318,2026-09-20 20:31:58,31901
Mukherjee Para,Civil Contractor and Builder,Housing society,Housing society,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,,"XQ63+2W, Mandalghanti, West Bengal 712602",712602,22.960015,87.75477649999999,ChIJWzSOm3UX-DkRZENkwV9RYUo,https://www.google.com/maps/place/?q=place_id:ChIJWzSOm3UX-DkRZENkwV9RYUo,part_318,2026-09-20 20:31:58,31902
Jingedanga,Civil Contractor and Builder,Housing society,Housing society,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 91344 22407,N/A,5.0,,"XP3P+7PF, Bhadur, West Bengal 712602",712602,22.9531867,87.7368097,ChIJMfqXPQAX-DkRe6KqCQ3bCA0,https://www.google.com/maps/place/?q=place_id:ChIJMfqXPQAX-DkRe6KqCQ3bCA0,part_318,2026-09-20 20:31:58,31903
মণ্ডল পাড়া,Civil Contractor and Builder,Housing society,Housing society,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,,"VQV2+C62, Mirga, Chatra, West Bengal 712614",712602,22.8935081,87.7505101,ChIJISQ7aVUX-DkRk4nvTZCDaGM,https://www.google.com/maps/place/?q=place_id:ChIJISQ7aVUX-DkRk4nvTZCDaGM,part_318,2026-09-20 20:31:58,31904
Mahadev mohanta home,Civil Contractor and Builder,Housing society,Housing society,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,,"WPMF+CX9, Sitanagar, Bajua, West Bengal 712602",712602,22.9335371,87.72498879999999,ChIJOXzcpHkX-DkR0xxJniheyo0,https://www.google.com/maps/place/?q=place_id:ChIJOXzcpHkX-DkR0xxJniheyo0,part_318,2026-09-20 20:31:58,31905
Sri Bishnu engineering works,Civil Contractor and Builder,Metal fabricator,Metal fabricator,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97356 43731,N/A,5.0,,"to Bengai road, Kamarpukur, Bengai, West Bengal 712611",712602,22.9300361,87.6794599,ChIJWWE5UtEZ-DkRfTrk5mt7su8,https://www.google.com/maps/place/?q=place_id:ChIJWWE5UtEZ-DkRfTrk5mt7su8,part_318,2026-09-20 20:31:59,31906
ST MURMU BAKHUL,Civil Contractor and Builder,Home builder,Home builder,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"WQ93+MPC, Goghat-I, Bhadur, Pyarinagar, West Bengal 712602",Goghat-I,22.919176999999998,87.7542531,ChIJt9KOYAAX-DkR6jxXa8wkYvo,https://www.google.com/maps/place/?q=place_id:ChIJt9KOYAAX-DkR6jxXa8wkYvo,part_318,2026-09-20 20:32:00,31907
Sen Builders,Civil Contractor and Builder,Hardware store,Hardware store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 89672 90255,N/A,,,"Siyali, Arambagh, Bhadur, West Bengal 712602",Siyali,22.925722699999998,87.7468071,ChIJM_8b-SYX-DkR2nC_UUnpacM,https://www.google.com/maps/place/?q=place_id:ChIJM_8b-SYX-DkR2nC_UUnpacM,part_318,2026-09-20 20:32:00,31908
রাধা দামোদর ফার্নিচার,Furniture Showroom,Furniture accessories,Furniture accessories,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.7,,"VPW3+PX2, Khanati, West Bengal 712614",712602,22.8967712,87.7048915,ChIJYXz2NA0X-DkRBNNQYw-w5Fg,https://www.google.com/maps/place/?q=place_id:ChIJYXz2NA0X-DkRBNNQYw-w5Fg,part_318,2026-09-20 20:31:59,31909
Skolta Spaces,Furniture Showroom,Used office furniture store,"Used office furniture store, Furniture wholesaler",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,,"Skolta Group Building,Neemtala dhal , Vatarmore, Arambagh, West Bengal 712602",712602,22.9095703,87.7716885,ChIJ16txuqQX-DkRtP1UhEJgdEU,https://www.google.com/maps/place/?q=place_id:ChIJ16txuqQX-DkRtP1UhEJgdEU,part_318,2026-09-20 20:31:59,31910
দেশবন্ধু সেলুন,Salon,Beauty Parlour,Beauty Parlour,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,1.0,"parbotipur, Ashudkhola, West Bengal 712602",parbotipur,22.9711698,87.71611879999999,ChIJIcDVw28X-DkR081-50kIxRY,https://www.google.com/maps/place/?q=place_id:ChIJIcDVw28X-DkR081-50kIxRY,part_318,2026-09-20 20:31:59,31911
UJJWAL'S SALON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 95646 90915,N/A,4.2,5.0,"Tirol Rd, near Bus Stand, Siyali, West Bengal 712601",Siyali,22.9307426,87.81236589999999,ChIJp_Ed7FYU-DkRkH8JW6Tp1uw,https://www.google.com/maps/place/?q=place_id:ChIJp_Ed7FYU-DkRkH8JW6Tp1uw,part_318,2026-09-20 20:31:59,31912
SRIKANTA HAIR CUTTING,Salon,Hair salon,Hair salon,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 87681 65502,N/A,4.5,2.0,"Bus Stop, Na, Arambagh - Kotulpur Rd, near Bengai, Bengai, West Bengal 712602",712602,22.940293,87.68818089999999,ChIJp-ZI2ncZ-DkRCG2IG-3NocQ,https://www.google.com/maps/place/?q=place_id:ChIJp-ZI2ncZ-DkRCG2IG-3NocQ,part_318,2026-09-20 20:31:59,31913
Famas beauty salons,Salon,Beauty Parlour,Beauty Parlour,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,3.8,6.0,"Unnamed Road, Goghat, West Bengal 712614",712602,22.884521499999998,87.6984763,ChIJ-9ogeEMR-DkRk3jtz8Z9Fuk,https://www.google.com/maps/place/?q=place_id:ChIJ-9ogeEMR-DkRk3jtz8Z9Fuk,part_318,2026-09-20 20:31:59,31914
সিটি বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,1.0,"Madhubati, Kamarpukur, West Bengal 712612",712602,22.895236099999998,87.6611083,ChIJVWDy0IMZ-DkRwqymkY8V3BI,https://www.google.com/maps/place/?q=place_id:ChIJVWDy0IMZ-DkRwqymkY8V3BI,part_318,2026-09-20 20:31:59,31915
Dip Selun,Salon,Hair salon,Hair salon,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97323 78226,N/A,,,"Painta Dompara, Kulir Purbadik, Mandalpara, Road, Bulchandrapur, West Bengal 713427",Road,22.9756788,87.7942735,ChIJ5yy5_HMV-DkR-zqwP7EFkEM,https://www.google.com/maps/place/?q=place_id:ChIJ5yy5_HMV-DkR-zqwP7EFkEM,part_318,2026-09-20 20:32:00,31916
Dip Ladies Beauty Parlour And Tailor,Beauty Parlour,Make-up artist,Make-up artist,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 98005 58685,N/A,,,"Dip Ladies Beauty Parlour And Tailor, Road, Modina, Goghat, West Bengal 712602",712602,22.925349,87.71537479999999,ChIJ_0HBYs8X-DkR8LcHK0HAqrM,https://www.google.com/maps/place/?q=place_id:ChIJ_0HBYs8X-DkR8LcHK0HAqrM,part_318,2026-09-20 20:31:59,31917
Puja Ladies Beauty Parlour & Makeover's,Beauty Parlour,Make-up artist,Make-up artist,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 62963 15082,N/A,,,"Na, Asudkhola Asudkhola, Road, near Primary School, Bhurkunda, West Bengal 712602",712602,22.9739889,87.7184121,ChIJ_UNE2pwX-DkRjMktNHoTFXA,https://www.google.com/maps/place/?q=place_id:ChIJ_UNE2pwX-DkRjMktNHoTFXA,part_318,2026-09-20 20:31:59,31918
বর্ষা বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"Patulsara, West Bengal 712601",712602,22.882304299999998,87.7593212,ChIJ4zdvCUkR-DkR1QU0iKBrRII,https://www.google.com/maps/place/?q=place_id:ChIJ4zdvCUkR-DkR1QU0iKBrRII,part_318,2026-09-20 20:31:59,31919
Fashion Point Beauty Parlour,Beauty Parlour,Barber shop,Barber shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97329 69423,N/A,4.8,,"Bakultala, Goghat, West Bengal 712614",Bakultala,22.8868635,87.6985806,ChIJ200QkaoQ-DkR-LgkW8nMEJw,https://www.google.com/maps/place/?q=place_id:ChIJ200QkaoQ-DkR-LgkW8nMEJw,part_318,2026-09-20 20:32:00,31920
এমিলি'জ মেকওভার এন্ড লেডিস পার্লার,Bridal Makeup Artist,Make-up artist,Make-up artist,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 70767 57554,N/A,,,"Road, Nabasan, Goghat, West Bengal 712614",712602,22.8900775,87.697918,ChIJo4MOWlUX-DkRQMhcEf6SYqs,https://www.google.com/maps/place/?q=place_id:ChIJo4MOWlUX-DkRQMhcEf6SYqs,part_318,2026-09-20 20:32:00,31921
Unisex Cosmetics' World,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 74072 45855,N/A,,,"Kamarpukur, Near, kamarpukur cinematala, Shripur, West Bengal 712612",712602,22.9053233,87.6617826,ChIJvZenISQZ-DkRZogCOdYEj-w,https://www.google.com/maps/place/?q=place_id:ChIJvZenISQZ-DkRZogCOdYEj-w,part_318,2026-09-20 20:32:01,31922
JS Makeup Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 91447 13213,https://mybillbook.in/store/js_makeup_store,4.7,,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.553428999999998,87.2721901,ChIJ10mRwoVt9zkRNTtJMH_TnJA,https://www.google.com/maps/place/?q=place_id:ChIJ10mRwoVt9zkRNTtJMH_TnJA,part_318,2026-09-20 20:32:02,31923
Keshab Studio & Online Zone,Photographers,Photography studio,Photography studio,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 86708 89002,https://keshabstudioonlinezone.blogspot.com/,5.0,2.0,"XQ84+J9C, aklakhi, Babla, Mandalghanti, West Bengal 712602",aklakhi,22.966553599999997,87.7558945,ChIJOdz3Gz4W-DkR2x9SrwyNOmg,https://www.google.com/maps/place/?q=place_id:ChIJOdz3Gz4W-DkR2x9SrwyNOmg,part_318,2026-09-20 20:32:03,31924
Banerjee Photo Studio And Printing Press,Photographers,Photographer,"Photographer, Photography studio",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 93827 04025,N/A,5.0,3.0,"Modina, To, Arambagh - Kotulpur Rd, Arambag, West Bengal 712602",712602,22.9263452,87.7164931,ChIJX9xkdQAX-DkRn-2wZfH5ugs,https://www.google.com/maps/place/?q=place_id:ChIJX9xkdQAX-DkRn-2wZfH5ugs,part_318,2026-09-20 20:32:03,31925
STUDIO & MAKEOVER,Photographers,Photo shop,Photo shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"chematala, Kamarpukur, Shripur, West Bengal 712612",chematala,22.904147899999998,87.66337209999999,ChIJUx1vXygZ-DkRmOROVXR7qPo,https://www.google.com/maps/place/?q=place_id:ChIJUx1vXygZ-DkRmOROVXR7qPo,part_318,2026-09-20 20:32:03,31926
Moment_Makers,Photographers,Photography studio,Photography studio,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 62948 08239,https://www.facebook.com/share/14pgR6SDgn/,,,"Aklakhi, West Bengal 713427",712602,22.9961515,87.737628,ChIJA-B3fgA9-DkRC4ku2WHJ-o4,https://www.google.com/maps/place/?q=place_id:ChIJA-B3fgA9-DkRC4ku2WHJ-o4,part_318,2026-09-20 20:32:03,31927
Studio Asa,Photographers,Photography studio,Photography studio,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 6295 973 467,N/A,5.0,1.0,"Ghatal Road, near Bus Stand, Kamarpukur, Goghat, West Bengal 712612",712602,22.8946573,87.66031,ChIJ2_75kxEZ-DkRI4VCoxg4kZI,https://www.google.com/maps/place/?q=place_id:ChIJ2_75kxEZ-DkRI4VCoxg4kZI,part_318,2026-09-20 20:32:03,31928
Arati Studio and Gift Center,Photographers,Photography studio,Photography studio,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97328 59020,N/A,5.0,1.0,"XQHJ+V29, Bulchand - Painta Rd, Bulchandrapur, West Bengal 713427",712602,22.979652899999998,87.7801034,ChIJw-30ugwV-DkRfbzhCdUIG9s,https://www.google.com/maps/place/?q=place_id:ChIJw-30ugwV-DkRfbzhCdUIG9s,part_318,2026-09-20 20:32:03,31929
Bapi Photo Tech,Photographers,Photography service,Photography service,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 94341 68699,N/A,4.1,53.0,"Charaktala, Boinchi- Gram Boinchi Road, Boinchi Gram, West Bengal 712135",712602,23.109945999999997,88.2193111,ChIJMbFg1pL2-DkRiBqY47CXgho,https://www.google.com/maps/place/?q=place_id:ChIJMbFg1pL2-DkRiBqY47CXgho,part_318,2026-09-20 20:32:05,31930
ProGear Rentals DJing & Console Rental Service,Sound and Light Rental,DJ supply store,DJ supply store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 70574 24576,N/A,4.8,6.0,"HRQ8+CC6, Netaji Subhashchandra Marg No 1, Netaji Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Netaji Nagar, Pimple Gurav",18.5885625,73.8160625,ChIJE1_2HEmEBGwRkVgZ8wxYtWM,https://www.google.com/maps/place/?q=place_id:ChIJE1_2HEmEBGwRkVgZ8wxYtWM,part_318,2026-09-20 20:32:04,31931
New Pappu Electric,Sound and Light Rental,Lighting store,Lighting store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 80135 54477,N/A,4.4,8.0,"bidyalanka, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","bidyalanka, Kolupukur Panchanantala",22.8659647,88.36702179999999,ChIJLfiSIwmR-DkRYZi9ELCgOwE,https://www.google.com/maps/place/?q=place_id:ChIJLfiSIwmR-DkRYZi9ELCgOwE,part_318,2026-09-20 20:32:04,31932
Dey Electrical & Electronics,Sound and Light Rental,Electrical engineer,Electrical engineer,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 98303 47731,http://deande.co.in/,3.6,12.0,"61, Duplexpatti Rd, near DS ENTERPRISE, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.851779699999998,88.3562975,ChIJKetb76yR-DkRyPkz1SWjfww,https://www.google.com/maps/place/?q=place_id:ChIJKetb76yR-DkRyPkz1SWjfww,part_318,2026-09-20 20:32:04,31933
Khatogram Health Center,Wellness Center,Community health center,Community health center,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"XP55+7W5, Khatgram, West Bengal 712602",712602,22.9581375,87.7098594,ChIJm2vgU_IX-DkRNzZGFhXp4H4,https://www.google.com/maps/place/?q=place_id:ChIJm2vgU_IX-DkRNzZGFhXp4H4,part_318,2026-09-20 20:32:03,31934
LIFE CARE MEDICAL,Wellness Center,Health consultant,Health consultant,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 81168 72562,N/A,5.0,1.0,"WORD no 16, Chandur Battala Bus stop (Arambagh to, 712602, Arambagh - Bardhaman Rd, Chandur, Arambag, West Bengal",712602,22.9184627,87.77179629999999,ChIJUw90fQAX-DkR2nb6XI9N1BA,https://www.google.com/maps/place/?q=place_id:ChIJUw90fQAX-DkR2nb6XI9N1BA,part_318,2026-09-20 20:32:03,31935
BAHIA TENT HOUSE,Tent House and Shamiana,Hotel,Hotel,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,1.0,"Hazi Rattan Nagar, Old City, Bathinda, Punjab 151001","Hazi Rattan Nagar, Old City",30.197480199999998,74.947198,ChIJ4-nWiV4tFzkRINpdVCJQ72A,https://www.google.com/maps/place/?q=place_id:ChIJ4-nWiV4tFzkRINpdVCJQ72A,part_318,2026-09-20 20:32:04,31936
Sharma tant house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 99143 93246,N/A,5.0,2.0,"Jaimal Wala Rd, Punjab 152021",712602,31.0548601,74.8155733,ChIJp6mCGv_zGTkR190Sg0qa_FI,https://www.google.com/maps/place/?q=place_id:ChIJp6mCGv_zGTkR190Sg0qa_FI,part_318,2026-09-20 20:32:04,31937
Sristi Flower Decoration,Flower Decorator,Florist,Florist,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.1,9.0,"Rajgram, West Bengal 712602",712602,22.9300525,87.7119483,ChIJMWKgdAAX-DkRHT5_dqVL0Ak,https://www.google.com/maps/place/?q=place_id:ChIJMWKgdAAX-DkRHT5_dqVL0Ak,part_318,2026-09-20 20:32:03,31938
মহাপ্রভু ফুল ভান্ডার,Flower Decorator,Flower designer,Flower designer,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97320 29550,N/A,1.0,1.0,"choti Hospital road, Kamarpukur, Madhubati, West Bengal 712612",712602,22.8953839,87.6598599,ChIJa9wCYAAZ-DkR_TT9viJgdoY,https://www.google.com/maps/place/?q=place_id:ChIJa9wCYAAZ-DkR_TT9viJgdoY,part_318,2026-09-20 20:32:03,31939
Tulsi Marriage Hall ;Lodge,Banquet Hall,Villa,Villa,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.6,14.0,"2Q2R+8MC, Keunta Rd, Keunta, Kalui, West Bengal 713427",Keunta,23.000802699999998,87.7916441,ChIJVWjRJSY_-DkRKklnfoEKCBs,https://www.google.com/maps/place/?q=place_id:ChIJVWjRJSY_-DkRKklnfoEKCBs,part_318,2026-09-20 20:32:03,31940
Ghosh physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97334 78342,N/A,5.0,,"WMQQ+R66, Arambagh - Kotulpur Rd, Bengai, West Bengal 712602",712602,22.9392739,87.6881255,ChIJNQdi-RYZ-DkRQilMMKEOE2o,https://www.google.com/maps/place/?q=place_id:ChIJNQdi-RYZ-DkRQilMMKEOE2o,part_318,2026-09-20 20:32:03,31941
HEALTH GROW PHYSIOTHERAPHY,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Blood testing service",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 79088 60441,N/A,4.7,,"Arambagh - Kotulpur Rd, near Bus Stand, Khadighi, Hooghly, Shaljhar, West Bengal 712611",Khadighi,22.9582002,87.66589239999999,ChIJFw3kceAZ-DkRuP4LMV1bgHg,https://www.google.com/maps/place/?q=place_id:ChIJFw3kceAZ-DkRuP4LMV1bgHg,part_318,2026-09-20 20:32:03,31942
ANNAPURNA PAIN RELIFE CENTER,Therapy Center,Physiotherapist,Physiotherapist,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 87775 65723,N/A,5.0,,"bokul tola, Goghat, West Bengal 712614",712602,22.8877159,87.69861209999999,ChIJ6VljEiMR-DkRqFK0enxNbik,https://www.google.com/maps/place/?q=place_id:ChIJ6VljEiMR-DkRqFK0enxNbik,part_318,2026-09-20 20:32:03,31943
Dr Debasis Mukherjee,Therapy Center,Physiotherapist,Physiotherapist,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 96478 29129,N/A,5.0,,"Goghat, West Bengal 712614",712602,22.889021,87.7076675,ChIJVRJBDq0Q-DkRuZjAHsHu8cY,https://www.google.com/maps/place/?q=place_id:ChIJVRJBDq0Q-DkRuZjAHsHu8cY,part_318,2026-09-20 20:32:03,31944
LAKSHMAN BHAWAN,Therapy Center,Physiotherapist,Physiotherapist,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,,"WQ2G+376, Daulatpur, West Bengal 712601",712602,22.9001734,87.7756351,ChIJs0TnOqgW-DkRhBk80a8Hag8,https://www.google.com/maps/place/?q=place_id:ChIJs0TnOqgW-DkRhBk80a8Hag8,part_318,2026-09-20 20:32:03,31945
Goghat B.P.H.C,Therapy Center,Hospital,Hospital,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.1,23.0,"Goghat, West Bengal 712614",712602,22.887152099999998,87.71342589999999,ChIJ43Dj87QQ-DkRDWXHIeH72Dg,https://www.google.com/maps/place/?q=place_id:ChIJ43Dj87QQ-DkRDWXHIeH72Dg,part_318,2026-09-20 20:32:05,31946
Events Grove,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 98779 05512,https://eventsgrove.com/,4.9,155.0,"Events Grove, 712602, India",712602,30.4543486,77.462508,ChIJ2TMVZmvvDzkRKnZVZyIEixw,https://www.google.com/maps/place/?q=place_id:ChIJ2TMVZmvvDzkRKnZVZyIEixw,part_318,2026-09-20 20:32:03,31947
capture production,Videographer and Drone Rental,Video production service,Video production service,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 87774 81140,N/A,4.8,,"Asha Garden Block-C, C3, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.5948852,88.4295406,ChIJ4bdguRh1AjoR4MosS_G6HIU,https://www.google.com/maps/place/?q=place_id:ChIJ4bdguRh1AjoR4MosS_G6HIU,part_318,2026-09-20 20:32:05,31948
Rent Shoot Equipment 108📷,Videographer and Drone Rental,Camera store,Camera store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 99207 90011,https://rse108.com/,4.9,,"Flat no. 2, Akshata apartment, Gogate Wadi Rd, Ganesh Nagar Cooperative Housing Society, Churi Wadi, Goregaon East, Mumbai, Maharashtra 400063","Ganesh Nagar Cooperative Housing Society, Churi Wadi, Goregaon East",19.1673732,72.8501969,ChIJCybuRtS35zsRIRibgGZX4c8,https://www.google.com/maps/place/?q=place_id:ChIJCybuRtS35zsRIRibgGZX4c8,part_318,2026-09-20 20:32:05,31949
Hotel Ananya,Hotel,Hotel,Hotel,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 94345 87554,N/A,4.0,,"Kamarpukur-Joyrambati Rd, main road, Joyrambati, Malpur, West Bengal 722161",main road,22.9209686,87.6177668,ChIJ194iJ80e-DkRmRsJNeNwZwY,https://www.google.com/maps/place/?q=place_id:ChIJ194iJ80e-DkRmRsJNeNwZwY,part_318,2026-09-20 20:32:05,31950
MaaSarada Tourist Lodge,Hotel,Lodge,Lodge,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 95646 61629,N/A,3.7,,"WJF5+4G6, Kamarpukur-Joyrambati Rd, Jayrambati, Sihar, West Bengal 722161",712602,22.922784099999998,87.6087812,ChIJ21Ir9s8e-DkRjT9zvA3YrLg,https://www.google.com/maps/place/?q=place_id:ChIJ21Ir9s8e-DkRjT9zvA3YrLg,part_318,2026-09-20 20:32:05,31951
