business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KK False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Electrical installation service",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 83286 30379,N/A,4.7,,"Madhura Nagar Colony, Khajaguda, Xroad, Hyderabad, Telangana 500104","Madhura Nagar Colony, Xroad",17.422375499999998,78.3806014,ChIJy8euBLSVyzsRIZZvG-uP-Bs,https://www.google.com/maps/place/?q=place_id:ChIJy8euBLSVyzsRIZZvG-uP-Bs,part_318,2026-09-20 20:22:40,18983
Bharat Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 82103 49367,https://sites.google.com/view/bharatwaterproofingco,4.9,,"W Marredpally Rd, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.4480493,78.5037725,ChIJv-fZDwCbyzsRsSFMeHStO48,https://www.google.com/maps/place/?q=place_id:ChIJv-fZDwCbyzsRsSFMeHStO48,part_318,2026-09-20 20:22:41,18984
Khader Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 97000 04473,N/A,4.9,,"18-1/38/A, Adarsh Nagar, Uppal, Peerzadiguda, Kapra, Hyderabad, Telangana 500098","Peerzadiguda, Kapra",17.4019265,78.6066895,ChIJPX1y1CiZyzsRlkTIT1XD_KQ,https://www.google.com/maps/place/?q=place_id:ChIJPX1y1CiZyzsRlkTIT1XD_KQ,part_318,2026-09-20 20:22:41,18985
Luckyraj Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 81216 64470,https://hyderabadwaterproofing.com/,4.9,,"Plot No: 112 P, Sri Ram Nagar Colony, Indira Nagar Colony, Sai Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Sri Ram Nagar Colony, Indira Nagar Colony, Sai Nagar, Peerzadiguda",17.3975331,78.58993269999999,ChIJv5a1eIWfyzsR0bBiXnCl95Q,https://www.google.com/maps/place/?q=place_id:ChIJv5a1eIWfyzsR0bBiXnCl95Q,part_318,2026-09-20 20:22:42,18986
The Angel Ladies Beauty Salon And Spa,Spa,Beauty Parlour,Beauty Parlour,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 86097 59043,N/A,,,"Arambagh, Dakshin Rasulpur, Kable Rd, Kolkata, West Bengal 712415",712415,22.839808899999998,87.8773526,ChIJ4WvO4B5t-DkReUr87zd9c4w,https://www.google.com/maps/place/?q=place_id:ChIJ4WvO4B5t-DkReUr87zd9c4w,part_318,2026-09-20 20:22:41,18987
RURAL MADICEL PACTISONAR,Spa,Health spa,Health spa,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 76027 62617,N/A,,,"KHUSHIGUNG ROAD BAKULTOLA MONDIR, Na, Khushigunj Road, near Panchanantola Tmple, Masinan, West Bengal 712415",712415,22.8481125,87.93278749999999,ChIJ43LtY05t-DkR3w_r79sR2rU,https://www.google.com/maps/place/?q=place_id:ChIJ43LtY05t-DkR3w_r79sR2rU,part_318,2026-09-20 20:22:41,18988
OTC WHOLESALE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"near KESHABPUR, Keshabpur, West Bengal 712413",712415,22.8901117,87.8920345,ChIJR9ImwjRt-DkRU7WtoST1PSg,https://www.google.com/maps/place/?q=place_id:ChIJR9ImwjRt-DkRU7WtoST1PSg,part_318,2026-09-20 20:22:41,18989
Sourav Ghosh Amway ADS,Cosmetics Wholesaler,Health and beauty shop,"Health and beauty shop, FMCG Goods Wholesaler",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 70012 80394,N/A,5.0,,"Aj highway, Muthadanga Bazar, Arambag, Mayapur, West Bengal 712413",Muthadanga Bazar,22.8561357,87.85510939999999,ChIJf7vsbE5t-DkRYnC4ENU5KkQ,https://www.google.com/maps/place/?q=place_id:ChIJf7vsbE5t-DkRYnC4ENU5KkQ,part_318,2026-09-20 20:22:42,18990
Novelty Fancy Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 85849 80093,N/A,4.0,10.0,"35/2 Nabapally, 1 No. Water Tank T.N. Mukherjee Road, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6685117,88.3371832,ChIJl0wQDduc-DkRYXyntiBsT6c,https://www.google.com/maps/place/?q=place_id:ChIJl0wQDduc-DkRYXyntiBsT6c,part_318,2026-09-20 20:22:43,18991
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 96343 13917,https://makeupbysarita.in/,5.0,28.0,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_318,2026-09-20 20:22:42,18992
SHREE HERBAL,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herb shop",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 94866 33869,https://shreeherbalnilgiris.in/,4.9,526.0,"Jograj Building, 130/135, Bedford, Coonoor, Tamil Nadu 643101",Bedford,11.3487299,76.8003653,ChIJVVVVFe-UqDsRIcsvyk7K8ro,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe-UqDsRIcsvyk7K8ro,part_318,2026-09-20 20:22:41,18993
Kaveri Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 72188 58575,http://www.kaveriherbals.com/,4.9,107.0,"Main Road, opp. General Hospital, CRC Colony, Chandrapur, Maharashtra 442401",CRC Colony,19.9573382,79.2955247,ChIJyfIGoGHV0jsRmKWY4MK-RA4,https://www.google.com/maps/place/?q=place_id:ChIJyfIGoGHV0jsRmKWY4MK-RA4,part_318,2026-09-20 20:22:41,18994
Oilcure Health - Ayurvedic Herbal shop - Wholesale & Retail,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health and beauty shop, Herb shop, Natural goods store, Organic shop",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 93419 47879,https://www.oilcure.com/,5.0,248.0,"34/4, 10th A, Main, Devarachikkanahalli Main Rd, above KPN Super Market, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.8932687,77.6200337,ChIJt8oXdsIUrjsRtlIVGz7qizA,https://www.google.com/maps/place/?q=place_id:ChIJt8oXdsIUrjsRtlIVGz7qizA,part_318,2026-09-20 20:22:42,18995
Naik Tattoo Studio Branch No.2,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 75074 88046,https://instagram.com/naik_tattoo_studio?igshid=MzMyNGUyNmU2YQ==,5.0,,"Naik Tattoo Studio Branch No.2, 712415, India",712415,18.646428,73.9141822,ChIJWdR-oJ7HwjsR12bgc3ySsDk,https://www.google.com/maps/place/?q=place_id:ChIJWdR-oJ7HwjsR12bgc3ySsDk,part_318,2026-09-20 20:22:43,18996
Badshah Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Beauty Parlour, Body piercing shop, Nail salon, Tattoo artist, Tattoo shop",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 76880 70063,N/A,4.8,,"15 chintamoni dey road, (shop no-4) Howrah maidan, near bazar, Bangabasi, Kolkata, West Bengal 711101","Bangabasi, Kadam Tala",22.5817101,88.330871,ChIJmY0I42Z3AjoRizfX74tqLys,https://www.google.com/maps/place/?q=place_id:ChIJmY0I42Z3AjoRizfX74tqLys,part_318,2026-09-20 20:22:44,18997
HairAesthetica - Best Hair Transplant Clinic in Prayagraj,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 99110 33399,https://hairaesthetica.in/,4.9,1116.0,"1st Floor, 6A,10B/8, 1, Tashkent Marg, near Lok Seva Aayog, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.455797399999998,81.84149699999999,ChIJAzn7A_PLmjkRQn2dlxHRSNs,https://www.google.com/maps/place/?q=place_id:ChIJAzn7A_PLmjkRQn2dlxHRSNs,part_318,2026-09-20 20:22:42,18998
Hair Transplant Centre Malaysia - Global Health Asia Pacific Award Winner Best Hair Transplant Clinic 2023,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,https://www.hairtransplantcentremalaysia.com/,4.9,896.0,"Suite-1B, 102, Jalan Gasing, Bukit Gasing, 46000 Petaling Jaya, Selangor, Malaysia",Bukit Gasing,3.1032631,101.65351869999999,ChIJoWFOG8ZLzDERI4rAamrETnw,https://www.google.com/maps/place/?q=place_id:ChIJoWFOG8ZLzDERI4rAamrETnw,part_318,2026-09-20 20:22:42,18999
Dr Madhu's Advanced Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Plastic surgery clinic",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 98482 26896,http://www.hairhospi.com/,4.8,1225.0,"3rd floor, Aditya Jayrag, Flat No, 301 & 302, Road No. 36, opp. Neeru's Emporio, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4385837,78.39931779999999,ChIJi20cRUSRyzsRclWjq6x6FVc,https://www.google.com/maps/place/?q=place_id:ChIJi20cRUSRyzsRclWjq6x6FVc,part_318,2026-09-20 20:22:43,19000
Dhamsha GP HQ Sub Centre,Wellness Center,Community health center,Community health center,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 94747 04587,N/A,,,"RV59+5HX, Garerghat Rd, Arandi, West Bengal 712415",712415,22.8079814,87.8689957,ChIJCxQyn0Rt-DkRmOrfWjL_7D8,https://www.google.com/maps/place/?q=place_id:ChIJCxQyn0Rt-DkRmOrfWjL_7D8,part_318,2026-09-20 20:22:42,19001
Rita Wellness Centre,Wellness Center,Wellness center,Wellness center,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,4.3,3.0,"QWRQ+Q3H, Ghol Digrui, Gopimohanpur, West Bengal 712412",Ghol Digrui,22.791943,87.937743,ChIJ9eJ6SoVx-DkRiHcDkzy4h2o,https://www.google.com/maps/place/?q=place_id:ChIJ9eJ6SoVx-DkRiHcDkzy4h2o,part_318,2026-09-20 20:22:44,19002
Mayurpankhi Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"RWRP+XF9, Saidpur, West Bengal 712415",712415,22.842423399999998,87.9362477,ChIJJSNOBwBv-DkRKyLn-LoV62A,https://www.google.com/maps/place/?q=place_id:ChIJJSNOBwBv-DkRKyLn-LoV62A,part_318,2026-09-20 20:22:43,19003
Dream's Events And Wedding Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 77579 96281,https://dream-s-events.ueniweb.com/?utm_campaign=gmb,5.0,,"Dream's Events And Wedding Planners, 712415, India",712415,18.6555838,74.1620557,ChIJT5HS6jPZwjsRf_E7g_A54As,https://www.google.com/maps/place/?q=place_id:ChIJT5HS6jPZwjsRf_E7g_A54As,part_318,2026-09-20 20:22:43,19004
Occasions Wedding and Event Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,https://www.occsionslife.in/,5.0,,"Occasions Wedding and Event Planners, 712415, India",712415,21.0680074,82.7525294,ChIJUbQSk-XW_WERRHfOndT6Jro,https://www.google.com/maps/place/?q=place_id:ChIJUbQSk-XW_WERRHfOndT6Jro,part_318,2026-09-20 20:22:43,19005
Dream Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,4.9,,"Dream Wedding Planner, 712415, India",712415,28.692404999999997,77.090042,ChIJTx0XdbHlDDkRT54j-9X9e2c,https://www.google.com/maps/place/?q=place_id:ChIJTx0XdbHlDDkRT54j-9X9e2c,part_318,2026-09-20 20:22:44,19006
Om Event Planner & Catering Services,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,https://omeventplanner.in/,4.8,,"Om Event Planner & Catering Services, 712415, India",712415,26.4243566,80.3275349,ChIJG27JHom5OKcRjCpiqVy-KNQ,https://www.google.com/maps/place/?q=place_id:ChIJG27JHom5OKcRjCpiqVy-KNQ,part_318,2026-09-20 20:22:44,19007
The Event Designer India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding venue",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 99999 70380,https://luxurydestinationweddingplanner.com/,4.8,,"Block E, Greater Kailash II, Greater Kailash, Delhi, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.5373292,77.244674,ChIJg5FGRN_jDDkRk7cB2VIihuo,https://www.google.com/maps/place/?q=place_id:ChIJg5FGRN_jDDkRk7cB2VIihuo,part_318,2026-09-20 20:22:44,19008
YourWeddingManager,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Wedding service",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 88718 20868,https://www.yourweddingmanager.com/,4.6,,"YourWeddingManager, 712415, India",712415,24.011690899999998,77.851694,ChIJSVR6Y0hnfDkRafqdKqyQ3Vs,https://www.google.com/maps/place/?q=place_id:ChIJSVR6Y0hnfDkRafqdKqyQ3Vs,part_318,2026-09-20 20:22:44,19009
Dream Creation Events & SFX,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 70834 43470,N/A,5.0,,"Dream Creation Events & SFX, 712415, India",712415,21.1420145,79.0836666,ChIJ-U7_7X7azUgRQNDsjPo8zSA,https://www.google.com/maps/place/?q=place_id:ChIJ-U7_7X7azUgRQNDsjPo8zSA,part_318,2026-09-20 20:22:44,19010
Nagpur Wedding Planner and Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Wedding service",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 95116 98605,N/A,5.0,,"Nagpur Wedding Planner and Event Management, 712415, India",712415,21.1420145,79.0836666,ChIJxZZH4C-_1DsRgtMwc1M-mqU,https://www.google.com/maps/place/?q=place_id:ChIJxZZH4C-_1DsRgtMwc1M-mqU,part_318,2026-09-20 20:22:44,19011
Shreeja Event Planners,Event Planners/Wedding Planners,Event management company,"Event management company, Balloon artist, Wedding photographer",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 82350 50882,http://shreejabusiness.com/,4.9,,"Chhoti Kalyani, Musahri, Muzaffarpur, Bihar 842001","Chhoti Kalyani, Musahri",26.1206945,85.3935528,ChIJ5QhYbGkR7TkR-3NMBe_X4yM,https://www.google.com/maps/place/?q=place_id:ChIJ5QhYbGkR7TkR-3NMBe_X4yM,part_318,2026-09-20 20:22:44,19012
Basu Flower Shop,Flower Decorator,Florist,Florist,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 90385 17118,N/A,3.0,2.0,"Basu Flower Shop, Badamtala, Kolkata, West Bengal 712137","Hatkhola, Mankundu",22.846463399999998,88.36417449999999,ChIJN9k1SOGR-DkREmm-lSIryPw,https://www.google.com/maps/place/?q=place_id:ChIJN9k1SOGR-DkREmm-lSIryPw,part_318,2026-09-20 20:22:43,19013
New life speech care center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 93302 22020,http://www.newlifespeechcarecentre.com/,4.8,66.0,"38, Garia Station Rd, near bank of Maharashtra, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463877699999998,88.38192,ChIJ9ZNmqzFxAjoRFlxeLC2KqI4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZNmqzFxAjoRFlxeLC2KqI4,part_318,2026-09-20 20:22:44,19014
CURE & CARE PHYSIOTHERAPY,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 98362 43187,N/A,5.0,,"27, Purbachal Main Rd, opposite Purbachal Shakti Sangha Club, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.504815999999998,88.388288,ChIJQ0FMlk1xAjoRIM-C8Pw4610,https://www.google.com/maps/place/?q=place_id:ChIJQ0FMlk1xAjoRIM-C8Pw4610,part_318,2026-09-20 20:22:44,19015
Tara Maa Medical Hall,Therapy Center,Medical Center,Medical Center,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 99327 49570,N/A,5.0,3.0,"bajar, beside sodepur high school, near sodepur bust stoppage, Saidpur, Champadanga, West Bengal 712415",712415,22.8413221,87.93066979999999,ChIJ5-p5oEht-DkRHFK328R4Gco,https://www.google.com/maps/place/?q=place_id:ChIJ5-p5oEht-DkRHFK328R4Gco,part_318,2026-09-20 20:22:44,19016
Kalyan Netra Niketan. Sodepur. Pursurah. Hooghly,Therapy Center,Eye care center,Eye care center,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"Kolkata, Arambagh Highway, Saidpur, Pursura, West Bengal 712415",Saidpur,22.8420053,87.9317081,ChIJa314lTlt-DkRuZTi-3sIZFA,https://www.google.com/maps/place/?q=place_id:ChIJa314lTlt-DkRuZTi-3sIZFA,part_318,2026-09-20 20:22:44,19017
The Mind Unchained Psychological Counselling,Therapy Center,Psychologist,Psychologist,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 93306 68657,http://themindunchained.net/,5.0,73.0,"Rue de Carnot, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.859171999999997,88.3678939,ChIJWbyDqBaR-DkR79W9WyCiAEo,https://www.google.com/maps/place/?q=place_id:ChIJWbyDqBaR-DkR79W9WyCiAEo,part_318,2026-09-20 20:22:44,19018
Rishra Maheshwari Bhawan,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 33 2672 3059,N/A,4.0,868.0,"30, A/2, 18th Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.721388899999997,88.3475,ChIJIeen2Wib-DkRrJil41YIHIY,https://www.google.com/maps/place/?q=place_id:ChIJIeen2Wib-DkRrJil41YIHIY,part_318,2026-09-20 20:22:44,19019
SHARMA TENT HOUSE.,Tent House and Shamiana,Wedding service,Wedding service,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,,"J7JV+5M, Unwal, Kasba Sangrampur, Uttar Pradesh 273406",712415,26.630741,83.29418299999999,ChIJHxi4dgBrkTkR0lMbVN-QLf4,https://www.google.com/maps/place/?q=place_id:ChIJHxi4dgBrkTkR0lMbVN-QLf4,part_318,2026-09-20 20:22:44,19020
Best Balloons - Birthday Balloon Decoration in Bangalore,Balloon Decorator,Party planner,"Party planner, Balloon artist, Children's party service, Event management company",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 81476 71815,https://bestballoons.in/,4.9,133.0,"45, Akshaya ,12TH CROSS, 7th Main Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560078","Anthappa Layout, BTM Layout 2nd Stage, J. P. Nagar",12.902621,77.59754889999999,ChIJb482l4kVrjsRDFd71mbe8LU,https://www.google.com/maps/place/?q=place_id:ChIJb482l4kVrjsRDFd71mbe8LU,part_318,2026-09-20 20:22:45,19021
Bibaho Patra,Photographers,Photography studio,Photography studio,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 6295 330 391,N/A,,,"BUS STAND, KABLE BUS STAND, Kable Rd, Dakshin Rasulpur, West Bengal 712413",712415,22.842284,87.87459009999999,ChIJ5R79aeVt-DkRK3mJRt3KTag,https://www.google.com/maps/place/?q=place_id:ChIJ5R79aeVt-DkRK3mJRt3KTag,part_318,2026-09-20 20:22:44,19022
Das Studio Xerox and gifthouse,Photographers,Photographer,Photographer,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 78659 72810,N/A,,,"shyamgram,harinkhola, Arambag, West Bengal 712415",712415,22.8410159,87.89342099999999,ChIJjYjanspt-DkRDEQqc5Qz5b8,https://www.google.com/maps/place/?q=place_id:ChIJjYjanspt-DkRDEQqc5Qz5b8,part_318,2026-09-20 20:22:44,19023
DIGITAL STUDIO,Photographers,Photography studio,Photography studio,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 90646 11027,N/A,,,"Horinkhola, Fokirpara Arambag, West Bengal 712415",712415,22.843313199999997,87.90348589999999,ChIJowSYiYNt-DkRVJKN4IriGhc,https://www.google.com/maps/place/?q=place_id:ChIJowSYiYNt-DkRVJKN4IriGhc,part_318,2026-09-20 20:22:44,19024
Image Life Studio,Photographers,Photography studio,"Photography studio, Advertising Photographer, E-commerce service, Model portfolio studio, Photographer, Photography service, Video editing service, Wedding photographer",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 89109 30482,http://www.imagelifestudio.com/,5.0,24.0,"1 NN Mukherjee 2nd Lane Uttarpara, Kolkata, West Bengal 712258",Kotrung,22.6578008,88.34585109999999,ChIJG1jENB6d-DkRmqcWruDDDWo,https://www.google.com/maps/place/?q=place_id:ChIJG1jENB6d-DkRmqcWruDDDWo,part_318,2026-09-20 20:22:44,19025
Mahaprabhu Fotography,Photographers,Photography studio,"Photography studio, Photography service",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 99334 54342,N/A,,,"Mahaprabhu Fotography, Pursurah - Radhanagar Rd, Chiladangi, West Bengal 712412",712415,22.809235599999997,87.9378366,ChIJ7ykiqAhu-DkRDOmjCjeNLuU,https://www.google.com/maps/place/?q=place_id:ChIJ7ykiqAhu-DkRDOmjCjeNLuU,part_318,2026-09-20 20:22:44,19026
Memories View,Photographers,General store,"General store, Photography studio",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 89275 07156,N/A,,,"HARINKHOLA BUS STAND, HARINKHOLA, Mayapur, West Bengal 712415",712415,22.838331399999998,87.8972309,ChIJr22EHwBt-DkRdt61nPaw29Y,https://www.google.com/maps/place/?q=place_id:ChIJr22EHwBt-DkRdt61nPaw29Y,part_318,2026-09-20 20:22:44,19027
SPOT ON 63215 Tarama Hotel,Hotel,Hotel,Hotel,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 124 620 1324,https://www.oyorooms.com/85165,3.4,,"NA, SH 2, Arambag, West Bengal 712415",712415,22.839555,87.88167779999999,ChIJH9wySpMT-DkRTpaQb80c2v0,https://www.google.com/maps/place/?q=place_id:ChIJH9wySpMT-DkRTpaQb80c2v0,part_318,2026-09-20 20:22:44,19028
DABENDRA BHAVAN,Hotel,Hotel,Hotel,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,,"RV6W+XQ7, Ragpur, West Bengal 712415",712415,22.812400999999998,87.89691549999999,ChIJxz-ufX9t-DkRstkeYEjcOCw,https://www.google.com/maps/place/?q=place_id:ChIJxz-ufX9t-DkRstkeYEjcOCw,part_318,2026-09-20 20:22:44,19029
Kalimata Hindu Hotel,Hotel,Hotel,Hotel,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,,"RVV8+9PV, Panpet, West Bengal 712413",712415,22.8434934,87.8667991,ChIJ1-GSTyVt-DkRBPlHM4IUrF4,https://www.google.com/maps/place/?q=place_id:ChIJ1-GSTyVt-DkRBPlHM4IUrF4,part_318,2026-09-20 20:22:44,19030
