business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
শিল্পী পাড়া,Civil Contractor and Builder,Housing society,Housing society,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,,,"XM8R+CFF, Senai, West Bengal 712611",712611,22.9660691,87.6911756,ChIJ2YgOSAAZ-DkRriyI1cEgysM,https://www.google.com/maps/place/?q=place_id:ChIJ2YgOSAAZ-DkRriyI1cEgysM,part_318,2026-09-20 20:32:46,32581
রায় সদন,Civil Contractor and Builder,Housing society,Housing society,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,,,"XMQV+FX9, Shalikona, West Bengal 712611",712611,22.9886661,87.6949941,ChIJOfOLGAAj-DkR_2BGWhjouK4,https://www.google.com/maps/place/?q=place_id:ChIJOfOLGAAj-DkR_2BGWhjouK4,part_318,2026-09-20 20:32:46,32582
Agai Goswami Para,Civil Contractor and Builder,Housing society,Housing society,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,,"XM98+VV3, Agai, West Bengal 712611",712611,22.969641199999998,87.667183,ChIJb4U5AQAZ-DkR5ewy0h77p6U,https://www.google.com/maps/place/?q=place_id:ChIJb4U5AQAZ-DkR5ewy0h77p6U,part_318,2026-09-20 20:32:46,32583
Shibani - Bhaskar Bhila,Civil Contractor and Builder,Housing society,Housing society,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,,,"XM49+Q72, Shaljhar, West Bengal 712611",712611,22.9569319,87.66806439999999,ChIJR2w5agAZ-DkRe4GCQjjLbgA,https://www.google.com/maps/place/?q=place_id:ChIJR2w5agAZ-DkRe4GCQjjLbgA,part_318,2026-09-20 20:32:46,32584
Joy guru furniture,Civil Contractor and Builder,Carpenter,Carpenter,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,,"XJJX+Q5V, Samantakhanda, West Bengal 722141",712611,22.981982,87.64793739999999,ChIJvU9cBOgZ-DkRMVeh0RIzS7w,https://www.google.com/maps/place/?q=place_id:ChIJvU9cBOgZ-DkRMVeh0RIzS7w,part_318,2026-09-20 20:32:46,32585
Drywall Designs and Interiors,False Ceiling Contractor,Painter,"Painter, Service establishment",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"Drywall Designs and Interiors, 712611, India",712611,41.1005475,-72.752633,ChIJ5aYAYr1Y6IkRlurT-TpbLPs,https://www.google.com/maps/place/?q=place_id:ChIJ5aYAYr1Y6IkRlurT-TpbLPs,part_318,2026-09-20 20:32:44,32586
Ken Wikum Drywall,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,,,"Ken Wikum Drywall, 712611, India",712611,47.638993899999996,-116.73268039999999,ChIJAfdnBgx1a4QRMjqhhD4f3Zw,https://www.google.com/maps/place/?q=place_id:ChIJAfdnBgx1a4QRMjqhhD4f3Zw,part_318,2026-09-20 20:32:44,32587
Dr. Fixit Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 1800 209 5504,https://www.drfixit.co.in/,3.1,75.0,"Ramkrishna Mandir Road,, P.O.Box No.17411, Andheri (East), Mumbai, Maharashtra 400059","Bhim Nagar, Andheri East",19.1151013,72.870057,ChIJh9jWbzzI5zsRfCjASDjqlbs,https://www.google.com/maps/place/?q=place_id:ChIJh9jWbzzI5zsRfCjASDjqlbs,part_318,2026-09-20 20:32:45,32588
MAA CHANDI SALON,Salon,Hair salon,Hair salon,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 98836 10255,N/A,5.0,2.0,"Bhurkunda, Road, near Ramsita Mandir, Shalikona, West Bengal 722141",712611,22.9908866,87.691409,ChIJbVF-qoMj-DkRVXHhJobobOQ,https://www.google.com/maps/place/?q=place_id:ChIJbVF-qoMj-DkRVXHhJobobOQ,part_318,2026-09-20 20:32:45,32589
DISHA SALONS,Salon,Hair salon,Hair salon,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 83489 24307,N/A,,,"Disha Salons Anur Noderbagan, West Bengal 712612",712611,22.9223876,87.64867029999999,ChIJV14dmcgZ-DkRq5mrVg8snvU,https://www.google.com/maps/place/?q=place_id:ChIJV14dmcgZ-DkRq5mrVg8snvU,part_318,2026-09-20 20:32:45,32590
Stayle Salon,Salon,Hair replacement service,"Hair replacement service, Lodging",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,,,"Unnamed Road, Siringa, Amdai, West Bengal 722141",712611,23.0248548,87.6815246,ChIJD6wXPUcj-DkRu0hAeX6KXQs,https://www.google.com/maps/place/?q=place_id:ChIJD6wXPUcj-DkRu0hAeX6KXQs,part_318,2026-09-20 20:32:45,32591
SUBHAJIT HAIR CUTTING SALOON,Salon,Hair salon,Hair salon,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 83920 05355,N/A,,,"Na, Arambagh - Kotulpur Rd, near Petrol Pump, Khatul, Samantakhanda, West Bengal 722141",712611,22.9764055,87.6455154,ChIJf_KyX1oZ-DkRkVNSS_h3p_A,https://www.google.com/maps/place/?q=place_id:ChIJf_KyX1oZ-DkRkVNSS_h3p_A,part_318,2026-09-20 20:32:45,32592
Suresh Salon,Salon,Hair salon,Hair salon,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 74775 42291,N/A,,,"Ria, West Bengal 712611",712611,22.9772414,87.7061772,ChIJ1Y1-20cX-DkRkGEIsfqzVcI,https://www.google.com/maps/place/?q=place_id:ChIJ1Y1-20cX-DkRkGEIsfqzVcI,part_318,2026-09-20 20:32:45,32593
NILANJANA HAIR CUTTING,Salon,Hair salon,Hair salon,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 83889 88632,N/A,,,"Hurhurer Pole,Amdohi,Near Bazar, Road, Dingal, West Bengal 722141",712611,23.016124899999998,87.68352999999999,ChIJ1_03hE8j-DkRi9h7uEdaiSY,https://www.google.com/maps/place/?q=place_id:ChIJ1_03hE8j-DkRi9h7uEdaiSY,part_318,2026-09-20 20:32:45,32594
Rajesh bej,Salon,Beauty Parlour,Beauty Parlour,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,,,"XMPQ+MP2, Bhurkunda, West Bengal 712611",712611,22.9866325,87.68927889999999,ChIJ4anNsewj-DkRu32ozmjsWus,https://www.google.com/maps/place/?q=place_id:ChIJ4anNsewj-DkRu32ozmjsWus,part_318,2026-09-20 20:32:45,32595
SUBHA BEAUTY PARLOUR,Salon,Hair salon,Hair salon,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 98005 25211,N/A,,,"Bus Stop, Na, Arambagh - Kotulpur Rd, near Bengai, Bengai, West Bengal 712602",712611,22.9394116,87.68828839999999,ChIJYYPVBfkZ-DkRrDwavqyhCiI,https://www.google.com/maps/place/?q=place_id:ChIJYYPVBfkZ-DkRrDwavqyhCiI,part_318,2026-09-20 20:32:45,32596
রূপকথা লেডিস বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"XMXV+V46, Panna, West Bengal 722141",712611,22.999658999999998,87.6927568,ChIJF1NSHuUj-DkR8J2V1P9w0YE,https://www.google.com/maps/place/?q=place_id:ChIJF1NSHuUj-DkR8J2V1P9w0YE,part_318,2026-09-20 20:32:45,32597
Manshamata Furniture,Furniture Showroom,Furniture store,Furniture store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 81678 86681,N/A,,,"Kamarpukur Bengai Rd, Anur, Belepara, West Bengal 712614",712611,22.9212371,87.673362,ChIJ_zO3stsZ-DkRJdDUYdxsKfU,https://www.google.com/maps/place/?q=place_id:ChIJ_zO3stsZ-DkRJdDUYdxsKfU,part_318,2026-09-20 20:32:45,32598
মা চণ্ডী ষ্টীল ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 83485 51662,N/A,4.0,,"Bengai, Shalikona, West Bengal 722141",712611,22.9914171,87.686685,ChIJ17bNvAUj-DkRbz8Z66OMXJc,https://www.google.com/maps/place/?q=place_id:ChIJ17bNvAUj-DkRbz8Z66OMXJc,part_318,2026-09-20 20:32:45,32599
Bisweswar saw mill,Furniture Showroom,Furniture store,Furniture store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 83880 93140,N/A,4.0,,"Ahalya Road, Modina, West Bengal 712602",712611,22.9289952,87.7061775,ChIJcQs8GdwX-DkRpjoCAwNE4Xk,https://www.google.com/maps/place/?q=place_id:ChIJcQs8GdwX-DkRpjoCAwNE4Xk,part_318,2026-09-20 20:32:45,32600
CYBER ZONE CSC CENTER,Furniture Showroom,Furniture store,Furniture store,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 98007 46240,N/A,,,"Kamarpukur College - Anur - Khadighi Rd, Piritchak, West Bengal 722141",712611,22.9361124,87.65044639999999,ChIJdwfHH8oZ-DkRYX_8oHpOImA,https://www.google.com/maps/place/?q=place_id:ChIJdwfHH8oZ-DkRYX_8oHpOImA,part_318,2026-09-20 20:32:45,32601
Natural Hair And Care Clinic | Best Hair Transplant Mumbai,Hair Transplant Clinic,Hair replacement service,Hair replacement service,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 70408 02083,https://www.naturalhairandcare.com/,4.8,21.0,"2nd floor, Vikas Height, Office No. 211 & 212, near, Santoshi Mata Rd, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.242903899999998,73.134283,ChIJ-axx1duV5zsROCN4pW2eaN8,https://www.google.com/maps/place/?q=place_id:ChIJ-axx1duV5zsROCN4pW2eaN8,part_318,2026-09-20 20:32:47,32602
Tajpur Health and Wellness Center,Wellness Center,Hospital,Hospital,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,4.5,4.0,"WJRJ+XQ8, Bamnia - Indas Rd, Damughosa, Deshra, West Bengal 722141",Damughosa,22.9424073,87.6319606,ChIJBQhs3NsY-DkRv9XftNYItJo,https://www.google.com/maps/place/?q=place_id:ChIJBQhs3NsY-DkRv9XftNYItJo,part_318,2026-09-20 20:32:47,32603
Laugram Primary Health Centre,Wellness Center,Community health center,Community health center,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"2M69+JJ8, Laugram, West Bengal 722141",712611,23.011543399999997,87.66908699999999,ChIJ17BEmO0i-DkRLU_oq7Ds2w0,https://www.google.com/maps/place/?q=place_id:ChIJ17BEmO0i-DkRLU_oq7Ds2w0,part_318,2026-09-20 20:32:47,32604
Jitarpur-Salikona Health Center,Wellness Center,Hospital,Hospital,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,3.6,7.0,"XMVW+5MG, Panna, West Bengal 722141",712611,22.992943699999998,87.6967016,ChIJNcqY26wi-DkR4Pz-AW6ZApw,https://www.google.com/maps/place/?q=place_id:ChIJNcqY26wi-DkR4Pz-AW6ZApw,part_318,2026-09-20 20:32:47,32605
MUSKAN NATURO HEALTH MATTERS,Wellness Center,Wellness center,Wellness center,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 94342 54545,N/A,,,"Na, Arambagh - Kotulpur Rd, near SATSANG VIHAR, Muidhara, Kotulpur, West Bengal 722141",712611,22.9949752,87.6462238,ChIJ0QWJo9oj-DkR2dUvZbI5_wY,https://www.google.com/maps/place/?q=place_id:ChIJ0QWJo9oj-DkR2dUvZbI5_wY,part_318,2026-09-20 20:32:47,32606
Sihas Sub-Health Centre সিহাস উপ- স্বাস্থ্য কেন্দ্র,Wellness Center,Medical clinic,Medical clinic,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"2J2V+R5G, Sihas-Bener Chak Rd, Sihas, West Bengal 722141",712611,23.0020629,87.64293959999999,ChIJvfhnW7Uj-DkRfdrAeu5GYYI,https://www.google.com/maps/place/?q=place_id:ChIJvfhnW7Uj-DkRfdrAeu5GYYI,part_318,2026-09-20 20:32:47,32607
"ISODYAN BHAVAN,Bengai, Hooghly",Wellness Center,Assisted living facility,Assisted living facility,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,2.0,"WMMG+F45 Bengai Chomatha, Road, Kumarganj, Bengai, West Bengal 712611",Kumarganj,22.933629399999997,87.6753726,ChIJlYdWSBwZ-DkRw64fbsc4Yjw,https://www.google.com/maps/place/?q=place_id:ChIJlYdWSBwZ-DkRw64fbsc4Yjw,part_318,2026-09-20 20:32:48,32608
ALFA INK TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 90732 11241,N/A,4.7,3.0,"Beltala, Fuleswar Railway Station, Road, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.477753699999997,88.1138268,ChIJ__RCvliHAjoRbHvOOC0KT0I,https://www.google.com/maps/place/?q=place_id:ChIJ__RCvliHAjoRbHvOOC0KT0I,part_318,2026-09-20 20:32:46,32609
SR Tatoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 97984 12036,N/A,4.9,30.0,"2nd Floor, opp. Big Bazar Capital Mall, Chanakya Nagar, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8200552,86.46953309999999,ChIJwdiTl3W79jkRfvMoWUvd1Kc,https://www.google.com/maps/place/?q=place_id:ChIJwdiTl3W79jkRfvMoWUvd1Kc,part_318,2026-09-20 20:32:47,32610
Nimno-Saljhar,Banquet Hall,Village hall,Village hall,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,4.3,,"WMX8+X5X, Shaljhar, West Bengal 712611",712611,22.9499954,87.66547729999999,ChIJU5hk9VoY-DkRysWPc38KdbI,https://www.google.com/maps/place/?q=place_id:ChIJU5hk9VoY-DkRysWPc38KdbI,part_318,2026-09-20 20:32:47,32611
Bipasa Palace,Banquet Hall,Banquet hall,Banquet hall,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 88490 21294,N/A,3.3,,"X39V+4GR, Jhulantala, Hooghly, near Bharat Gas Office, Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.9678532,88.093763,ChIJ22Y4x7Vg-DkRlY39q0nuKbQ,https://www.google.com/maps/place/?q=place_id:ChIJ22Y4x7Vg-DkRlY39q0nuKbQ,part_318,2026-09-20 20:32:47,32612
Milan Kunjo,Banquet Hall,Event venue,Event venue,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"PV72+5MR, Ghagarpur, West Bengal 712406",712611,22.7128655,87.8516106,ChIJ4ZUhTwAN-DkRpoAoU4Wg2I4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZUhTwAN-DkRpoAoU4Wg2I4,part_318,2026-09-20 20:32:49,32613
Swagat Wedding Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 98304 50050,N/A,3.0,2.0,"24, LN Atta Rd, Champdani, West Bengal 712222",Champdani,22.8018765,88.344529,ChIJoV_D5p-a-DkRlL75oECmOkQ,https://www.google.com/maps/place/?q=place_id:ChIJoV_D5p-a-DkRlL75oECmOkQ,part_318,2026-09-20 20:32:49,32614
Anup decorator and Pradip Mike service,Event Planners/Wedding Planners,Wedding service,"Wedding service, Audiovisual equipment rental service",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 97357 81278,N/A,,,"Samantakhanda, West Bengal 722141",712611,22.9753446,87.647404,ChIJuTQoGAAZ-DkR-X8EmTeWSTk,https://www.google.com/maps/place/?q=place_id:ChIJuTQoGAAZ-DkR-X8EmTeWSTk,part_318,2026-09-20 20:32:47,32615
The Wedding Hospitality,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Event planner, Wedding service",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,,"The Wedding Hospitality, 712611, India",712611,21.0680074,82.7525294,ChIJP59haupN4DsRrTneS1Jx7LQ,https://www.google.com/maps/place/?q=place_id:ChIJP59haupN4DsRrTneS1Jx7LQ,part_318,2026-09-20 20:32:47,32616
Indian Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Service establishment, Event planner",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,http://www.orchidblossomevents.com/,4.8,,"Indian Wedding Planner, 712611, India",712611,36.3509594,-95.68370999999999,ChIJWw_nPmZfwokRyF9kltjBYFI,https://www.google.com/maps/place/?q=place_id:ChIJWw_nPmZfwokRyF9kltjBYFI,part_318,2026-09-20 20:32:47,32617
Perfect Event Management n Wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Talent agency, Wedding photographer, Event management company",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 98291 61194,N/A,5.0,,"Perfect Event Management n Wedding planner, 712611, India",712611,26.592274,75.134601,ChIJ8QkRKf_nPzkR1m6UF3QoSVo,https://www.google.com/maps/place/?q=place_id:ChIJ8QkRKf_nPzkR1m6UF3QoSVo,part_318,2026-09-20 20:32:47,32618
DE Event and Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Service establishment, Event management company, Event planner, Party planner, Wedding service",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,,,"DE Event and Wedding Planner, 712611, India",712611,21.0680074,82.7525294,ChIJHSKqMQ7xDDkR7bMUdIzTIqs,https://www.google.com/maps/place/?q=place_id:ChIJHSKqMQ7xDDkR7bMUdIzTIqs,part_318,2026-09-20 20:32:49,32619
Hema tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,7.0,"Gura, Punjab 144418",712611,31.1433784,75.83007549999999,ChIJBehAw1-NGjkR9eNjMuKDK7w,https://www.google.com/maps/place/?q=place_id:ChIJBehAw1-NGjkR9eNjMuKDK7w,part_318,2026-09-20 20:32:49,32620
Big Balloon Decor,Balloon Decorator,Event management company,"Event management company, Service establishment",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,4.9,20.0,"Big Balloon Decor, 712611, India",712611,21.0680074,82.7525294,ChIJCULm_-Or5zsRwM9PoplPuPM,https://www.google.com/maps/place/?q=place_id:ChIJCULm_-Or5zsRwM9PoplPuPM,part_318,2026-09-20 20:32:50,32621
Greenscapes Nursery,Flower Decorator,Plant nursery,Plant nursery,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 96744 78497,N/A,4.9,542.0,"near St. Luigi School, College Pally, Telinipara, Mohan Pur, Barrackpore, West Bengal 700121","College Pally, Telinipara, Mohan Pur",22.769774299999998,88.40139339999999,ChIJOdf8WwCb-DkRp5j3fUXr1cE,https://www.google.com/maps/place/?q=place_id:ChIJOdf8WwCb-DkRp5j3fUXr1cE,part_318,2026-09-20 20:32:50,32622
Photo gallery,Photographers,Photographer,Photographer,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,https://www.facebook.com/profile.php?id=100085539757823&mibextid=JRoKGi,5.0,,"WJHX+RJG Kamarpukur College - Anur - Khadighi Road Anur 712612, Anur, West Bengal 722161",712611,22.9296184,87.6492277,ChIJfVHy0xIZ-DkR_SY6WiBR_1M,https://www.google.com/maps/place/?q=place_id:ChIJfVHy0xIZ-DkR_SY6WiBR_1M,part_318,2026-09-20 20:32:48,32623
STUDIO MIRRORLESS,Photographers,Wedding photographer,"Wedding photographer, Wedding service",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,https://www.instagram.com/studiomirrorless.official,4.8,,"Road, Kamarpukur, Anur, West Bengal 722161",712611,22.914703,87.6488103,ChIJe7tJGEQZ-DkRCzLB4husvFM,https://www.google.com/maps/place/?q=place_id:ChIJe7tJGEQZ-DkRCzLB4husvFM,part_318,2026-09-20 20:32:48,32624
SRIMAA PHOTOGRAPHY,Photographers,Photography studio,Photography studio,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 97322 38652,N/A,,,"02 Kamarpukur, Road, Anur, Harisabha, West Bengal 712612",712611,22.9221696,87.647821,ChIJPTO56mQZ-DkRSS6G81hsDt4,https://www.google.com/maps/place/?q=place_id:ChIJPTO56mQZ-DkRSS6G81hsDt4,part_318,2026-09-20 20:32:48,32625
NEW RK MULTIMEDIA,Photographers,Photography studio,Photography studio,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 6295 404 542,N/A,,,"Jamuna Jamuna, Na, Arambagh - Kotulpur Rd, near Canara Bank, Bengai, Belpushkarini, West Bengal 722141",712611,22.990218,87.6451361,ChIJA7xVcMMj-DkR-9QehF2szU8,https://www.google.com/maps/place/?q=place_id:ChIJA7xVcMMj-DkR-9QehF2szU8,part_318,2026-09-20 20:32:48,32626
NIBEDITA ELECTRONICS,Photographers,Photographers,Photographers,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,,,"Bhadreswar, West Bengal 712124",712611,22.8260678,88.35366309999999,ChIJRQiGV12Q-DkRWqpDRGz3k10,https://www.google.com/maps/place/?q=place_id:ChIJRQiGV12Q-DkRWqpDRGz3k10,part_318,2026-09-20 20:32:50,32627
Madhav Studio,Photographers,Photography studio,"Photography studio, Service establishment",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,,"Madhav Studio, 712611, India",712611,21.0680074,82.7525294,ChIJWw5GM-J5UTkRd186l8OOuwM,https://www.google.com/maps/place/?q=place_id:ChIJWw5GM-J5UTkRd186l8OOuwM,part_318,2026-09-20 20:32:50,32628
Moments in Photos,Photographers,Photo lab,"Photo lab, Service establishment",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,https://instagram.com/momentsinphot0s?igshid=YmMyMTA2M2Y=,5.0,,"Moments in Photos, 712611, India",712611,-14.4095262,-51.3168626,ChIJa50OzfcdxpQRnFCsAjkVaTc,https://www.google.com/maps/place/?q=place_id:ChIJa50OzfcdxpQRnFCsAjkVaTc,part_318,2026-09-20 20:32:50,32629
Pather Sathi Hotel,Hotel,Hotel,Hotel,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,4.5,14.0,"VMW3+RPC, Shripur, Kamarpukur, West Bengal 712612",712611,22.8970521,87.654377,ChIJSRCbYwAZ-DkROdn3Oxjib80,https://www.google.com/maps/place/?q=place_id:ChIJSRCbYwAZ-DkROdn3Oxjib80,part_318,2026-09-20 20:32:49,32630
Nimai Hotel,Hotel,Hotel,Hotel,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,3.8,12.0,"XM3C+G92, Bengai, West Bengal 712611",712611,22.953754399999998,87.6708797,ChIJKZgYe0QY-DkRE2GHQZxXxDY,https://www.google.com/maps/place/?q=place_id:ChIJKZgYe0QY-DkRE2GHQZxXxDY,part_318,2026-09-20 20:32:49,32631
Hotel Sonar Bangla,Hotel,Hotel,Hotel,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 97325 70920,N/A,4.7,6.0,"Modina, West Bengal 712602",712611,22.9288712,87.707222,ChIJIZAROaYX-DkRIcwrPMYU99U,https://www.google.com/maps/place/?q=place_id:ChIJIZAROaYX-DkRIcwrPMYU99U,part_318,2026-09-20 20:32:49,32632
Lodge Gadadhar,Hotel,Hotel,"Hotel, Lodge",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 89023 92297,https://gadadhar-lodge.business.site/,3.9,83.0,"Lahabazar, Mission Mandir, Ramakrishna Road, Kamarpukur, West Bengal 712612",712611,22.908220999999998,87.652857,ChIJ7epVi3MZ-DkRqmfkUgHWWAE,https://www.google.com/maps/place/?q=place_id:ChIJ7epVi3MZ-DkRqmfkUgHWWAE,part_318,2026-09-20 20:32:49,32633
Relax Lodge & Hotel,Hotel,Hotel,"Hotel, Lodge",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 89721 07707,N/A,3.6,206.0,"Kamarpukur, West Bengal 712612",712611,22.9078695,87.65268239999999,ChIJacDj8nMZ-DkRNRqBbm-Fe8A,https://www.google.com/maps/place/?q=place_id:ChIJacDj8nMZ-DkRNRqBbm-Fe8A,part_318,2026-09-20 20:32:49,32634
