business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AARUSHI SOCIAL FOUNDATION,Wellness Center,Wellness center,Wellness center,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"Bamunpara, Tarakeswar, West Bengal 712410",712410,22.843043599999998,88.0240796,ChIJ4U4ma3Jl-DkRI4nSl89gp_4,https://www.google.com/maps/place/?q=place_id:ChIJ4U4ma3Jl-DkRI4nSl89gp_4,part_318,2026-09-20 20:19:41,13991
TARAKESWAR HEALTH CARE INSTITUTE,Wellness Center,Education center,Education center,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 62967 97775,N/A,5.0,,"Bus stand, 1, Tarakeswar - Dhaniakhali Rd, near TARAKESWAR, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.879887,88.01333819999999,ChIJL7-0RwBl-DkR5vb9JjxFQMQ,https://www.google.com/maps/place/?q=place_id:ChIJL7-0RwBl-DkR5vb9JjxFQMQ,part_318,2026-09-20 20:19:41,13992
PARAMBUA HEALTH CENTER,Wellness Center,Community health center,Community health center,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.0,,"W28V+958, Parambua, West Bengal 712410",712410,22.915905199999997,88.0429623,ChIJuVgv9aRn-DkROM0mWj4MJGs,https://www.google.com/maps/place/?q=place_id:ChIJuVgv9aRn-DkROM0mWj4MJGs,part_318,2026-09-20 20:19:41,13993
Govt. Health Centre,Wellness Center,Hospital,Hospital,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.5,,"W2F7+JC9, Choutara-Bhandarhati Rd, Banna, West Bengal 712410",712410,22.924034799999998,88.01362209999999,ChIJUREJMCdm-DkR5Qa8Zxb5WQE,https://www.google.com/maps/place/?q=place_id:ChIJUREJMCdm-DkR5Qa8Zxb5WQE,part_318,2026-09-20 20:19:41,13994
Duttapur Rural Health center,Wellness Center,Community health center,Community health center,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"R2M9+Q6R, Bamunpara, West Bengal 712410",712410,22.834495099999998,88.0180226,ChIJKV9rNntl-DkRs7dzdxqaNbQ,https://www.google.com/maps/place/?q=place_id:ChIJKV9rNntl-DkRs7dzdxqaNbQ,part_318,2026-09-20 20:19:41,13995
Narayanpur Health Centre ( Sub),Wellness Center,Community health center,Community health center,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.5,,"W232+996, Paschim Narayanpur, West Bengal 712410",712410,22.903409399999997,88.00090209999999,ChIJJcXNOLBo-DkRFaC8xfPUho4,https://www.google.com/maps/place/?q=place_id:ChIJJcXNOLBo-DkRFaC8xfPUho4,part_318,2026-09-20 20:19:41,13996
Jaynogore Health center,Wellness Center,Health consultant,Health consultant,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"V24V+F56, Unnamed Road, Jaynagar, West Bengal 712410",712410,22.85616,88.042897,ChIJ12fRl3Bl-DkRDIn5sO6gCWk,https://www.google.com/maps/place/?q=place_id:ChIJ12fRl3Bl-DkRDIn5sO6gCWk,part_318,2026-09-20 20:19:41,13997
Baikunthapur Health Centre,Wellness Center,Medical Center,Medical Center,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"Baikunthapur, West Bengal 712414",712410,22.9145128,87.9703711,ChIJxb7T9iNp-DkR3T966gKqVGM,https://www.google.com/maps/place/?q=place_id:ChIJxb7T9iNp-DkR3T966gKqVGM,part_318,2026-09-20 20:19:41,13998
J.D MEDICAL STORE,Wellness Center,Medical clinic,Medical clinic,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 73192 74735,N/A,5.0,,"Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2612029,87.8413247,ChIJUQn4Hdw3-DkR6ieMM8zSn6g,https://www.google.com/maps/place/?q=place_id:ChIJUQn4Hdw3-DkR6ieMM8zSn6g,part_318,2026-09-20 20:19:42,13999
Sarkar balloon and tharmocol decorations,Balloon Decorator,Store,Store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 62949 68150,N/A,,,"Choutara Rd, Tarkeshwar, West Bengal 712410",712410,22.9270627,88.0025622,ChIJBQIbIdVp-DkRamEB0h9Xfkk,https://www.google.com/maps/place/?q=place_id:ChIJBQIbIdVp-DkRamEB0h9Xfkk,part_318,2026-09-20 20:19:41,14000
SUBHA SANTRA,Balloon Decorator,Balloon store,Balloon store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 80133 72351,N/A,5.0,,"Khurigachi bayen, Para Ln, Bhadreswar, West Bengal 712124",712410,22.8299099,88.3535057,ChIJ1RVA0BqR-DkREFHSgx6h58E,https://www.google.com/maps/place/?q=place_id:ChIJ1RVA0BqR-DkREFHSgx6h58E,part_318,2026-09-20 20:19:41,14001
Kolkata Balloon Decoration,Balloon Decorator,Event venue,Event venue,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"7, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.612865,88.35247009999999,ChIJGxh0oeed-DkR3FSpIpGHHI0,https://www.google.com/maps/place/?q=place_id:ChIJGxh0oeed-DkR3FSpIpGHHI0,part_318,2026-09-20 20:19:43,14002
Raj Top Balloon Decoration,Balloon Decorator,Event management company,Event management company,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 92291 48635,https://v0-improve-the-design-rho.vercel.app/,4.9,,"apsara studio, Bank Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.788813899999997,86.4229429,ChIJZzNlTEa99jkRda9qGqCjZjs,https://www.google.com/maps/place/?q=place_id:ChIJZzNlTEa99jkRda9qGqCjZjs,part_318,2026-09-20 20:19:43,14003
Balloon decoration,Balloon Decorator,Powder coating service,Powder coating service,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.0,,"8W7H+R4V Rajabajar, Tamluk, Chandamer, West Bengal 721637",712410,22.314610599999998,87.92779709999999,ChIJQSO8vYqVAjoRvIfqKfGwVDI,https://www.google.com/maps/place/?q=place_id:ChIJQSO8vYqVAjoRvIfqKfGwVDI,part_318,2026-09-20 20:19:43,14004
CAPTURE MOMENTS STUDIO,Photographers,Photography studio,Photography studio,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 89182 73392,N/A,,,"Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8786554,88.01429399999999,ChIJT5h-89Vl-DkRG-RghUVzqyE,https://www.google.com/maps/place/?q=place_id:ChIJT5h-89Vl-DkRG-RghUVzqyE,part_318,2026-09-20 20:19:41,14005
Subhodrishti Photography,Photographers,Photography studio,Photography studio,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98327 38532,N/A,5.0,,"Saradapally, Ramkrishna Pally, Tarkeshwar, West Bengal 712410","Saradapally, Ramkrishna Pally",22.8823883,88.01259929999999,ChIJe73lRl9l-DkR2tjbDuTph7Y,https://www.google.com/maps/place/?q=place_id:ChIJe73lRl9l-DkR2tjbDuTph7Y,part_318,2026-09-20 20:19:41,14006
Focuspoint : Let's Make Memories,Photographers,Photography service,Photography service,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,http://www.facebook.com/focuspoint15,5.0,,"Baligori School Road, Tarkeshwar, Baligari, West Bengal 712410",712410,22.877748399999998,88.0402627,ChIJy7L2sV9l-DkRDEtONOtVgyA,https://www.google.com/maps/place/?q=place_id:ChIJy7L2sV9l-DkRDEtONOtVgyA,part_318,2026-09-20 20:19:41,14007
Anupam Maiti Photography,Photographers,Photographer,"Photographer, Aerial photographer, Photo booth, Photo lab, Photo Restoration Shop, Photo shop, Photography Institute, Photography service, Photography studio, Print shop",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 96475 93863,https://anupammaiti.in/,4.7,,"Vill-Mirjapur,P.O-Alati, Tarkeshwar, West Bengal 712414",712410,22.8818605,87.9504065,ChIJXUJ2Egtl-DkRVJUvkCAHSIo,https://www.google.com/maps/place/?q=place_id:ChIJXUJ2Egtl-DkRVJUvkCAHSIo,part_318,2026-09-20 20:19:41,14008
Shraboni studio,Photographers,Photography studio,"Photography studio, Wedding photographer",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99322 30962,N/A,,,"Padmapukur college road, Tarkeshwar, West Bengal 712410",712410,22.882946999999998,88.0081046,ChIJu8ykQQBl-DkRf4rBwX_JXw4,https://www.google.com/maps/place/?q=place_id:ChIJu8ykQQBl-DkRf4rBwX_JXw4,part_318,2026-09-20 20:19:41,14009
CB Graphics and Digital Studio,Photographers,Photographer,Photographer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 82893 94465,https://cb-graphics-digital-studio.ueniweb.com/?utm_campaign=gmb,4.6,,"tarakeswar, purba ramnagar bank of india purba ramnagar, branch, Tarkeshwar, West Bengal 712401",branch,22.8510842,88.0235934,ChIJdYz--zhl-DkRH9xkVgjnl7s,https://www.google.com/maps/place/?q=place_id:ChIJdYz--zhl-DkRH9xkVgjnl7s,part_318,2026-09-20 20:19:41,14010
Saraswati Studio,Photographers,Photography studio,Photography studio,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97325 23887,N/A,5.0,,"Padmapukur Rd, Tarkeshwar, West Bengal 712410",712410,22.8815037,88.01001409999999,ChIJC17Mxetl-DkR9-ty4ni-dr0,https://www.google.com/maps/place/?q=place_id:ChIJC17Mxetl-DkR9-ty4ni-dr0,part_318,2026-09-20 20:19:41,14011
Shinelight Photography,Photographers,Photography studio,Photography studio,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 93826 98146,https://shinelightphotography.com/,5.0,,"W29V+93F, Parambua, West Bengal 712410",712410,22.9184824,88.04267019999999,ChIJGU3-NABn-DkR8_ikXYkublA,https://www.google.com/maps/place/?q=place_id:ChIJGU3-NABn-DkR8_ikXYkublA,part_318,2026-09-20 20:19:41,14012
STUDIO RUPANTAR,Photographers,Photography studio,Photography studio,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"WXX5+9H4, Bhangamora, West Bengal 712410",712410,22.948425,87.9590767,ChIJC8wKVABp-DkRkiwhlnHDsac,https://www.google.com/maps/place/?q=place_id:ChIJC8wKVABp-DkRkiwhlnHDsac,part_318,2026-09-20 20:19:41,14013
Studio K,Photographers,Photography studio,Photography studio,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.8,,"V2M7+5WV, Tarkeshwar, West Bengal 712410",712410,22.8829981,88.01479789999999,ChIJyekvyPll-DkRrux99luNfo0,https://www.google.com/maps/place/?q=place_id:ChIJyekvyPll-DkRrux99luNfo0,part_318,2026-09-20 20:19:41,14014
OK Studio,Photographers,Photography studio,Photography studio,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 80164 88627,N/A,3.9,,"V2M7+7R8, Tarakeswar Mandir Rd, Tarkeshwar, West Bengal 712410",712410,22.883156,88.01456549999999,ChIJZ2n6tfll-DkRSOb_-5gLnw8,https://www.google.com/maps/place/?q=place_id:ChIJZ2n6tfll-DkRSOb_-5gLnw8,part_318,2026-09-20 20:19:41,14015
ADBS PHOTOGRAPHY,Photographers,Photography studio,Photography studio,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70636 01141,N/A,5.0,,"Loknath Station Rd, Santoshpur, Basudebpur, West Bengal 712410",712410,22.8730612,88.0347029,ChIJ9yBs9sRl-DkRQbhhDXrcr80,https://www.google.com/maps/place/?q=place_id:ChIJ9yBs9sRl-DkRQbhhDXrcr80,part_318,2026-09-20 20:19:41,14016
Jahir photography & studio,Photographers,Photography studio,"Photography studio, Service establishment",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://www.instagram.com/one_click.in?igsh=MTN2YmZ5MmdrcjhtbQ==,5.0,,"Jahir photography & studio, 712410, India",712410,21.0680074,82.7525294,ChIJPadF647RESsRvh6Q2XFSqxY,https://www.google.com/maps/place/?q=place_id:ChIJPadF647RESsRvh6Q2XFSqxY,part_318,2026-09-20 20:19:41,14017
Muhurto Kotha,Photographers,Photography service,Photography service,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70010 47689,https://www.facebook.com/profile.php?id=100077847297065&mibextid=ZbWKwL,4.9,,"Tarkeshwar, Kolkata, West Bengal 712410",712410,22.8843289,88.0183053,ChIJs4rTZABl-DkR2usk5JLl5F0,https://www.google.com/maps/place/?q=place_id:ChIJs4rTZABl-DkR2usk5JLl5F0,part_318,2026-09-20 20:19:41,14018
S.R DIGITAL ষ্টুডিও,Photographers,Photography studio,Photography studio,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 84449 56955,N/A,4.6,,"C.M. primary school, PRATIHARPUR, RAMNAGAR,TARAKESWAR,HOOGHLY pratiharpur, Tarkeshwar, West Bengal 712410",712410,22.8480053,88.0409633,ChIJVxdv0_hl-DkRDvy0PnYPRXk,https://www.google.com/maps/place/?q=place_id:ChIJVxdv0_hl-DkRDvy0PnYPRXk,part_318,2026-09-20 20:19:41,14019
Chitrokatha Photography,Photographers,Photography service,Photography service,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"near Seba Hospital, Saradapally, Vivekananda Pally, Tarkeshwar, West Bengal 712410","Saradapally, Vivekananda Pally",22.8843282,88.0097333,ChIJTd9SpK1v-DkRYoHvNtajdH4,https://www.google.com/maps/place/?q=place_id:ChIJTd9SpK1v-DkRYoHvNtajdH4,part_318,2026-09-20 20:19:41,14020
MAA LAXMI BHANDAR & PHOTO STUDIO,Photographers,Photography service,Photography service,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 75084 17437,N/A,4.7,,"V2GW+7QH, Baligari, West Bengal 712410",712410,22.8756955,88.0469777,ChIJCxO8yrxl-DkRImTOQk34_G8,https://www.google.com/maps/place/?q=place_id:ChIJCxO8yrxl-DkRImTOQk34_G8,part_318,2026-09-20 20:19:41,14021
Shaan Photography And Mixing Centre,Photographers,Photography studio,Photography studio,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86378 92865,N/A,5.0,,"Kabikankan mukandaram Road, Daminya, Fatepur, West Bengal 712413",712410,22.9421005,87.91186259999999,ChIJrTarB45r-DkRx6LL4nJI6tw,https://www.google.com/maps/place/?q=place_id:ChIJrTarB45r-DkRx6LL4nJI6tw,part_318,2026-09-20 20:19:41,14022
Tushar Photography,Photographers,Photography studio,"Photography studio, Wedding photographer, Wedding Portrait Studio, Wedding service",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 81590 23806,N/A,4.8,35.0,"BERA PARA, Khushigunj Road, Masinan, West Bengal 712415",712410,22.8492112,87.9321997,ChIJBYAcKvZt-DkR8jK8p_GEgGI,https://www.google.com/maps/place/?q=place_id:ChIJBYAcKvZt-DkR8jK8p_GEgGI,part_318,2026-09-20 20:19:42,14023
Leeart - A Wedding Shoot Company,Photographers,Wedding photographer,Wedding photographer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 82402 38455,http://www.faceboo.com/leeart.team,4.8,47.0,"Vill - Uttar kotalpur , Gurap P.O. - Balidaha ; Dist - Hooghly. ; State, Gurap, West Bengal 712303",712410,23.027960099999998,88.1077021,ChIJ5_XQYGNf-DkRvfxxz9HGmIs,https://www.google.com/maps/place/?q=place_id:ChIJ5_XQYGNf-DkRvfxxz9HGmIs,part_318,2026-09-20 20:19:42,14024
STUDIO AKASH,Photographers,Photography studio,Photography studio,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 92393 55667,N/A,4.4,29.0,"khanpur jougrame more, khanpur, Khanpur Shibtala, West Bengal 712308",712410,23.010228299999998,88.04945029999999,ChIJtYPjzMWD-DkRdBcpZfWN7jU,https://www.google.com/maps/place/?q=place_id:ChIJtYPjzMWD-DkRdBcpZfWN7jU,part_318,2026-09-20 20:19:42,14025
SARASWATI STUDIO & MIXING CENTER,Photographers,Photography studio,Photography studio,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97325 23887,N/A,5.0,,"POWER HOUSE, VILL+POST CHAMPADANGA. DIST HOOGHLY. P.S TARAKRSWAR. PIN 712401, OPJIT SIDE, Champadanga, West Bengal 712410","Saradapally, OPJIT SIDE",22.8786554,88.01429399999999,ChIJ8Y0a6uNv-DkR2u1zA94mtcU,https://www.google.com/maps/place/?q=place_id:ChIJ8Y0a6uNv-DkR2u1zA94mtcU,part_318,2026-09-20 20:19:43,14026
Ma Manasha Decoretor &Caterer,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"CXWM+CJ8, Gunandapur, West Bengal 711303",712410,22.4460428,87.9840644,ChIJz30bfACbAjoRZSzpw6F0BNQ,https://www.google.com/maps/place/?q=place_id:ChIJz30bfACbAjoRZSzpw6F0BNQ,part_318,2026-09-20 20:19:42,14027
Nataraj Tourism Property (earlier Tarakeswar Tourist Lodge),Hotel,Lodge,Lodge,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97325 09927,https://www.wbtdcl.com/,4.2,830.0,"V2Q8+54F, Ward No 6 , Mandir Para, Guest House Rd, Tarkeshwar, West Bengal 712410",712410,22.885695,88.0149769,ChIJRetLF_ll-DkRs8gsqDqOQkY,https://www.google.com/maps/place/?q=place_id:ChIJRetLF_ll-DkRs8gsqDqOQkY,part_318,2026-09-20 20:19:42,14028
Bhattacharyya Hotel,Hotel,Hotel,Hotel,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.9,35.0,"Tarkeshwar, West Bengal 712410",712410,22.8851303,88.0178724,ChIJ86Hpyftl-DkRMhWfUcVQ0nQ,https://www.google.com/maps/place/?q=place_id:ChIJ86Hpyftl-DkRMhWfUcVQ0nQ,part_318,2026-09-20 20:19:42,14029
Eco Leaf Resort,Hotel,Resort hotel,"Resort hotel, Restaurant",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.8,17.0,"Dakshin, 208, Choutara Bhanderhati, Road, Jagannathpur, West Bengal 712402",712410,22.921420899999998,88.01910219999999,ChIJh-eSibln-DkRcGbxGKwISXI,https://www.google.com/maps/place/?q=place_id:ChIJh-eSibln-DkRcGbxGKwISXI,part_318,2026-09-20 20:19:42,14030
SPOT ON 49708 Ashirbad Bhawan,Hotel,Hotel,Hotel,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 124 620 1324,https://www.oyorooms.com/79881/,3.8,41.0,"Tarakeswar Mandir Rd, Tarkeshwar, West Bengal 712410",712410,22.884498999999998,88.017451,ChIJcwn_mSJv-DkRXZmgbypca_I,https://www.google.com/maps/place/?q=place_id:ChIJcwn_mSJv-DkRXZmgbypca_I,part_318,2026-09-20 20:19:42,14031
Drone & Film Studios,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,http://droneandfilmstudios.com/,5.0,,"Drone & Film Studios, 712410, India",712410,39.1079825,-94.5933305,ChIJl2KonORfwIcRH0iWtiz9pgw,https://www.google.com/maps/place/?q=place_id:ChIJl2KonORfwIcRH0iWtiz9pgw,part_318,2026-09-20 20:19:41,14032
Lovely Digital Studio,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Event planner, Photo shop, Photographer, Photography studio",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 96314 74912,N/A,4.9,,"4TH FLOOR, SHRI MANGAL TOWER, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.806466699999998,86.16156939999999,ChIJN0f0iozk9TkRrTn0OCYgViY,https://www.google.com/maps/place/?q=place_id:ChIJN0f0iozk9TkRrTn0OCYgViY,part_318,2026-09-20 20:19:43,14033
Green County Wellness Retreat (Malancha Park),Resort,Resort hotel,"Resort hotel, Bird watching area, Fishing camp, Hotel, Restaurant, Spa, Swimming pool",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98839 71133,https://greencountywellness.com/,4.1,227.0,"Durgapur Express Highway, Near Palsit Toll Plaza District Purba Burdwan, P.S, Memari, Rasulpur, West Bengal 713151",P.S,23.1876952,88.0491078,ChIJGUCOiuNZ-DkRb1ai9kk9JS4,https://www.google.com/maps/place/?q=place_id:ChIJGUCOiuNZ-DkRb1ai9kk9JS4,part_318,2026-09-20 20:19:44,14034
Bonante resort,Resort,Hotel,Hotel,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.0,7.0,"7X4G+W8W, Hatgobindapur, West Bengal 713407",712410,23.2573693,87.9758385,ChIJU2tdUgBP-DkR9l7YtnzXF3g,https://www.google.com/maps/place/?q=place_id:ChIJU2tdUgBP-DkR9l7YtnzXF3g,part_318,2026-09-20 20:19:44,14035
Sonali Resort & Guest House,Resort,Resort hotel,Resort hotel,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90465 25010,N/A,4.3,15.0,"CM7P+8MG, Shibnibash, West Bengal 741509",712410,23.4133046,88.686706,ChIJa6rCGY8p-TkRRtETtEBn0pI,https://www.google.com/maps/place/?q=place_id:ChIJa6rCGY8p-TkRRtETtEBn0pI,part_318,2026-09-20 20:19:44,14036
JAL CHABI ECO RESORT,Resort,Resort hotel,Resort hotel,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://www.jalchabiresort.com/,4.6,334.0,"HPG2+Q59 Bazar, Jhanjha Biswaspara, Road, Gorerdanga, Haroa, Jhanjha, West Bengal 743425",Gorerdanga,22.577009,88.70098089999999,ChIJ8ydArPsHAjoRtwEcrlj-OH0,https://www.google.com/maps/place/?q=place_id:ChIJ8ydArPsHAjoRtwEcrlj-OH0,part_318,2026-09-20 20:19:44,14037
"Siddeswari Caterer In Chinsurah | Delicious food, personalized service, unforgettable memories.",Caterer and Event Planner,Caterer,Caterer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98310 33940,N/A,4.7,27.0,"Dharampur, Nonapukurdhar, Chinsurah, West Bengal 712101","Phulpukur, Chinsurah R S",22.8914463,88.3858272,ChIJk-K-PgWR-DkRLig6-D8f_s8,https://www.google.com/maps/place/?q=place_id:ChIJk-K-PgWR-DkRLig6-D8f_s8,part_318,2026-09-20 20:19:41,14038
Chakraborty Caterer and Event Management,Caterer and Event Planner,Caterer,Caterer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98306 16584,https://www.facebook.com/profile.php?id=100064488592568&mibextid=LQQJ4d,4.8,117.0,"26no railgate, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8383509,88.3888209,ChIJJUBSl06X-DkR4aPRTctoLF4,https://www.google.com/maps/place/?q=place_id:ChIJJUBSl06X-DkR4aPRTctoLF4,part_318,2026-09-20 20:19:41,14039
SINGHA ROY DECORATORS & CATERERS,Caterer and Event Planner,Event planner,Event planner,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94749 35277,N/A,3.2,13.0,"Jaugram Station, West Bengal 713166, Burdwan, West Bengal 713166",Nuri More,23.081144,88.080246,ChIJJ9dInQhc-DkRBQn7iBUKg1g,https://www.google.com/maps/place/?q=place_id:ChIJJ9dInQhc-DkRBQn7iBUKg1g,part_318,2026-09-20 20:19:41,14040
Anandshree Caterer,Caterer and Event Planner,Caterer,Caterer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.9,,"ASO-527, Astra Towers, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.6215193,88.4646212,ChIJOXmeA2-f-DkR5s-z_cmj-Nw,https://www.google.com/maps/place/?q=place_id:ChIJOXmeA2-f-DkR5s-z_cmj-Nw,part_318,2026-09-20 20:19:42,14041
Rajbarir Bhoj,Caterer and Event Planner,Caterer,"Caterer, Event management company",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98748 21234,https://rajbarirbhoj.com/,5.0,,"LP - 690/47, N - 261, Yojangandha Co-operative Housing Society, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Yojangandha Co-operative Housing Society, Baishnabghata Patuli Township, Garia",22.469634,88.392881,ChIJU0HhnlpxAjoRnk6E49qLLxA,https://www.google.com/maps/place/?q=place_id:ChIJU0HhnlpxAjoRnk6E49qLLxA,part_318,2026-09-20 20:19:42,14042
